policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1952,56,2008,3.2724e-05,0.036301634,3.2724e-05,0.036301634,45262,8760,0.19353983473995848,12273,0.27115461093190757
0,0,1,1952,57,2009,2.7907e-05,0.037786776,2.7907e-05,0.037786776,45055,8361,0.18557318832538008,12540,0.2783264898457441
0,0,1,1952,58,2010,2.3813e-05,0.039355327,2.3813e-05,0.039355327,44809,7948,0.17737508089892656,12800,0.28565689928362603
0,0,1,1952,59,2011,2.0329e-05,0.041003643,2.0329e-05,0.041003643,44557,7581,0.17014161635657696,13066,0.29324236371389456
0,0,1,1952,60,2012,1.7358e-05,0.042351641,1.7358e-05,0.042351641,44275,7170,0.1619424054206663,13294,0.3002597402597403
0,0,1,1952,61,2013,1.5997e-05,0.043734291,1.5997e-05,0.043734291,43959,6799,0.15466684865442798,13520,0.30755931663595626
0,0,1,1952,62,2014,1.4742e-05,0.04514979,1.4742e-05,0.04514979,43648,6427,0.14724615102639296,13715,0.3142182917888563
0,0,1,1952,63,2015,1.3586e-05,0.046599177,1.3586e-05,0.046599177,43340,6052,0.13964005537609597,13882,0.3203045685279188
0,0,1,1952,64,2016,1.2521e-05,0.048083951,1.2521e-05,0.048083951,42974,5689,0.13238237073579373,14032,0.3265230139153907
0,0,1,1952,65,2017,1.1539e-05,0.04960573,1.1539e-05,0.04960573,42587,5351,0.12564867212999273,14153,0.33233146265292224
0,0,1,1952,66,2018,1.0634e-05,0.051166269,1.0190916666666666e-05,0.06129292640624998,42168,4928,0.11686586985391766,14256,0.33807626636311894
0,0,1,1952,67,2019,9.8e-06,0.052767453,9.391666666666665e-06,0.05936338462499999,41708,4536,0.1087561139349765,14404,0.34535340941785747
0,0,1,1952,68,2020,9.032e-06,0.054411317,8.655666666666666e-06,0.05985244869999999,41238,4164,0.10097482904117562,14536,0.3524904214559387
0,0,1,1952,69,2021,8.323e-06,0.056100045,7.976208333333333e-06,0.06058804859999999,40740,3799,0.09324987727049583,14620,0.3588610702012764
0,0,1,1952,70,2022,7.671e-06,0.057835982,7.3513749999999996e-06,0.06104395113493333,40215,3496,0.08693273654109163,14679,0.36501305483028723
0,0,1,1952,71,2023,7.069e-06,0.05962164,6.774458333333333e-06,0.0622672509056,39610,3171,0.08005554152991669,14642,0.3696541277455188
0,0,1,1952,72,2024,6.515e-06,0.061459709,6.243541666666666e-06,0.06364144672322133,39020,2867,0.07347514095335725,14612,0.3744746283956945
0,0,1,1952,73,2025,6.004e-06,0.063353067,5.7538333333333324e-06,0.06515222652619519,38324,2592,0.06763385867863479,14516,0.3787704832480952
0,0,1,1952,74,2026,5.533e-06,0.065304787,5.302458333333333e-06,0.06678845603388843,37632,2348,0.0623937074829932,14383,0.38220131802721086
0,0,1,1952,75,2027,5.099e-06,0.067318149,4.8865416666666665e-06,0.06854167772036761,36871,2101,0.05698245233381248,14236,0.3861028992975509
0,0,1,1952,76,2028,4.699e-06,0.069396655,4.503208333333333e-06,0.07040569998119747,36113,1857,0.05142192562235206,14018,0.3881704649295268
0,0,1,1952,77,2029,4.331e-06,0.071544033,4.150541666666666e-06,0.07237624772197215,35264,1652,0.046846642468239566,13783,0.39085186025408347
0,0,1,1952,78,2030,3.991e-06,0.073764257,3.824708333333333e-06,0.07445068965476226,34369,1453,0.04227647007477669,13505,0.39294131339288313
0,0,1,1952,79,2031,3.678e-06,0.076061559,3.52475e-06,0.07662780764120548,33407,1284,0.03843505852066932,13186,0.394707695991858
0,0,1,1952,80,2032,3.39e-06,0.07844044,3.24875e-06,0.07883573497272772,32372,1113,0.034381564314839984,12835,0.3964846163351044
0,0,1,1952,81,2033,3.124e-06,0.080905687,2.993833333333333e-06,0.08123186172656893,31328,962,0.0307073544433095,12406,0.39600357507660877
0,0,1,1952,82,2034,2.879e-06,0.08346171,2.7590416666666665e-06,0.08373089355381592,30143,817,0.02710413694721826,11976,0.3973061739043891
0,0,1,1952,83,2035,2.653e-06,0.086110356,2.542458333333333e-06,0.08633253684578843,28920,689,0.023824343015214383,11501,0.3976832641770401
0,0,1,1952,84,2036,2.445e-06,0.088852683,2.3431249999999997e-06,0.08903608825043945,27603,551,0.019961598376988007,10933,0.3960801362170778
0,0,1,1952,85,2037,2.253e-06,0.091689583,2.159125e-06,0.09184099182967194,26161,452,0.017277627002025918,10328,0.3947861320285922
0,0,1,1952,86,2038,2.077e-06,0.091689583,1.9904583333333335e-06,0.09181071006373755,24701,373,0.01510060321444476,9693,0.3924132626209465
0,0,1,1952,87,2039,1.914e-06,0.091689583,1.8342499999999996e-06,0.09178648465099004,23162,299,0.012909075209394699,8989,0.38809256540885934
0,0,1,1952,88,2040,1.764e-06,0.091689583,1.6904999999999997e-06,0.09176710432079205,21448,243,0.011329727713539723,8264,0.38530399104811636
0,0,1,1952,89,2041,1.625e-06,0.091689583,1.5572916666666665e-06,0.09175160005663362,19729,181,0.009174311926605505,7527,0.3815195904506057
0,0,1,1952,90,2042,1.498e-06,0.091689583,1.4355833333333334e-06,0.0917391966453069,18024,140,0.007767421216156236,6793,0.37688637372392364
0,0,1,1952,91,2043,1.38e-06,0.091689583,1.3224999999999998e-06,0.09172927391624552,16241,104,0.006403546579644111,6089,0.3749153377255095
0,0,1,1952,92,2044,1.272e-06,0.091689583,1.2189999999999999e-06,0.09172133573299641,14503,73,0.005033441356960629,5351,0.36895814659036064
0,0,1,1952,93,2045,1.172e-06,0.091689583,1.1231666666666665e-06,0.09171498518639713,12778,50,0.003912975426514321,4672,0.3656284238534982
0,0,1,1952,94,2046,1.08e-06,0.091689583,1.035e-06,0.09170990474911772,11188,29,0.0025920629245620307,3992,0.3568108687879871
0,0,1,1952,95,2047,9.96e-07,0.091689583,9.545e-07,0.09170584039929418,9655,20,0.0020714655618850335,3351,0.3470740548938374
0,0,1,1952,96,2048,9.18e-07,0.091689583,8.797499999999999e-07,0.09170258891943533,8161,11,0.001347874035044725,2763,0.3385614508025977
0,0,1,1952,97,2049,8.46e-07,0.091689583,8.107499999999999e-07,0.09169998773554827,6789,6,0.0008837825894829872,2238,0.32965090587715423
0,0,1,1952,98,2050,7.79e-07,0.091689583,7.465416666666666e-07,0.09169790678843862,5563,4,0.0007190364911019234,1815,0.3262628078374977
0,0,1,1952,99,2051,7.18e-07,0.091689583,6.880833333333333e-07,0.0916962420307509,4502,4,0.000888494002665482,1463,0.32496668147490004
0,0,1,2022,0,2022,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2022,1,2023,0.0,0.0,0.0,0.0,49797,0,0.0,0,0.0
0,0,1,2022,2,2024,0.0,0.0,0.0,0.0,49759,0,0.0,0,0.0
0,0,1,2022,3,2025,0.0,0.0,0.0,0.0,49749,0,0.0,0,0.0
0,0,1,2022,4,2026,0.0,0.0,0.0,0.0,49742,0,0.0,0,0.0
0,0,1,2022,5,2027,0.0,0.0,0.0,0.0,49738,0,0.0,0,0.0
0,0,1,2022,6,2028,0.0,0.0,0.0,0.0,49736,0,0.0,0,0.0
0,0,1,2022,7,2029,0.0,0.0,0.0,0.0,49733,0,0.0,0,0.0
0,0,1,2022,8,2030,9.3855e-05,0.0,8.9944375e-05,0.0,49732,5,0.00010053888844204939,0,0.0
0,0,1,2022,9,2031,0.000228483,0.0,0.00021896287499999998,0.0,49727,16,0.00032175679208478294,0,0.0
0,0,1,2022,10,2032,0.000556115,0.0,0.0005329435416666666,0.0,49719,46,0.0009251996218749371,0,0.0
0,0,1,2022,11,2033,0.001342945,0.0,0.0012869889583333332,0.0,49717,101,0.002031498280266307,0,0.0
0,0,1,2022,12,2034,0.003099012,0.0,0.0029698865,0.0,49714,251,0.0050488795912620186,0,0.0
0,0,1,2022,13,2035,0.006531931,0.0,0.0062597672083333335,0.0,49711,561,0.011285228621431876,0,0.0
0,0,1,2022,14,2036,0.012023521,0.0,0.011522540958333332,0.0,49709,1123,0.022591482427729386,0,0.0
0,0,1,2022,15,2037,0.018507345,0.018636085,0.017736205625,0.018692037976974427,49705,1956,0.039352177849310936,0,0.0
0,0,1,2022,16,2038,0.023196437,0.01897548,0.022229918791666664,0.019021057581150497,49696,2977,0.059904217643271085,41,0.0008250160978750805
0,0,1,2022,17,2039,0.024450226,0.019320934,0.02343146658333333,0.019358059867162818,49689,3960,0.07969570729940229,96,0.0019320171466521766
0,0,1,2022,18,2040,0.02267506,0.019672552,0.02173026583333333,0.019702793211001726,49677,4855,0.09773134448537553,169,0.0034019767699337723
0,0,1,2022,19,2041,0.019335559,0.020030437,0.01852991070833333,0.02005507008966824,49668,5586,0.11246677941531771,272,0.005476363050656358
0,0,1,2022,20,2042,0.01584426,0.020394698,0.015184082499999998,0.020413859923446166,49660,6123,0.12329842931937172,388,0.007813129279097865
0,0,1,2022,21,2043,0.012949441,0.020765443,0.012409880958333333,0.020781051206764004,49645,6501,0.13094974317655353,523,0.010534797059119751
0,0,1,2022,22,2044,0.010635536,0.021142782,0.010192388666666665,0.021155495464885758,49629,6780,0.13661367345705133,651,0.01311733059300006
0,0,1,2022,23,2045,0.008778134,0.021526826,0.008412378416666666,0.02153718151694012,49612,6997,0.14103442715472064,784,0.01580262839635572
0,0,1,2022,24,2046,0.007280674,0.021917691,0.006977312583333332,0.021926125834580402,49598,7138,0.14391709343118675,926,0.01867010766563168
0,0,1,2022,25,2047,0.00606806,0.022315491,0.0058152241666666665,0.02232272104323027,49583,7196,0.145130387431176,1090,0.021983341064477746
0,0,1,2022,26,2048,0.005081733,0.022720343,0.004869994124999999,0.02272623196967032,49569,7231,0.14587746373741653,1250,0.02521737376182695
0,0,1,2022,27,2049,0.00427589,0.023132366,0.004097727916666667,0.023137162610747528,49564,7219,0.14565006859817609,1419,0.028629650552820594
0,0,1,2022,28,2050,0.003614586,0.023551681,0.00346397825,0.02355558784623292,49546,7190,0.1451176684293384,1585,0.03199047349937432
0,0,1,2022,29,2051,0.003069512,0.02397841,0.002941615666666666,0.023981592106985226,49532,7135,0.14404829201324396,1753,0.03539126221432609
0,0,1,2022,30,2052,0.002618287,0.024412677,0.002509191708333333,0.024415268789864622,49522,7070,0.14276483179193086,1910,0.03856871693388797
0,0,1,2022,31,2053,0.002243153,0.024653541,0.0021496882916666664,0.02465563488909511,49504,6984,0.14107950872656755,2088,0.04217840982546865
0,0,1,2022,32,2054,0.001929965,0.024897315,0.0018495497916666665,0.024899006674761883,49485,6902,0.1394766090734566,2274,0.04595331918763262
0,0,1,2022,33,2055,0.00166741,0.025144638,0.0015979345833333333,0.025146004783510634,49464,6767,0.13680656639171923,2434,0.04920750444767912
0,0,1,2022,34,2056,0.001446407,0.025396172,0.0013861400416666665,0.02539727636488679,49447,6655,0.134588549355876,2614,0.05286468339838615
0,0,1,2022,35,2057,0.001259639,0.025652604,0.0012071540416666664,0.025653496412765587,49425,6526,0.13203844208396562,2785,0.05634800202326758
0,0,1,2022,36,2058,0.001101184,0.025914647,0.0010553013333333334,0.025915368223055513,49412,6393,0.1293815267546345,2966,0.06002590463854934
0,0,1,2022,37,2059,0.000966236,0.026183041,0.0009259761666666666,0.026183623954121125,49391,6259,0.12672349213419448,3141,0.06359458200886801
0,0,1,2022,38,2060,0.000850877,0.026458553,0.0008154237916666666,0.02645902427062163,49374,6123,0.1240126382306477,3312,0.06707983959168794
0,0,1,2022,39,2061,0.0007519,0.026741984,0.0007205708333333332,0.02674236505519749,49349,5990,0.12138037244928976,3484,0.07059920160489574
0,0,1,2022,40,2062,0.000666674,0.027034163,0.0006388959166666666,0.027034471174840608,49328,5845,0.1184925397340253,3641,0.07381203373337658
0,0,1,2022,41,2063,0.00059303,0.027336719,0.0005683204166666666,0.027336968299052328,49304,5707,0.11575125750446211,3798,0.07703228946941425
0,0,1,2022,42,2064,0.000529175,0.027654449,0.0005071260416666666,0.027654650757289994,49276,5558,0.11279324620504912,3955,0.08026219660686744
0,0,1,2022,43,2065,0.000473621,0.027993151,0.00045388679166666665,0.02799331438267406,49248,5429,0.11023797920727746,4112,0.08349577647823261
0,0,1,2022,44,2066,0.000425128,0.028358916,0.0004074143333333333,0.028359048413975966,49218,5290,0.10748100288512333,4261,0.08657401763582429
0,0,1,2022,45,2067,0.000382663,0.02875817,0.0003667187083333333,0.02875827742254411,49187,5153,0.10476345375810682,4417,0.08980015044625612
0,0,1,2022,46,2068,0.000345358,0.029197737,0.0003309680833333333,0.029197824251593292,49147,5010,0.10193908071703257,4564,0.09286426434980773
0,0,1,2022,47,2069,0.000312485,0.029684914,0.0002994647916666666,0.029684984965939402,49100,4871,0.09920570264765784,4698,0.09568228105906314
0,0,1,2022,48,2070,0.000283427,0.030227561,0.00027161754166666664,0.03022761881057037,49056,4730,0.09642041748206132,4840,0.09866275277234181
0,0,1,2022,49,2071,0.000257667,0.030834216,0.000246930875,0.030834263176644228,49009,4592,0.09369707604725662,4985,0.10171601134485503
0,0,1,2022,50,2072,0.000234762,0.031514219,0.00022498025,0.03151425757364424,48959,4429,0.09046344900835393,5114,0.10445474785024204
0,0,1,2022,51,2073,0.000214335,0.032275696,0.00020540437499999998,0.03227572760455831,48902,4284,0.08760377898654452,5275,0.10786879882213406
0,0,1,2022,52,2074,0.000196051,0.033118629,0.00018788220833333333,0.033118653653225937,48843,4125,0.08445427185062343,5414,0.1108449521937637
0,0,1,2022,53,2075,0.000179624,0.034040254,0.00017213966666666664,0.034040274271420604,48783,4007,0.08213926982760388,5558,0.11393313244367916
0,0,1,2022,54,2076,0.000164814,0.035037364,0.00015794675,0.03503738069217022,48703,3857,0.07919430014578158,5671,0.11644046567973225
0,0,1,2022,55,2077,0.000151413,0.036106298,0.000145104125,0.036106311761137336,48633,3707,0.07622396315259186,5800,0.11926058437686345
0,0,1,2022,56,2078,0.000139246,0.037242802,0.00013344408333333332,0.037242813355433065,48562,3563,0.07337012478892961,5941,0.12233845393517565
0,0,1,2022,57,2079,0.000128163,0.038441902,0.000122822875,0.038441911376833574,48489,3429,0.07071706985089402,6066,0.12510053826641093
0,0,1,2022,58,2080,0.000118036,0.039697777,0.00011311783333333334,0.03969778474653549,48385,3296,0.0681202852123592,6179,0.12770486721091248
0,0,1,2022,59,2081,0.000108754,0.041003643,0.00010422258333333332,0.04100364940108742,48281,3152,0.06528448043743916,6297,0.13042397630537894
0,0,1,2022,60,2082,0.000100222,0.042351641,9.604608333333333e-05,0.04235164628921895,48165,3002,0.06232741617357002,6416,0.1332087615488425
0,0,1,2022,61,2083,9.2363e-05,0.043734291,8.851454166666665e-05,0.04373429536951645,48051,2852,0.059353603462987244,6532,0.1359388982539385
0,0,1,2022,62,2084,8.5121e-05,0.04514979,8.157429166666666e-05,0.04514979360875178,47927,2702,0.05637740730694598,6645,0.1386483610490955
0,0,1,2022,63,2085,7.8446e-05,0.046599177,7.517741666666667e-05,0.0465991799796792,47784,2563,0.05363720073664825,6764,0.14155365812824378
0,0,1,2022,64,2086,7.2295e-05,0.048083951,6.928270833333333e-05,0.04808395344681778,47649,2430,0.05099792230686898,6860,0.1439694432202145
0,0,1,2022,65,2087,6.6625e-05,0.04960573,6.384895833333333e-05,0.049605732019404485,47498,2290,0.048212556318160765,6946,0.14623773632574003
0,0,1,2022,66,2088,6.1401e-05,0.051166269,5.8842625e-05,0.051166270666346096,47334,2144,0.04529513668821566,7038,0.14868804664723032
0,0,1,2022,67,2089,5.6586e-05,0.052767453,5.422825e-05,0.05276745408536355,47165,1998,0.042361920915933424,7133,0.1512350259726492
0,0,1,2022,68,2090,5.2149e-05,0.054411317,4.997612499999999e-05,0.0544113178953407,46976,1866,0.03972241144414169,7237,0.1540573910081744
0,0,1,2022,69,2091,4.8059e-05,0.056100045,4.605654166666667e-05,0.056100045738503045,46766,1757,0.03757002950861737,7296,0.15601077706025746
0,0,1,2022,70,2092,4.429e-05,0.057835982,4.244458333333333e-05,0.05783598252787279,46545,1628,0.03497690407132882,7346,0.15782576001718768
0,0,1,2022,71,2093,4.0817e-05,0.05962164,3.9116291666666665e-05,0.05962164043533647,46308,1513,0.03267254038179148,7402,0.15984279174224755
0,0,1,2022,72,2094,3.7616e-05,0.061459709,3.6048666666666666e-05,0.061459709359005944,46036,1400,0.030410982709184117,7435,0.16150404031627422
0,0,1,2022,73,2095,3.4667e-05,0.063353067,3.322254166666666e-05,0.06335306729605253,45743,1303,0.02848523271320202,7486,0.16365345517346916
0,0,1,2022,74,2096,3.1948e-05,0.065304787,3.061683333333333e-05,0.06530478724413842,45430,1202,0.02645828747523663,7498,0.16504512436715826
0,0,1,2022,75,2097,2.9443e-05,0.067318149,2.821620833333333e-05,0.06731814920133221,45065,1098,0.02436480639076889,7498,0.16638189282148008
0,0,1,2022,76,2098,2.7134e-05,0.069396655,2.6003416666666666e-05,0.06939665516603882,44706,1011,0.022614414172594282,7509,0.16796403167360086
0,0,1,2022,77,2099,2.5006e-05,0.071544033,2.3964083333333333e-05,0.07154403313694131,44292,918,0.020726090490382012,7504,0.16942111442246907
0,0,1,2022,78,2100,2.3045e-05,0.073764257,2.2084791666666664e-05,0.07376425711295281,43839,829,0.018910102876434225,7473,0.17046465475946077
0,0,1,1945,0,1945,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1945,1,1946,0.0,0.0,0.0,0.0,48188,0,0.0,0,0.0
0,0,1,1945,2,1947,0.0,0.0,0.0,0.0,48033,0,0.0,0,0.0
0,0,1,1945,3,1948,0.0,0.0,0.0,0.0,47959,0,0.0,0,0.0
0,0,1,1945,4,1949,0.0,0.0,0.0,0.0,47911,0,0.0,0,0.0
0,0,1,1945,5,1950,0.0,0.0,0.0,0.0,47887,0,0.0,0,0.0
0,0,1,1945,6,1951,0.0,0.0,0.0,0.0,47857,0,0.0,0,0.0
0,0,1,1945,7,1952,0.0,0.0,0.0,0.0,47822,0,0.0,0,0.0
0,0,1,1945,8,1953,0.000297371,0.0,0.000297371,0.0,47805,11,0.00023010145382282188,0,0.0
0,0,1,1945,9,1954,0.000734959,0.0,0.000734959,0.0,47780,38,0.000795311845960653,0,0.0
0,0,1,1945,10,1955,0.00180942,0.0,0.00180942,0.0,47760,131,0.0027428810720268007,0,0.0
0,0,1,1945,11,1956,0.004407123,0.0,0.004407123,0.0,47741,318,0.006660941329255776,0,0.0
0,0,1,1945,12,1957,0.010231914,0.0,0.010231914,0.0,47726,807,0.016909022335833718,0,0.0
0,0,1,1945,13,1958,0.021642427,0.0,0.021642427,0.0,47709,1822,0.038189859355677126,0,0.0
0,0,1,1945,14,1959,0.039895718,0.0,0.039895718,0.0,47693,3636,0.07623760300253705,0,0.0
0,0,1,1945,15,1960,0.061560346,0.007285706,0.061560346,0.007285706,47670,6320,0.13257814138871407,0,0.0
0,0,1,1945,16,1961,0.077878053,0.007885986,0.077878053,0.007885986,47647,9399,0.1972632064977858,45,0.0009444456104266795
0,0,1,1945,17,1962,0.083612473,0.008501024,0.083612473,0.008501024,47622,12433,0.26107681323757925,120,0.0025198437696862795
0,0,1,1945,18,1963,0.079568914,0.009128063,0.079568914,0.009128063,47592,15070,0.3166498571188435,236,0.0049588166078332494
0,0,1,1945,19,1964,0.069870975,0.009764262,0.069870975,0.009764262,47560,17155,0.36070227081581163,374,0.007863751051303616
0,0,1,1945,20,1965,0.058923294,0.010406744,0.058923294,0.010406744,47528,18718,0.3938310048813331,528,0.01110924086854065
0,0,1,1945,21,1966,0.049374044,0.011052644,0.049374044,0.011052644,47497,19867,0.41827904920310754,695,0.014632503105459292
0,0,1,1945,22,1967,0.041351198,0.011699158,0.041351198,0.011699158,47459,20676,0.43566025411407744,921,0.019406224319939314
0,0,1,1945,23,1968,0.034566968,0.012343587,0.034566968,0.012343587,47430,21332,0.44975753742357155,1177,0.02481551760489142
0,0,1,1945,24,1969,0.028800121,0.012983375,0.028800121,0.012983375,47385,21741,0.45881608103830324,1451,0.03062150469557877
0,0,1,1945,25,1970,0.023880361,0.013616149,0.023880361,0.013616149,47356,22008,0.46473519722949574,1760,0.03716530112340569
0,0,1,1945,26,1971,0.019684156,0.014239753,0.019684156,0.014239753,47324,22117,0.46735271743724116,2013,0.0425365565040994
0,0,1,1945,27,1972,0.016137808,0.014852274,0.016137808,0.014852274,47288,22099,0.46732786330570125,2336,0.04939942480121807
0,0,1,1945,28,1973,0.013171227,0.015452063,0.013171227,0.015452063,47251,22047,0.4665932996127066,2674,0.056591394891113415
0,0,1,1945,29,1974,0.010711842,0.016037758,0.010711842,0.016037758,47219,21918,0.4641775556449734,3002,0.06357610283995849
0,0,1,1945,30,1975,0.008688794,0.016608294,0.008688794,0.016608294,47177,21721,0.460415032749009,3354,0.07109396527969138
0,0,1,1945,31,1976,0.007035765,0.017162976,0.007035765,0.017162976,47145,21490,0.45582776540460285,3713,0.07875702619577898
0,0,1,1945,32,1977,0.005692672,0.017701716,0.005692672,0.017701716,47099,21157,0.4492027431580288,4053,0.08605278243699442
0,0,1,1945,33,1978,0.004606463,0.018224842,0.004606463,0.018224842,47058,20850,0.44307025372944026,4462,0.09481915933528837
0,0,1,1945,34,1979,0.003731269,0.018733038,0.003731269,0.018733038,47020,20539,0.43681412165036154,4841,0.10295618885580604
0,0,1,1945,35,1980,0.003028106,0.019227324,0.003028106,0.019227324,46962,20176,0.4296239512797581,5210,0.11094076061496529
0,0,1,1945,36,1981,0.002463957,0.019709069,0.002463957,0.019709069,46916,19806,0.42215875181174867,5599,0.11934094978259016
0,0,1,1945,37,1982,0.002010513,0.020180027,0.002010513,0.020180027,46857,19421,0.41447382461531895,5985,0.1277290479544145
0,0,1,1945,38,1983,0.001645092,0.02064228,0.001645092,0.02064228,46804,19049,0.40699512862148535,6375,0.13620630715323476
0,0,1,1945,39,1984,0.001349831,0.021098215,0.001349831,0.021098215,46742,18625,0.39846390826237643,6751,0.14443113260023105
0,0,1,1945,40,1985,0.001110629,0.021550511,0.001110629,0.021550511,46685,18207,0.38999678697654494,7156,0.15328263896326444
0,0,1,1945,41,1986,0.000916333,0.022002753,0.000916333,0.022002753,46605,17805,0.38204055358867073,7546,0.1619139577298573
0,0,1,1945,42,1987,0.000758096,0.022461387,0.000758096,0.022461387,46533,17434,0.37465884426106205,7913,0.17005136139943697
0,0,1,1945,43,1988,0.00062889,0.022934044,0.00062889,0.022934044,46459,16981,0.3655050689855572,8259,0.1777696463548505
0,0,1,1945,44,1989,0.000523114,0.023428983,0.000523114,0.023428983,46387,16540,0.35656541703494515,8673,0.1869704874210447
0,0,1,1945,45,1990,0.000436295,0.023955146,0.000436295,0.023955146,46307,16128,0.3482842766752327,9069,0.1958451206081154
0,0,1,1945,46,1991,0.000364846,0.024521677,0.000364846,0.024521677,46221,15750,0.3407542026351658,9442,0.2042794400813483
0,0,1,1945,47,1992,0.000305874,0.025136223,0.000305874,0.025136223,46123,15310,0.33193851223901305,9765,0.2117164971922902
0,0,1,1945,48,1993,0.000257056,0.025806582,0.000257056,0.025806582,46016,14846,0.3226269123783032,10137,0.22029294158553547
0,0,1,1945,49,1994,0.000216528,0.026541368,0.000216528,0.026541368,45897,14416,0.3140946031331024,10540,0.2296446390831645
0,0,1,1945,50,1995,0.00018279,0.027350152,0.00018279,0.027350152,45777,13965,0.3050658627695131,10906,0.23824191187714355
0,0,1,1945,51,1996,0.000154627,0.028241717,0.000154627,0.028241717,45632,13520,0.2962833099579243,11266,0.24688814866760167
0,0,1,1945,52,1997,0.000131047,0.029217999,0.000131047,0.029217999,45488,13020,0.28622933520928595,11623,0.2555179387970454
0,0,1,1945,53,1998,0.000111248,0.030278996,0.000111248,0.030278996,45296,12608,0.27834687389614976,11996,0.2648357470858354
0,0,1,1945,54,1999,9.4577e-05,0.031424462,9.4577e-05,0.031424462,45111,12165,0.2696681518919997,12299,0.2726386025581344
0,0,1,1945,55,2000,8.0505e-05,0.032653782,8.0505e-05,0.032653782,44918,11682,0.26007391246270983,12628,0.28113451177701587
0,0,1,1945,56,2001,6.8597e-05,0.033965851,6.8597e-05,0.033965851,44698,11151,0.2494742494071323,12966,0.29008009306904114
0,0,1,1945,57,2002,5.8499e-05,0.03535894,5.8499e-05,0.03535894,44457,10633,0.2391749330814045,13329,0.29981780147108444
0,0,1,1945,58,2003,4.9919e-05,0.036830568,4.9919e-05,0.036830568,44201,10139,0.22938395058935318,13666,0.3091785253727291
0,0,1,1945,59,2004,4.2615e-05,0.038377364,4.2615e-05,0.038377364,43903,9661,0.22005329931895315,13966,0.3181103797007038
0,0,1,1945,60,2005,3.6387e-05,0.039994933,3.6387e-05,0.039994933,43594,9176,0.21048768179107216,14265,0.3272239298986099
0,0,1,1945,61,2006,3.1071e-05,0.041679202,3.1071e-05,0.041679202,43264,8711,0.20134522928994084,14546,0.33621486686390534
0,0,1,1945,62,2007,2.6531e-05,0.04343119,2.6531e-05,0.04343119,42951,8279,0.1927545342366883,14794,0.34443901189727827
0,0,1,1945,63,2008,2.2654e-05,0.045253345,2.2654e-05,0.045253345,42598,7769,0.1823794544344805,14998,0.3520822573829757
0,0,1,1945,64,2009,1.9344e-05,0.04714818,1.9344e-05,0.04714818,42207,7275,0.17236477361575095,15225,0.3607221550927571
0,0,1,1945,65,2010,1.6518e-05,0.049118274,1.6518e-05,0.049118274,41775,6793,0.16260921603830042,15434,0.3694554159186116
0,0,1,1945,66,2011,1.4104e-05,0.051166269,1.4104e-05,0.051166269,41326,6310,0.15268838019648648,15609,0.37770410879349564
0,0,1,1945,67,2012,1.2043e-05,0.052767453,1.2043e-05,0.052767453,40832,5854,0.14336794670846395,15755,0.3858493338557994
0,0,1,1945,68,2013,1.1099e-05,0.054411317,1.1099e-05,0.054411317,40317,5418,0.13438499888384553,15874,0.393729692189399
0,0,1,1945,69,2014,1.0229e-05,0.056100045,1.0229e-05,0.056100045,39769,4989,0.12544947069325355,15951,0.4010913022706128
0,0,1,1945,70,2015,9.426e-06,0.057835982,9.426e-06,0.057835982,39238,4576,0.11662164228553953,15984,0.40736021203934963
0,0,1,1945,71,2016,8.687e-06,0.05962164,8.687e-06,0.05962164,38593,4156,0.10768792268027881,15997,0.4145052211540953
0,0,1,1945,72,2017,8.006e-06,0.061459709,8.006e-06,0.061459709,37954,3786,0.09975233177003741,15936,0.4198766928386995
0,0,1,1945,73,2018,7.378e-06,0.063353067,7.070583333333333e-06,0.07193212815624998,37220,3430,0.09215475550779151,15871,0.426410531972058
0,0,1,1945,74,2019,6.799e-06,0.065304787,6.515708333333333e-06,0.07237947225833333,36475,3057,0.08381082933516107,15777,0.4325428375599726
0,0,1,1945,75,2020,6.266e-06,0.067318149,6.004916666666666e-06,0.07315238857999998,35663,2733,0.07663404649076073,15663,0.4391946835656002
0,0,1,1945,76,2021,5.775e-06,0.069396655,5.534374999999999e-06,0.07420815641333332,34837,2440,0.07004047420845652,15473,0.44415420386370813
0,0,1,1945,77,2022,5.322e-06,0.071544033,5.10025e-06,0.0755123420304,33959,2159,0.06357666597956359,15241,0.4488059130127507
0,0,1,1945,78,2023,4.905e-06,0.073764257,4.7006249999999996e-06,0.07703742296394667,33050,1883,0.05697428139183056,14948,0.4522844175491679
0,0,1,1945,79,2024,4.52e-06,0.076061559,4.331666666666666e-06,0.078761642929088,32051,1655,0.051636454400798726,14591,0.455243206140214
0,0,1,1945,80,2025,4.166e-06,0.07844044,3.992416666666666e-06,0.08032535331447467,30969,1446,0.04669185314346605,14177,0.4577803610061675
0,0,1,1945,81,2026,3.839e-06,0.080905687,3.679041666666666e-06,0.08246100929694805,29825,1233,0.04134115674769489,13657,0.45790444258172674
0,0,1,1945,82,2027,3.538e-06,0.08346171,3.390583333333333e-06,0.08474527720836607,28592,1041,0.03640878567431449,13118,0.45879966424174595
