policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1968,10,1978,0.004286577,0.0,0.004286577,0.0,48456,372,0.007677067855373947,0,0.0
0,0,0,1968,11,1979,0.008088774,0.0,0.008088774,0.0,48439,765,0.015793059311711637,0,0.0
0,0,0,1968,12,1980,0.014762077,0.0,0.014762077,0.0,48428,1457,0.03008590071859255,0,0.0
0,0,0,1968,13,1981,0.02517104,0.0,0.02517104,0.0,48412,2603,0.05376766091051805,0,0.0
0,0,0,1968,14,1982,0.038735475,0.0,0.038735475,0.0,48396,4357,0.0900281014959914,0,0.0
0,0,0,1968,15,1983,0.052084445,0.01451883,0.052084445,0.01451883,48364,6488,0.13414936729799024,0,0.0
0,0,0,1968,16,1984,0.060028717,0.014975568,0.060028717,0.014975568,48336,8888,0.1838795100959947,102,0.0021102284011916585
0,0,0,1968,17,1985,0.060692764,0.015432386,0.060692764,0.015432386,48288,11070,0.22924950298210736,217,0.004493870112657389
0,0,0,1968,18,1986,0.05554617,0.015890852,0.05554617,0.015890852,48224,12909,0.2676882879893829,398,0.00825315195753152
0,0,0,1968,19,1987,0.047418484,0.016352789,0.047418484,0.016352789,48163,14261,0.29609866495027304,600,0.01245769574154434
0,0,0,1968,20,1988,0.0389186,0.016820272,0.0389186,0.016820272,48073,15222,0.3166434381045493,855,0.017785451292825494
0,0,0,1968,21,1989,0.031517949,0.017295641,0.031517949,0.017295641,47996,15885,0.33096508042336864,1127,0.023481123426952247
0,0,0,1968,22,1990,0.025328391,0.01778151,0.025328391,0.01778151,47920,16340,0.3409849749582638,1400,0.02921535893155259
0,0,0,1968,23,1991,0.020209697,0.018280312,0.020209697,0.018280312,47855,16610,0.3470901682164873,1675,0.03500156723435378
0,0,0,1968,24,1992,0.016025878,0.018792839,0.016025878,0.018792839,47785,16715,0.34979596107565136,1993,0.04170764884377943
0,0,0,1968,25,1993,0.012642646,0.019319452,0.012642646,0.019319452,47699,16778,0.3517474160883876,2312,0.04847061783265896
0,0,0,1968,26,1994,0.009932268,0.019860524,0.009932268,0.019860524,47630,16700,0.350619357547764,2614,0.054881377283224855
0,0,0,1968,27,1995,0.007778362,0.020416434,0.007778362,0.020416434,47565,16586,0.34870177651634604,2938,0.061768106801219386
0,0,0,1968,28,1996,0.006078354,0.020987571,0.006078354,0.020987571,47492,16419,0.34572138465425756,3258,0.06860102754148067
0,0,0,1968,29,1997,0.004744219,0.021574333,0.004744219,0.021574333,47429,16154,0.34059330789179615,3582,0.07552341394505471
0,0,0,1968,30,1998,0.003702042,0.022177128,0.003702042,0.022177128,47364,15892,0.3355290938265349,3937,0.08312220251667933
0,0,0,1968,31,1999,0.002890865,0.022795484,0.002890865,0.022795484,47303,15570,0.3291545990740545,4268,0.0902268355072617
0,0,0,1968,32,2000,0.002261161,0.023425187,0.002261161,0.023425187,47238,15227,0.32234641602100006,4643,0.09828951268046911
0,0,0,1968,33,2001,0.001773192,0.024060603,0.001773192,0.024060603,47166,14912,0.31615994572361444,5020,0.10643259975406012
0,0,0,1968,34,2002,0.001395407,0.024695504,0.001395407,0.024695504,47108,14530,0.30844018001188755,5362,0.11382355438566698
0,0,0,1968,35,2003,0.001102974,0.025323061,0.001102974,0.025323061,47013,14164,0.30127836981260503,5741,0.12211515963669624
0,0,0,1968,36,2004,0.000876484,0.025935865,0.000876484,0.025935865,46941,13776,0.29347478749920114,6098,0.12990775654545067
0,0,0,1968,37,2005,0.000700859,0.026525952,0.000700859,0.026525952,46842,13415,0.28638828401861577,6465,0.1380171640835148
0,0,0,1968,38,2006,0.000564442,0.027084868,0.000564442,0.027084868,46752,13053,0.27919661190965095,6797,0.14538415468856947
0,0,0,1968,39,2007,0.000458247,0.027603739,0.000458247,0.027603739,46657,12659,0.2713204878153332,7129,0.15279593630109095
0,0,0,1968,40,2008,0.000375374,0.028073375,0.000375374,0.028073375,46563,12282,0.2637716641968945,7493,0.16092176191396604
0,0,0,1968,41,2009,0.00031053,0.028487651,0.00031053,0.028487651,46465,11925,0.25664478639836436,7832,0.16855697837081673
0,0,0,1968,42,2010,0.00025966,0.028853726,0.00025966,0.028853726,46374,11581,0.24973045240867728,8150,0.175745029542416
0,0,0,1968,43,2011,0.000219664,0.029182843,0.000219664,0.029182843,46278,11209,0.2422101214399931,8451,0.1826137689614936
0,0,0,1968,44,2012,0.000188173,0.02923,0.000188173,0.02923,46172,10850,0.234990903577926,8761,0.18974703283375205
0,0,0,1968,45,2013,0.000166461,0.029262071,0.000166461,0.029262071,46045,10481,0.22762514931045716,9063,0.19682918883700729
0,0,0,1968,46,2014,0.000149379,0.029292239,0.000149379,0.029292239,45917,10112,0.2202234466537448,9377,0.20421630332992138
0,0,0,1968,47,2015,0.000136105,0.029333751,0.000136105,0.029333751,45783,9794,0.21392219819583688,9675,0.21132298014546885
0,0,0,1968,48,2016,0.000126025,0.029399934,0.00011258233333333332,0.04507989879999998,45633,9297,0.20373413976727367,9917,0.21732079854491268
0,0,0,1968,49,2017,0.000118693,0.029504274,0.00010603241333333333,0.04209276423999999,45496,8861,0.19476437489010023,10336,0.2271848074556005
0,0,0,1968,50,2018,0.000113806,0.02966056,0.00010166669333333333,0.039784697813333325,45336,8454,0.18647432503970354,10671,0.2353758602435151
0,0,0,1968,51,2019,0.000111139,0.029879737,9.928417333333333e-05,0.038038897183466654,45156,8079,0.17891310124900345,10997,0.24353352821330498
0,0,0,1968,52,2020,0.000110387,0.030160767,9.861238666666666e-05,0.03674948708704,44965,7706,0.171377738240854,11261,0.2504392305126209
0,0,0,1968,53,2021,0.0001113,0.030502974,9.9428e-05,0.035833755077504,44734,7359,0.16450574507086332,11524,0.2576116600348728
0,0,0,1968,54,2022,0.000113706,0.030906828,0.00010157735999999999,0.035227915743590396,44523,7080,0.15901893403409473,11755,0.2640208431597152
0,0,0,1968,55,2023,0.000117482,0.03137309,0.00010495058666666667,0.03488211071678293,44304,6770,0.15280787287829542,11916,0.2689599133261105
0,0,0,1968,56,2024,0.00012253,0.031902798,0.00010946013333333333,0.034757412042935296,44044,6508,0.1477613295795114,12099,0.27470257015711563
0,0,0,1968,57,2025,0.000128759,0.03249726,0.00011502470666666666,0.03482350448182681,43787,6229,0.14225683422020236,12228,0.2792609678671752
0,0,0,1968,58,2026,0.000136069,0.033158048,0.00012155497333333333,0.03505688442345598,43517,5944,0.1365902980444424,12348,0.2837511777006687
0,0,0,1968,59,2027,0.000144335,0.033886995,0.00012893926666666665,0.0354394593763703,43217,5667,0.1311289538838883,12484,0.2888678066501608
0,0,0,1968,60,2028,0.000153392,0.034686184,0.00013703018666666667,0.03595744608770593,42891,5392,0.12571401925811942,12602,0.29381455316966265
0,0,0,1968,61,2029,0.000163068,0.035559246,0.00014567408,0.036601854118718594,42570,5136,0.12064834390415785,12723,0.2988724453840733
0,0,0,1968,62,2030,0.000173355,0.036513749,0.0001548638,0.03737022455411614,42241,4839,0.11455694704197344,12803,0.30309415023318576
0,0,0,1968,63,2031,0.00018429,0.037552274,0.0001646324,0.03825694236330547,41863,4557,0.10885507488713184,12903,0.3082196689200487
0,0,0,1968,64,2032,0.000195915,0.038675803,0.0001750174,0.03925640410659685,41479,4302,0.10371513295884664,12969,0.3126642397357699
0,0,0,1968,65,2033,0.000208273,0.039885314,0.00018605721333333334,0.04036432062738121,41055,4033,0.09823407623919132,13001,0.3166727560589453
0,0,0,1968,66,2034,0.00022141,0.041181734,0.00021156955555555555,0.04134659270390832,40609,3804,0.09367381614912951,13036,0.321012583417469
0,0,0,1968,67,2035,0.000235376,0.04256587,0.00022491484444444443,0.04270218974134805,40146,3580,0.0891745130274498,13017,0.32424151845762966
0,0,0,1968,68,2036,0.000250222,0.04403836,0.0002391010222222222,0.04415118838282582,39646,3359,0.08472481460929224,12983,0.32747313726479343
0,0,0,1968,69,2037,0.000266005,0.045599597,0.00025418255555555554,0.04566502087411181,39141,3128,0.07991620040366879,12948,0.3308040162489461
0,0,0,1968,70,2038,0.000282783,0.04724967,0.00027021486666666667,0.04730390304880356,38624,2904,0.0751864125932063,12907,0.334170463960232
0,0,0,1968,71,2039,0.000300619,0.048988289,0.00028725815555555556,0.04903327190494963,38025,2677,0.07040105193951347,12805,0.3367521367521368
0,0,0,1968,72,2040,0.00031958,0.050814715,0.00030537644444444446,0.050852042998859294,37395,2447,0.06543655568926326,12708,0.3398315282791817
0,0,0,1968,73,2041,0.000339736,0.052727683,0.0003246366222222222,0.05275866959734097,36713,2229,0.060714188434614444,12589,0.34290305886198347
0,0,0,1968,74,2042,0.000361163,0.054725326,0.0003451113111111111,0.05475105444539542,36014,2035,0.05650580329871716,12444,0.34553229299716776
0,0,0,1968,75,2043,0.000383941,0.056805098,0.00036687695555555556,0.056826462979893584,35230,1849,0.052483678682940675,12249,0.347686630712461
0,0,0,1968,76,2044,0.000408155,0.0589637,0.0003900147777777777,0.05898144148179378,34440,1647,0.047822299651567944,12048,0.34982578397212544
0,0,0,1968,77,2045,0.000433896,0.061197001,0.0004146117333333333,0.06121173176457651,33582,1501,0.0446965636352808,11841,0.35259960693228515
0,0,0,1968,78,2046,0.000461259,0.06349997,0.00044075859999999996,0.06350870435059516,32690,1324,0.04050168247170389,11555,0.3534720097889263
0,0,0,1968,79,2047,0.000490347,0.06586661,0.00046855379999999997,0.06587385790344631,31706,1151,0.03630227717151328,11233,0.35428625496751404
0,0,0,1968,80,2048,0.000521269,0.068289895,0.0004981014888888888,0.06829590664766572,30647,992,0.03236858420073743,10879,0.3549776487094985
0,0,0,1968,81,2049,0.00055414,0.070761719,0.0005295115555555554,0.0707667023964202,29575,853,0.028841927303465766,10518,0.35563820794590023
0,0,0,1968,82,2050,0.000589082,0.073274935,0.0005629005777777777,0.07327906331179264,28406,747,0.02629726114201225,10078,0.35478420052101667
0,0,0,1968,83,2051,0.000626227,0.075830079,0.0005983946888888889,0.075833496814939,27167,621,0.022858615231714948,9620,0.35410608458791915
0,0,0,1968,84,2052,0.000665712,0.078430065,0.0006361248,0.0784328930012508,25846,525,0.020312620908457788,9144,0.35378782016559623
0,0,0,1968,85,2053,0.000707686,0.081078262,0.0006762332888888889,0.08108060079113932,24486,433,0.01768357428734787,8613,0.35175202156334234
0,0,0,1968,86,2054,0.000752304,0.081078262,0.0007188682666666666,0.08108013303291145,23003,351,0.015258879276616094,8069,0.35078033300004346
0,0,0,1968,87,2055,0.000799734,0.081078262,0.0007641902666666666,0.08107975882632916,21542,281,0.013044285581654443,7409,0.3439327824714511
0,0,0,1968,88,2056,0.000850151,0.081078262,0.0008123665111111111,0.08107945946106333,19852,217,0.010930888575458392,6791,0.3420814023775942
0,0,0,1968,89,2057,0.000903744,0.081078262,0.0008635776,0.08107921996885067,18206,167,0.009172800175766231,6152,0.3379105789300231
0,0,0,1968,90,2058,0.000960713,0.081078262,0.0009180146444444444,0.08107902837508053,16536,123,0.007438316400580552,5507,0.33303096274794386
0,0,0,1968,91,2059,0.00102127,0.081078262,0.0009758802222222221,0.08107887510006442,14912,93,0.006236587982832618,4879,0.3271861587982833
0,0,0,1968,92,2060,0.00108564,0.081078262,0.0010373893333333333,0.08107885057606184,13272,67,0.005048221820373719,4273,0.32195599758890897
0,0,0,1968,93,2061,0.001154063,0.081078262,0.001102771311111111,0.08107873286084948,11707,53,0.004527205945161015,3689,0.3151106175792261
0,0,0,1968,94,2062,0.001226794,0.081078262,0.0011722698222222223,0.08107863868867958,10207,33,0.0032330753404526307,3193,0.3128245321837954
0,0,0,1968,95,2063,0.001304104,0.081078262,0.001246143822222222,0.08107856335094367,8831,31,0.003510361227494055,2694,0.3050617144151285
0,0,0,1968,96,2064,0.001386279,0.081078262,0.0013246666,0.08107850308075494,7469,22,0.0029455081001472753,2226,0.2980318650421743
0,0,0,1968,97,2065,0.001473626,0.081078262,0.001408131511111111,0.08107845486460394,6201,19,0.00306402193194646,1809,0.29172714078374457
0,0,0,1968,98,2066,0.001566469,0.081078262,0.0014968481555555555,0.08107841629168315,5068,19,0.003749013417521705,1433,0.28275453827940017
0,0,0,1968,99,2067,0.001665152,0.081078262,0.0015911452444444445,0.08107838543334653,4049,22,0.005433440355643368,1149,0.28377377130155595
0,0,0,1950,0,1950,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1950,1,1951,0.0,0.0,0.0,0.0,48230,0,0.0,0,0.0
0,0,0,1950,2,1952,0.0,0.0,0.0,0.0,48107,0,0.0,0,0.0
0,0,0,1950,3,1953,0.0,0.0,0.0,0.0,48026,0,0.0,0,0.0
0,0,0,1950,4,1954,0.0,0.0,0.0,0.0,47979,0,0.0,0,0.0
0,0,0,1950,5,1955,0.0,0.0,0.0,0.0,47955,0,0.0,0,0.0
0,0,0,1950,6,1956,0.0,0.0,0.0,0.0,47912,0,0.0,0,0.0
0,0,0,1950,7,1957,0.0,0.0,0.0,0.0,47880,0,0.0,0,0.0
0,0,0,1950,8,1958,0.001568982,0.0,0.001568982,0.0,47861,72,0.0015043563653078706,0,0.0
0,0,0,1950,9,1959,0.003096733,0.0,0.003096733,0.0,47834,207,0.004327465819291717,0,0.0
0,0,0,1950,10,1960,0.006129663,0.0,0.006129663,0.0,47810,505,0.010562643798368541,0,0.0
0,0,0,1950,11,1961,0.012088121,0.0,0.012088121,0.0,47784,1029,0.02153440482169764,0,0.0
0,0,0,1950,12,1962,0.023003129,0.0,0.023003129,0.0,47769,2097,0.04389876279595554,0,0.0
0,0,0,1950,13,1963,0.040662185,0.0,0.040662185,0.0,47747,3879,0.08124070622238046,0,0.0
0,0,0,1950,14,1964,0.064410616,0.0,0.064410616,0.0,47719,6708,0.1405729374043882,0,0.0
0,0,0,1950,15,1965,0.088624613,0.008698706,0.088624613,0.008698706,47690,10263,0.21520234850073391,0,0.0
0,0,0,1950,16,1966,0.104245596,0.009351824,0.104245596,0.009351824,47639,13988,0.29362497113709357,105,0.002204076491949873
0,0,0,1950,17,1967,0.107443823,0.010018568,0.107443823,0.010018568,47577,17414,0.3660171931815793,246,0.005170565609433129
0,0,0,1950,18,1968,0.100006447,0.010696578,0.100006447,0.010696578,47503,20135,0.42386796623371154,429,0.009031008567879924
0,0,0,1950,19,1969,0.08638441,0.011383509,0.08638441,0.011383509,47417,22128,0.46666807263217835,650,0.013708163738743489
0,0,0,1950,20,1970,0.071156236,0.012077074,0.071156236,0.012077074,47328,23516,0.49687288708586885,878,0.018551386071670048
0,0,0,1950,21,1971,0.057254901,0.012775081,0.057254901,0.012775081,47225,24523,0.51928004235045,1138,0.024097406034939123
0,0,0,1950,22,1972,0.04530588,0.013475474,0.04530588,0.013475474,47115,25140,0.533588029290035,1457,0.03092433407619654
0,0,0,1950,23,1973,0.035340407,0.014176366,0.035340407,0.014176366,47014,25364,0.5394988726762241,1748,0.03718041434466329
0,0,0,1950,24,1974,0.027242706,0.01487607,0.027242706,0.01487607,46913,25493,0.5434101421780743,2141,0.04563766972907297
0,0,0,1950,25,1975,0.020806884,0.015573122,0.020806884,0.015573122,46824,25408,0.5426277122842986,2502,0.053434136340338285
0,0,0,1950,26,1976,0.015785885,0.016266313,0.015785885,0.016266313,46748,25243,0.5399803200136905,2911,0.062270043638230514
0,0,0,1950,27,1977,0.0119278,0.016954698,0.0119278,0.016954698,46661,24952,0.534750648293007,3326,0.07128008401020124
0,0,0,1950,28,1978,0.008999022,0.017637622,0.008999022,0.017637622,46575,24607,0.5283306494900698,3759,0.08070853462157809
0,0,0,1950,29,1979,0.006796319,0.018314722,0.006796319,0.018314722,46480,24239,0.5214931153184166,4202,0.09040447504302926
0,0,0,1950,30,1980,0.005150873,0.018985944,0.005150873,0.018985944,46399,23849,0.5139981465117782,4639,0.09998060303023772
0,0,0,1950,31,1981,0.003925942,0.019650818,0.003925942,0.019650818,46301,23410,0.5056046305695341,5059,0.10926329884883695
0,0,0,1950,32,1982,0.003011636,0.020306094,0.003011636,0.020306094,46213,22936,0.496310561963084,5511,0.11925215848354359
0,0,0,1950,33,1983,0.002326163,0.020947599,0.002326163,0.020947599,46125,22449,0.4866991869918699,5989,0.1298428184281843
0,0,0,1950,34,1984,0.001809806,0.021570942,0.001809806,0.021570942,46053,21964,0.47692875599852347,6458,0.1402297353049747
0,0,0,1950,35,1985,0.001418883,0.022171545,0.001418883,0.022171545,45965,21458,0.4668334602414881,6910,0.1503317741760035
0,0,0,1950,36,1986,0.001121368,0.022744679,0.001121368,0.022744679,45862,20895,0.4556059482796215,7365,0.1605904670533339
0,0,0,1950,37,1987,0.000893711,0.023285512,0.000893711,0.023285512,45747,20410,0.4461494742824666,7873,0.1720987168557501
0,0,0,1950,38,1988,0.000718541,0.023789155,0.000718541,0.023789155,45616,19877,0.43574622939319535,8275,0.1814056471413539
0,0,0,1950,39,1989,0.000583,0.024250718,0.000583,0.024250718,45487,19343,0.4252423769428628,8746,0.19227471585288106
0,0,0,1950,40,1990,0.000477533,0.024665373,0.000477533,0.024665373,45365,18835,0.4151879202027995,9200,0.20279951504463795
0,0,0,1950,41,1991,0.000395047,0.025030653,0.000395047,0.025030653,45214,18284,0.404388021409298,9614,0.21263325518644668
0,0,0,1950,42,1992,0.000330337,0.025353464,0.000330337,0.025353464,45092,17745,0.3935287855938969,10079,0.22352080191608267
0,0,0,1950,43,1993,0.000279458,0.025643709,0.000279458,0.025643709,44956,17271,0.38417563840199304,10524,0.23409556010321203
0,0,0,1950,44,1994,0.000239396,0.025911959,0.000239396,0.025911959,44819,16743,0.37356924518619333,10908,0.24337892411700396
0,0,0,1950,45,1995,0.000207849,0.026169339,0.000207849,0.026169339,44662,16214,0.3630379293359008,11329,0.2536608302359948
0,0,0,1950,46,1996,0.000183062,0.026427453,0.000183062,0.026427453,44481,15726,0.3535442098873676,11740,0.2639329151772667
0,0,0,1950,47,1997,0.000163703,0.026698369,0.000163703,0.026698369,44318,15199,0.3429532018592897,12103,0.2730944537208358
0,0,0,1950,48,1998,0.000148768,0.02699464,0.000148768,0.02699464,44155,14710,0.33314460423508097,12513,0.28338806477182654
0,0,0,1950,49,1999,0.000137515,0.027329397,0.000137515,0.027329397,43985,14259,0.32417869728316473,12874,0.2926906900079573
0,0,0,1950,50,2000,0.000129409,0.027716489,0.000129409,0.027716489,43779,13765,0.31442015578245275,13176,0.3009662166792298
0,0,0,1950,51,2001,0.000124033,0.02816754,0.000124033,0.02816754,43571,13246,0.3040095476348948,13518,0.3102522319891671
0,0,0,1950,52,2002,0.000120908,0.028682311,0.000120908,0.028682311,43350,12789,0.2950173010380623,13867,0.31988465974625147
0,0,0,1950,53,2003,0.000119648,0.0292575,0.000119648,0.0292575,43108,12277,0.28479632550802636,14161,0.32850051034610744
0,0,0,1950,54,2004,0.000119968,0.029889695,0.000119968,0.029889695,42859,11824,0.2758813784735995,14484,0.33794535570125295
0,0,0,1950,55,2005,0.000121654,0.030575277,0.000121654,0.030575277,42577,11378,0.2672334828663363,14724,0.34582051342273995
0,0,0,1950,56,2006,0.000124528,0.031310323,0.000124528,0.031310323,42284,10918,0.2582064137735314,14971,0.3540582726326743
0,0,0,1950,57,2007,0.000128432,0.032090514,0.000128432,0.032090514,41984,10405,0.24783250762195122,15204,0.36213795731707316
0,0,0,1950,58,2008,0.000133207,0.032911053,0.000133207,0.032911053,41643,9981,0.23968013831856494,15445,0.3708906658982302
0,0,0,1950,59,2009,0.000138679,0.033766581,0.000138679,0.033766581,41281,9521,0.23063879266490636,15620,0.37838230663016886
0,0,0,1950,60,2010,0.000144648,0.034651109,0.000144648,0.034651109,40917,9011,0.22022631180194052,15820,0.386636361414571
0,0,0,1950,61,2011,0.000150922,0.035559246,0.000150922,0.035559246,40542,8558,0.21108973410290563,16038,0.39558975876868435
0,0,0,1950,62,2012,0.000157467,0.036513749,0.000157467,0.036513749,40123,8099,0.20185429803354685,16199,0.40373351942775965
0,0,0,1950,63,2013,0.0001674,0.037552274,0.0001674,0.037552274,39690,7635,0.1923658352229781,16345,0.41181657848324515
0,0,0,1950,64,2014,0.00017796,0.038675803,0.00017796,0.038675803,39219,7228,0.18429842678293684,16419,0.4186491241490094
0,0,0,1950,65,2015,0.000189185,0.039885314,0.000189185,0.039885314,38745,6812,0.1758162343528197,16502,0.42591302103497225
0,0,0,1950,66,2016,0.000201119,0.041181734,0.00019218037777777778,0.050333230444444425,38260,6321,0.16521170935703083,16554,0.4326711970726607
0,0,0,1950,67,2017,0.000213805,0.04256587,0.00020430255555555554,0.05013313577777777,37695,5854,0.15529911128796922,16616,0.44080116726356283
0,0,0,1950,68,2018,0.000227291,0.04403836,0.00021718917777777775,0.050301593422222214,37075,5413,0.1460013486176669,16676,0.44979096426163184
0,0,0,1950,69,2019,0.000241627,0.045599597,0.00023088802222222222,0.049231351569955555,36466,5035,0.13807382219053366,16703,0.45804310864915265
0,0,0,1950,70,2020,0.000256868,0.04724967,0.0002454516444444444,0.05026020897386667,35853,4621,0.12888740133322177,16618,0.463503751429448
0,0,0,1950,71,2021,0.00027307,0.048988289,0.00026093355555555553,0.051485341839480885,35111,4206,0.11979151832758965,16493,0.4697388282874313
0,0,0,1950,72,2022,0.000290293,0.050814715,0.00027739108888888886,0.05288683518983823,34366,3826,0.11133096665308735,16364,0.4761683058837223
0,0,0,1950,73,2023,0.000308603,0.052727683,0.00029488731111111113,0.054447784691137126,33543,3506,0.10452255314074471,16196,0.48284291804549384
0,0,0,1950,74,2024,0.000328067,0.054725326,0.0003134862444444444,0.05615354162329043,32740,3160,0.09651802076970067,15913,0.4860415394013439
0,0,0,1950,75,2025,0.000348758,0.056805098,0.0003332576444444444,0.057991092629925356,31845,2831,0.0888993562568692,15629,0.49078348249332704
0,0,0,1950,76,2026,0.000370754,0.0589637,0.00035427604444444443,0.059948550078921164,30900,2541,0.08223300970873787,15292,0.4948867313915858
0,0,0,1950,77,2027,0.000394136,0.061197001,0.00037661884444444444,0.06201472270015909,29940,2266,0.07568470273881095,14875,0.4968269873079492
0,0,0,1950,78,2028,0.000418993,0.06349997,0.0004003710888888889,0.06398482385679465,28885,2010,0.0695862904621776,14444,0.5000519300675091
0,0,0,1950,79,2029,0.000445417,0.06586661,0.00042562068888888884,0.0662689494643177,27811,1751,0.06296069900399123,13970,0.5023192262054583
0,0,0,1950,80,2030,0.000473506,0.068289895,0.00045246128888888886,0.06862360848272046,26683,1503,0.05632799910055091,13487,0.5054529100925683
0,0,0,1950,81,2031,0.000503366,0.070761719,0.00048099417777777774,0.07103835307232682,25545,1260,0.04932472108044627,12936,0.5064004697592484
0,0,0,1950,82,2032,0.000535108,0.073274935,0.0005113254222222221,0.07350410234025112,24265,1053,0.04339583762621059,12315,0.5075211209561096
0,0,0,1950,83,2033,0.00056885,0.075830079,0.0005435677777777777,0.07601980584195993,22922,881,0.038434691562690866,11653,0.5083762324404503
0,0,0,1950,84,2034,0.000604719,0.078430065,0.0005778426,0.07858705060511495,21542,721,0.033469501439049296,10936,0.5076594559465231
0,0,0,1950,85,2035,0.000642849,0.081078262,0.0006142779333333333,0.08120809098863327,20146,592,0.029385485952546413,10199,0.5062543432939541
0,0,0,1950,86,2036,0.000683381,0.081078262,0.0006530085111111111,0.0811821251909066,18716,472,0.02521906390254328,9437,0.5042209873904681
0,0,0,1950,87,2037,0.000726468,0.081078262,0.0006941805333333333,0.08116135255272527,17248,369,0.02139378478664193,8647,0.5013334879406308
0,0,0,1950,88,2038,0.000772269,0.081078262,0.0007379459333333333,0.08114473444218022,15754,286,0.018154119588675893,7787,0.4942871651644027
0,0,0,1950,89,2039,0.000820955,0.081078262,0.0007844681111111111,0.08113143995374418,14240,212,0.014887640449438203,6952,0.48820224719101124
0,0,0,1950,90,2040,0.000872708,0.081078262,0.0008339209777777777,0.08112080436299536,12729,153,0.012019797313221777,6176,0.48519129546704376
0,0,0,1950,91,2041,0.000927721,0.081078262,0.0008864889555555554,0.08111229589039627,11326,112,0.009888751545117428,5413,0.47792689387250575
0,0,0,1950,92,2042,0.000986199,0.081078262,0.0009423679333333334,0.08111093453478042,9939,81,0.008149713250830063,4681,0.47097293490290776
0,0,0,1950,93,2043,0.00104836,0.081078262,0.001001766222222222,0.08110440002782433,8612,59,0.006850905712958663,3956,0.45935903390617744
0,0,0,1950,94,2044,0.001114434,0.081078262,0.0010649036,0.08109917242225947,7337,39,0.005315524056153742,3307,0.4507291808641134
0,0,0,1950,95,2045,0.001184669,0.081078262,0.0011320170444444444,0.08109499033780757,6172,21,0.0034024627349319506,2719,0.44053791315618923
0,0,0,1950,96,2046,0.001259325,0.081078262,0.001203355,0.08109164467024606,5101,15,0.0029405998823760046,2224,0.4359929425602823
0,0,0,1950,97,2047,0.00133868,0.081078262,0.0012791831111111111,0.08108896813619684,4189,10,0.0023872045834328003,1713,0.4089281451420387
0,0,0,1950,98,2048,0.001423029,0.081078262,0.0013597832666666664,0.08108682690895748,3306,7,0.002117362371445856,1363,0.41228070175438597
0,0,0,1950,99,2049,0.001512685,0.081078262,0.0014454545555555554,0.08108511392716598,2635,10,0.003795066413662239,1088,0.4129032258064516
0,0,0,2045,0,2045,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2045,1,2046,0.0,0.0,0.0,0.0,49893,0,0.0,0,0.0
0,0,0,2045,2,2047,0.0,0.0,0.0,0.0,49871,0,0.0,0,0.0
0,0,0,2045,3,2048,0.0,0.0,0.0,0.0,49866,0,0.0,0,0.0
0,0,0,2045,4,2049,0.0,0.0,0.0,0.0,49865,0,0.0,0,0.0
0,0,0,2045,5,2050,0.0,0.0,0.0,0.0,49863,0,0.0,0,0.0
0,0,0,2045,6,2051,0.0,0.0,0.0,0.0,49862,0,0.0,0,0.0
0,0,0,2045,7,2052,0.0,0.0,0.0,0.0,49860,0,0.0,0,0.0
0,0,0,2045,8,2053,0.000442829,0.0,0.00041133893777777777,0.0,49860,21,0.00042117930204572804,0,0.0
0,0,0,2045,9,2054,0.000888343,0.0,0.0008251719422222222,0.0,49856,57,0.0011432926829268292,0,0.0
0,0,0,2045,10,2055,0.001781276,0.0,0.0016546074844444444,0.0,49856,139,0.0027880295250320925,0,0.0
0,0,0,2045,11,2056,0.00354796,0.0,0.0032956606222222223,0.0,49855,291,0.005836927088556815,0,0.0
0,0,0,2045,12,2057,0.006814578,0.0,0.0063299857866666665,0.0,49852,592,0.011875150445318141,0,0.0
0,0,0,2045,13,2058,0.012181779,0.0,0.01131551916,0.0,49850,1119,0.022447342026078235,0,0.0
0,0,0,2045,14,2059,0.019574094,0.0,0.018182158426666668,0.0,49848,1945,0.03901861659444712,0,0.0
0,0,0,2045,15,2060,0.027348586,0.016437296,0.025403797662222224,0.016437614197873134,49844,3052,0.061231040847444025,0,0.0
0,0,0,2045,16,2061,0.032552923,0.016899039,0.030238048475555553,0.016899300709140863,49836,4401,0.08830965567059956,52,0.001043422425555823
0,0,0,2045,17,2062,0.03379091,0.017373524,0.031388000844444444,0.01737373924585107,49828,5690,0.11419282331219395,120,0.0024082844986754435
0,0,0,2045,18,2063,0.031605444,0.01786109,0.029357945760000004,0.017861267029163137,49810,6840,0.13732182292712306,233,0.0046777755470789
0,0,0,2045,19,2064,0.027493596,0.018362082,0.025538495839999998,0.018362245795244796,49792,7786,0.15637050128534705,349,0.007009158097686375
0,0,0,2045,20,2065,0.022959572,0.018876858,0.021326891324444444,0.018876992709760128,49770,8487,0.1705244122965642,471,0.009463532248342375
0,0,0,2045,21,2066,0.018908137,0.019405779,0.017563558368888888,0.019405889787413214,49738,8993,0.18080743093811572,649,0.013048373477019582
0,0,0,2045,22,2067,0.015451436,0.019949219,0.014352667217777778,0.019949350606114937,49709,9363,0.1883562332776761,841,0.016918465469029753
