policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1974,89,2063,0.001043146,0.081078262,0.001018516163888889,0.08107858770940922,19506,227,0.011637444888752178,6788,0.3479954885676202
0,0,0,1974,90,2064,0.001108889,0.081078262,0.0010827068986111112,0.08107852256752737,17791,174,0.009780225956944522,6151,0.34573660839750436
0,0,0,1974,91,2065,0.001178771,0.081078262,0.0011509389069444442,0.0810784704540219,16126,144,0.008929678779610567,5495,0.34075406176361156
0,0,0,1974,92,2066,0.001253051,0.081078262,0.001223465073611111,0.08107846211586103,14424,109,0.007556849694952857,4834,0.33513588463671656
0,0,0,1974,93,2067,0.001332007,0.081078262,0.0013005568347222224,0.08107842209268883,12753,80,0.006273033795969576,4196,0.32902062259860426
0,0,0,1974,94,2068,0.001415931,0.081078262,0.0013824992958333334,0.08107839007415105,11130,54,0.004851752021563342,3610,0.3243486073674753
0,0,0,1974,95,2069,0.001505135,0.081078262,0.0014695970902777777,0.08107836445932085,9635,37,0.0038401660612350803,3050,0.31655422937208094
0,0,0,1974,96,2070,0.001599951,0.081078262,0.0015621743791666668,0.08107834396745667,8162,31,0.003798088703749081,2543,0.31156579269786816
0,0,0,1974,97,2071,0.00170073,0.081078262,0.0016605738749999998,0.08107832757396534,6829,25,0.0036608581051398447,2092,0.3063406062381022
0,0,0,1974,98,2072,0.001807846,0.081078262,0.0017651607472222222,0.08107831445917227,5610,18,0.0032085561497326204,1714,0.3055258467023173
0,0,0,1974,99,2073,0.001921697,0.081078262,0.001876323598611111,0.08107830396733781,4546,24,0.005279366476022877,1404,0.3088429388473383
0,0,0,1914,0,1914,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1914,1,1915,0.0,0.0,0.0,0.0,45144,0,0.0,0,0.0
0,0,0,1914,2,1916,0.0,0.0,0.0,0.0,44363,0,0.0,0,0.0
0,0,0,1914,3,1917,0.0,0.0,0.0,0.0,43882,0,0.0,0,0.0
0,0,0,1914,4,1918,0.0,0.0,0.0,0.0,43544,0,0.0,0,0.0
0,0,0,1914,5,1919,0.0,0.0,0.0,0.0,43171,0,0.0,0,0.0
0,0,0,1914,6,1920,0.0,0.0,0.0,0.0,43000,0,0.0,0,0.0
0,0,0,1914,7,1921,0.0,0.0,0.0,0.0,42842,0,0.0,0,0.0
0,0,0,1914,8,1922,0.002050113,0.0,0.002050113,0.0,42726,91,0.002129850676403127,0,0.0
0,0,0,1914,9,1923,0.00411645,0.0,0.00411645,0.0,42644,273,0.0064018384766907415,0,0.0
0,0,0,1914,10,1924,0.00823625,0.0,0.00823625,0.0,42551,601,0.014124227397710982,0,0.0
0,0,0,1914,11,1925,0.01632168,0.0,0.01632168,0.0,42468,1281,0.030163888103984175,0,0.0
0,0,0,1914,12,1926,0.031090027,0.0,0.031090027,0.0,42378,2547,0.060101939685685966,0,0.0
0,0,0,1914,13,1927,0.054930205,0.0,0.054930205,0.0,42298,4701,0.11114000661969833,0,0.0
0,0,0,1914,14,1928,0.08705972,0.0,0.08705972,0.0,42210,7940,0.18810708362947168,0,0.0
0,0,0,1914,15,1929,0.120316093,0.001942258,0.120316093,0.001942258,42113,12142,0.28831952128796334,0,0.0
0,0,0,1914,16,1930,0.143138461,0.002046611,0.143138461,0.002046611,42001,16362,0.3895621532820647,33,0.0007856955786766981
0,0,0,1914,17,1931,0.150640072,0.002172284,0.150640072,0.002172284,41892,20122,0.480330373340972,76,0.0018141888666093765
0,0,0,1914,18,1932,0.144693561,0.002320365,0.144693561,0.002320365,41763,23088,0.5528338481430932,121,0.0028973014390728637
0,0,0,1914,19,1933,0.130430273,0.002491237,0.130430273,0.002491237,41632,25314,0.6080418908531898,182,0.00437163720215219
0,0,0,1914,20,1934,0.113414022,0.002685059,0.113414022,0.002685059,41506,26979,0.6500024092902231,251,0.006047318459981689
0,0,0,1914,21,1935,0.097413349,0.002901575,0.097413349,0.002901575,41356,28192,0.6816906857529742,318,0.00768933165683335
0,0,0,1914,22,1936,0.083045411,0.003139901,0.083045411,0.003139901,41210,29021,0.7042222761465664,391,0.009487988352341664
0,0,0,1914,23,1937,0.070263653,0.003398305,0.070263653,0.003398305,41065,29628,0.721490320224035,479,0.011664434433215633
0,0,0,1914,24,1938,0.05899843,0.003673964,0.05899843,0.003673964,40936,30096,0.7351964041430525,590,0.014412741840922415
0,0,0,1914,25,1939,0.049161428,0.003962748,0.049161428,0.003962748,40823,30390,0.7444332851578767,690,0.016902236484334813
0,0,0,1914,26,1940,0.04065034,0.004259026,0.04065034,0.004259026,40710,30568,0.7508720216163105,801,0.01967575534266765
0,0,0,1914,27,1941,0.033359189,0.004557382,0.033359189,0.004557382,40608,30653,0.7548512608353034,923,0.02272951142631994
0,0,0,1914,28,1942,0.0271915,0.004859036,0.0271915,0.004859036,40482,30639,0.7568548984733956,1048,0.025888049009436292
0,0,0,1914,29,1943,0.022036915,0.005168053,0.022036915,0.005168053,40363,30559,0.7571042786710601,1188,0.029432896464583903
0,0,0,1914,30,1944,0.017774763,0.005489818,0.017774763,0.005489818,40234,30448,0.7567728786598399,1347,0.03347914699010787
0,0,0,1914,31,1945,0.014283245,0.005830922,0.014283245,0.005830922,40110,30277,0.7548491647968087,1503,0.037471952131637995
0,0,0,1914,32,1946,0.011445954,0.006198539,0.011445954,0.006198539,39996,30109,0.7528002800280028,1691,0.04227922792279228
0,0,0,1914,33,1947,0.009156032,0.006601171,0.009156032,0.006601171,39887,29909,0.7498433073432447,1852,0.04643116804974052
0,0,0,1914,34,1948,0.007318411,0.007049168,0.007318411,0.007049168,39783,29696,0.7464494884749767,2060,0.05178091144458689
0,0,0,1914,35,1949,0.005850594,0.00755518,0.005850594,0.00755518,39676,29386,0.7406492589978828,2256,0.05686057062203851
0,0,0,1914,36,1950,0.004682439,0.008134771,0.004682439,0.008134771,39543,29040,0.7343904104392687,2497,0.0631464481703462
0,0,0,1914,37,1951,0.003755869,0.008803886,0.003755869,0.008803886,39407,28694,0.728144745857335,2774,0.07039358489608445
0,0,0,1914,38,1952,0.003024481,0.009567505,0.003024481,0.009567505,39267,28374,0.7225914890365956,3035,0.07729136424987904
0,0,0,1914,39,1953,0.002449588,0.010426018,0.002449588,0.010426018,39140,27989,0.7150996423096576,3265,0.08341849770056209
0,0,0,1914,40,1954,0.001999097,0.011377195,0.001999097,0.011377195,38975,27574,0.7074791533033996,3532,0.09062219371391918
0,0,0,1914,41,1955,0.001646907,0.012416592,0.001646907,0.012416592,38827,27096,0.6978648878357844,3844,0.09900327091972082
0,0,0,1914,42,1956,0.001372119,0.01354181,0.001372119,0.01354181,38675,26614,0.6881447963800905,4190,0.10833872010342599
0,0,0,1914,43,1957,0.001158228,0.014749132,0.001158228,0.014749132,38504,26108,0.6780594223976729,4530,0.11765011427384169
0,0,0,1914,44,1958,0.000992356,0.016031764,0.000992356,0.016031764,38332,25570,0.6670666805801941,4895,0.12770009391631013
0,0,0,1914,45,1959,0.000864573,0.017379309,0.000864573,0.017379309,38128,24926,0.6537452790600083,5245,0.13756294586655476
0,0,0,1914,46,1960,0.000767337,0.018777299,0.000767337,0.018777299,37880,24272,0.6407602956705385,5667,0.1496040126715945
0,0,0,1914,47,1961,0.000694769,0.020211062,0.000694769,0.020211062,37643,23612,0.6272613766171665,6102,0.16210185160587626
0,0,0,1914,48,1962,0.000641664,0.021680587,0.000641664,0.021680587,37387,22918,0.6129938213817637,6532,0.17471313558188675
0,0,0,1914,49,1963,0.000604173,0.023192062,0.000604173,0.023192062,37104,22154,0.5970784821043553,6980,0.18811987925830098
0,0,0,1914,50,1964,0.000579661,0.024754455,0.000579661,0.024754455,36801,21374,0.5807994347979675,7454,0.202548843781419
0,0,0,1914,51,1965,0.000566133,0.026376804,0.000566133,0.026376804,36433,20517,0.5631433041473389,7901,0.2168638322400022
0,0,0,1914,52,1966,0.000561261,0.028058161,0.000561261,0.028058161,36062,19647,0.5448117131606678,8431,0.23379180300593422
0,0,0,1914,53,1967,0.000562963,0.029794037,0.000562963,0.029794037,35655,18768,0.5263777871266302,8917,0.25009115131117654
0,0,0,1914,54,1968,0.00056942,0.031578973,0.00056942,0.031578973,35211,17883,0.5078810598960553,9375,0.26625202351537874
0,0,0,1914,55,1969,0.000578885,0.033406501,0.000578885,0.033406501,34742,16974,0.488572908871107,9863,0.28389269472108686
0,0,0,1914,56,1970,0.000589558,0.03526912,0.000589558,0.03526912,34282,16089,0.4693133422787469,10337,0.3015284989207164
0,0,0,1914,57,1971,0.000599807,0.037158289,0.000599807,0.037158289,33800,15195,0.4495562130177515,10786,0.31911242603550294
0,0,0,1914,58,1972,0.000609048,0.039064436,0.000609048,0.039064436,33264,14342,0.4311568061568062,11205,0.33685064935064934
0,0,0,1914,59,1973,0.000616965,0.040976982,0.000616965,0.040976982,32713,13498,0.4126188365481613,11575,0.35383486687249716
0,0,0,1914,60,1974,0.000623234,0.042884385,0.000623234,0.042884385,32158,12637,0.39296598047142234,11931,0.3710118788481871
0,0,0,1914,61,1975,0.000627729,0.044775822,0.000627729,0.044775822,31556,11796,0.37381163645582455,12285,0.38930789707187224
0,0,0,1914,62,1976,0.000631126,0.046646612,0.000631126,0.046646612,30939,10937,0.35350205242574095,12567,0.4061863667216135
0,0,0,1914,63,1977,0.000634324,0.048494346,0.000634324,0.048494346,30276,10107,0.3338287752675386,12852,0.4244946492271106
0,0,0,1914,64,1978,0.000638244,0.050317441,0.000638244,0.050317441,29601,9338,0.31546231546231546,13056,0.441066180196615
0,0,0,1914,65,1979,0.00064383,0.052115151,0.00064383,0.052115151,28903,8611,0.29792755077327615,13236,0.45794554198526105
0,0,0,1914,66,1980,0.000652068,0.053887577,0.000652068,0.053887577,28227,7935,0.2811138271867361,13368,0.47358911680306087
0,0,0,1914,67,1981,0.0006638,0.055635786,0.0006638,0.055635786,27524,7245,0.26322482197355035,13442,0.4883737828803953
0,0,0,1914,68,1982,0.000679064,0.057362182,0.000679064,0.057362182,26800,6580,0.2455223880597015,13464,0.5023880597014926
0,0,0,1914,69,1983,0.000697713,0.059070195,0.000697713,0.059070195,26039,5919,0.22731287683858828,13433,0.5158800261146741
0,0,0,1914,70,1984,0.000719613,0.060764152,0.000719613,0.060764152,25157,5333,0.21198871089557578,13356,0.5309059108796756
0,0,0,1914,71,1985,0.000744631,0.06244927,0.000744631,0.06244927,24301,4779,0.19665857372124604,13200,0.5431875231471955
0,0,0,1914,72,1986,0.000772619,0.064131638,0.000772619,0.064131638,23399,4245,0.18141800931663746,12938,0.5529296123765973
0,0,0,1914,73,1987,0.000803408,0.065818211,0.000803408,0.065818211,22419,3758,0.1676256746509657,12697,0.5663499710067353
0,0,0,1914,74,1988,0.000836789,0.067516809,0.000836789,0.067516809,21476,3299,0.15361333581672565,12405,0.5776215310113615
0,0,0,1914,75,1989,0.000872507,0.069236116,0.000872507,0.069236116,20510,2901,0.14144319843978548,12028,0.5864456362749878
0,0,0,1914,76,1990,0.000910244,0.070985703,0.000910244,0.070985703,19514,2505,0.12836937583273547,11575,0.5931638823408835
0,0,0,1914,77,1991,0.000949698,0.072774311,0.000949698,0.072774311,18491,2179,0.11784111189227192,11119,0.601319560867449
0,0,0,1914,78,1992,0.000990861,0.074604366,0.000990861,0.074604366,17463,1850,0.105938269484052,10584,0.606081429307679
0,0,0,1914,79,1993,0.001033806,0.076476646,0.001033806,0.076476646,16376,1544,0.09428431851489985,9992,0.6101612115290669
0,0,0,1914,80,1994,0.001078612,0.078391933,0.001078612,0.078391933,15217,1278,0.08398501675757376,9377,0.6162187027666426
0,0,0,1914,81,1995,0.001125357,0.080351013,0.001125357,0.080351013,14112,1037,0.07348356009070295,8685,0.6154336734693877
0,0,0,1914,82,1996,0.001174127,0.082354677,0.001174127,0.082354677,12940,808,0.062442040185471406,7952,0.6145285935085008
0,0,0,1914,83,1997,0.001225009,0.08440372,0.001225009,0.08440372,11737,644,0.05486921700604925,7252,0.6178750958507284
0,0,0,1914,84,1998,0.001278093,0.086498939,0.001278093,0.086498939,10609,487,0.04590442077481384,6522,0.6147610519370346
0,0,0,1914,85,1999,0.001333476,0.088641133,0.001333476,0.088641133,9482,373,0.03933769246994305,5777,0.6092596498628982
0,0,0,1914,86,2000,0.001391256,0.088641133,0.001391256,0.088641133,8345,288,0.03451168364289994,5098,0.6109047333732774
0,0,0,1914,87,2001,0.001451537,0.088641133,0.001451537,0.088641133,7343,215,0.02927958600027237,4348,0.5921285578101594
0,0,0,1914,88,2002,0.001514426,0.088641133,0.001514426,0.088641133,6266,160,0.025534631343759974,3724,0.5943185445260134
0,0,0,1914,89,2003,0.001580038,0.088641133,0.001580038,0.088641133,5371,114,0.02122509774716068,3106,0.5782908210761497
0,0,0,1914,90,2004,0.001648488,0.088641133,0.001648488,0.088641133,4499,71,0.015781284729939987,2554,0.5676817070460102
0,0,0,1914,91,2005,0.001719901,0.088641133,0.001719901,0.088641133,3723,50,0.013430029546065002,2069,0.5557346226161698
0,0,0,1914,92,2006,0.001794402,0.088641133,0.001794402,0.088641133,3021,28,0.009268454154253558,1662,0.5501489572989077
0,0,0,1914,93,2007,0.001872127,0.088641133,0.001872127,0.088641133,2433,22,0.009042334566378957,1295,0.5322646937936704
0,0,0,1914,94,2008,0.001953213,0.088641133,0.001953213,0.088641133,1918,8,0.004171011470281543,1027,0.5354535974973931
0,0,0,1914,95,2009,0.002037806,0.088641133,0.002037806,0.088641133,1515,7,0.0046204620462046205,792,0.5227722772277228
0,0,0,1914,96,2010,0.002126057,0.088641133,0.002126057,0.088641133,1177,1,0.0008496176720475786,607,0.5157179269328802
0,0,0,1914,97,2011,0.002218123,0.088641133,0.002218123,0.088641133,886,0,0.0,472,0.5327313769751693
0,0,0,1914,98,2012,0.002314169,0.088641133,0.002314169,0.088641133,679,0,0.0,349,0.5139911634756995
0,0,0,1914,99,2013,0.002459905,0.088641133,0.002459905,0.088641133,501,2,0.003992015968063872,266,0.530938123752495
0,0,0,2013,0,2013,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2013,1,2014,0.0,0.0,0.0,0.0,49672,0,0.0,0,0.0
0,0,0,2013,2,2015,0.0,0.0,0.0,0.0,49608,0,0.0,0,0.0
0,0,0,2013,3,2016,0.0,0.0,0.0,0.0,49589,0,0.0,0,0.0
0,0,0,2013,4,2017,0.0,0.0,0.0,0.0,49578,0,0.0,0,0.0
0,0,0,2013,5,2018,0.0,0.0,0.0,0.0,49572,0,0.0,0,0.0
0,0,0,2013,6,2019,0.0,0.0,0.0,0.0,49566,0,0.0,0,0.0
0,0,0,2013,7,2020,0.0,0.0,0.0,0.0,49562,0,0.0,0,0.0
0,0,0,2013,8,2021,0.000442829,0.0,0.00042609990444444446,0.0,49559,22,0.00044391533323916946,0,0.0
0,0,0,2013,9,2022,0.000888343,0.0,0.0008547833755555555,0.0,49553,59,0.0011906443605836175,0,0.0
0,0,0,2013,10,2023,0.001781276,0.0,0.0017139833511111112,0.0,49548,149,0.0030071849519657705,0,0.0
0,0,0,2013,11,2024,0.00354796,0.0,0.0034139259555555556,0.0,49538,296,0.005975210949170334,0,0.0
0,0,0,2013,12,2025,0.006814578,0.0,0.006557138386666666,0.0,49533,616,0.01243615367532756,0,0.0
0,0,0,2013,13,2026,0.012181779,0.0,0.01172157846,0.0,49528,1145,0.02311823614924891,0,0.0
0,0,0,2013,14,2027,0.019574094,0.0,0.018834628226666667,0.0,49525,2005,0.04048460373548713,0,0.0
0,0,0,2013,15,2028,0.027348586,0.016437296,0.026315417195555555,0.016958198790290546,49511,3180,0.06422815131990871,0,0.0
0,0,0,2013,16,2029,0.032552923,0.016899039,0.031323145908888884,0.01732746745043753,49497,4577,0.092470250722266,49,0.0009899589874133787
0,0,0,2013,17,2030,0.03379091,0.017373524,0.03251436451111111,0.017725890165482393,49480,5907,0.11938156831042845,136,0.00274858528698464
0,0,0,2013,18,2031,0.031605444,0.01786109,0.030411460560000003,0.01815089390136789,49455,7049,0.14253361641896672,229,0.004630472146395713
0,0,0,2013,19,2032,0.027493596,0.018362082,0.02645494904,0.0186302214417,49426,7976,0.16137255695382996,366,0.007405009509165217
0,0,0,2013,20,2033,0.022959572,0.018876858,0.022092210391111113,0.019097383326710564,49380,8659,0.17535439449169704,533,0.010793843661401377
0,0,0,2013,21,2034,0.018908137,0.019405779,0.01819382960222222,0.01958714247708069,49345,9204,0.18652345729050562,717,0.014530347552943561
0,0,0,2013,22,2035,0.015451436,0.019949219,0.014867715084444445,0.020164663533976734,49298,9566,0.19404438313927544,894,0.018134609923323462
0,0,0,2013,23,2036,0.01254112,0.02050756,0.011830456533333334,0.02068473953598885,49265,9831,0.1995534355018776,1088,0.02208464427078047
0,0,0,2013,24,2037,0.010119681,0.021081191,0.009546232410000001,0.021226899436868056,49220,9944,0.20203169443315724,1304,0.02649329540837058
0,0,0,2013,25,2038,0.008126002,0.021670513,0.007665528553333334,0.021790338358078063,49179,10005,0.20344049289330812,1518,0.03086683340450192
0,0,0,2013,26,2039,0.006499536,0.022275934,0.00613122896,0.02237447238782952,49128,10018,0.2039163002768279,1757,0.035763719263963524
0,0,0,2013,27,2040,0.00518319,0.022897873,0.0048894759,0.022978904645726553,49091,9976,0.20321443849178056,1973,0.040190666313580904
0,0,0,2013,28,2041,0.004125082,0.023536759,0.003891327353333334,0.023603393042972962,49053,9894,0.2017002018225185,2212,0.045094081911401955
0,0,0,2013,29,2042,0.003279422,0.02419303,0.003093588086666667,0.02424782358991325,49016,9768,0.1992818671454219,2447,0.049922474294108045
0,0,0,2013,30,2043,0.002606734,0.024867132,0.002459019073333333,0.02491045533076372,48972,9618,0.19639794168096056,2662,0.05435759209344115
0,0,0,2013,31,2044,0.002073643,0.025334882,0.0019561365633333334,0.02537019259304292,48936,9469,0.19349762955697236,2899,0.05924064083701161
0,0,0,2013,32,2045,0.001652377,0.025805175,0.0015587423033333334,0.025833947852633026,48891,9304,0.19030087337137713,3123,0.06387678713873719
0,0,0,2013,33,2046,0.001320143,0.026271703,0.0012453348966666668,0.026295137426275744,48856,9078,0.1858113640085148,3348,0.06852791878172589
0,0,0,2013,34,2047,0.001058437,0.026727732,0.0009984589033333333,0.026746804964248166,48817,8897,0.18225208431489032,3608,0.0739086793535039
0,0,0,2013,35,2048,0.000852386,0.02716612,0.0008040841266666667,0.02718162863905763,48764,8674,0.17787712246739398,3819,0.07831597079812977
0,0,0,2013,36,2049,0.000690126,0.027579354,0.00065101886,0.027591949637408027,48729,8453,0.17346959715980217,4055,0.08321533378480987
0,0,0,2013,37,2050,0.000562255,0.027959602,0.0005303938833333333,0.02796981743895088,48694,8218,0.16876822606481293,4287,0.08803959420051752
0,0,0,2013,38,2051,0.000461363,0.028298792,0.0004352190966666667,0.028307063493480052,48651,7995,0.16433372387001294,4525,0.09300939343487287
0,0,0,2013,39,2052,0.000381635,0.028588705,0.0003600090166666667,0.02859538998604493,48611,7764,0.15971693649585486,4745,0.09761165168377528
0,0,0,2013,40,2053,0.000318521,0.028821091,0.00030047147666666666,0.028826482460470412,48558,7542,0.15531941183739034,4966,0.10226945096585527
0,0,0,2013,41,2054,0.000268474,0.028991112,0.00025326047333333336,0.02899545061256234,48507,7309,0.15067928340239553,5192,0.1070360978827798
0,0,0,2013,42,2055,0.000228735,0.029107512,0.00021577335,0.02911099682575547,48459,7091,0.14632988712107142,5423,0.11190903650508677
0,0,0,2013,43,2056,0.000197158,0.029182843,0.00018598571333333335,0.0291855262726339,48417,6894,0.14238800421339612,5634,0.11636408699423756
0,0,0,2013,44,2057,0.000172084,0.02923,0.00016233257333333334,0.02923215008685998,48375,6678,0.138046511627907,5825,0.12041343669250645
0,0,0,2013,45,2058,0.000152229,0.029262071,0.00014360269,0.029263792956739042,48328,6476,0.1340009932130442,6020,0.12456546929316338
0,0,0,2013,46,2059,0.000136607,0.029292239,0.00012886593666666665,0.029293617985604887,48268,6278,0.13006546780475678,6206,0.1285737963039695
0,0,0,2013,47,2060,0.000124469,0.029333751,0.00011741575666666666,0.02933485575188643,48199,6080,0.1261436959273014,6389,0.13255461731571194
0,0,0,2013,48,2061,0.00011525,0.029399934,0.00010871916666666666,0.02940081979554787,48128,5900,0.12258976063829788,6566,0.1364278590425532
0,0,0,2013,49,2062,0.000108545,0.029504274,0.00010239411666666667,0.029504985151380198,48061,5711,0.11882815588522919,6726,0.13994715049624434
0,0,0,2013,50,2063,0.000104076,0.02966056,9.817836e-05,0.029661131934715118,47980,5505,0.11473530637765736,6888,0.14355981659024594
0,0,0,2013,51,2064,0.000101637,0.029879737,9.587757e-05,0.029880197928825864,47870,5323,0.11119699185293504,7056,0.1473992061834134
0,0,0,2013,52,2065,0.000100949,0.030160767,9.522855666666666e-05,0.030161139211225835,47767,5155,0.10791969351225741,7207,0.15087822136621518
0,0,0,2013,53,2066,0.000101784,0.030502974,9.601624e-05,0.030503275147496522,47651,4944,0.10375438081047617,7342,0.15407861325050892
0,0,0,2013,54,2067,0.000103985,0.030906828,9.809251666666667e-05,0.030907072107709044,47522,4761,0.10018517739152392,7510,0.15803206935735029
0,0,0,2013,55,2068,0.000107438,0.03137309,0.00010134984666666666,0.03137328823226442,47414,4594,0.09689121356561353,7665,0.161661112751508
0,0,0,2013,56,2069,0.000112054,0.031902798,0.00010570427333333333,0.03190295926339838,47292,4451,0.09411739829146579,7793,0.1647847416053455
0,0,0,2013,57,2070,0.00011775,0.03249726,0.0001110775,0.03249739141464484,47153,4264,0.09042902890590207,7889,0.1673064280109431
0,0,0,2013,58,2071,0.000124435,0.033158048,0.00011738368333333333,0.033158155269427676,47009,4124,0.08772788189495628,8032,0.1708608989767917
0,0,0,2013,59,2072,0.000131995,0.033886995,0.00012451528333333334,0.03388708270211224,46840,3978,0.08492741246797608,8134,0.17365499573014517
0,0,0,2013,60,2073,0.000140277,0.034686184,0.00013232797,0.03468625581637917,46654,3777,0.0809576885154542,8226,0.17631928666352295
0,0,0,2013,61,2074,0.000149126,0.035559246,0.00014067552666666668,0.03555930489921576,46464,3634,0.07821108815426997,8352,0.1797520661157025
0,0,0,2013,62,2075,0.000158533,0.036513749,0.00014954946333333336,0.03651379738417958,46269,3478,0.07516911971298278,8439,0.18238993710691823
0,0,0,2013,63,2076,0.000168533,0.037552274,0.00015898279666666667,0.037552313808258936,46057,3312,0.07191089302386174,8526,0.18511844019367305
0,0,0,2013,64,2077,0.000179164,0.038675803,0.00016901137333333332,0.038675835799427925,45836,3143,0.06857055589492975,8618,0.1880181516711755
0,0,0,2013,65,2078,0.000190465,0.039885314,0.00017967198333333333,0.03988534106013331,45591,2998,0.06575859270470048,8700,0.19082713693492137
0,0,0,2013,66,2079,0.000202479,0.041181734,0.00019769824583333335,0.04118174331322919,45348,2845,0.06273705565846344,8766,0.19330510717120933
0,0,0,2013,67,2080,0.000215251,0.04256587,0.0002101686847222222,0.042565877701000704,45078,2710,0.0601180176582812,8817,0.19559430320777318
0,0,0,2013,68,2081,0.000228828,0.04403836,0.00022342511666666667,0.044038366373922416,44806,2544,0.056778110074543586,8867,0.19789760299959827
0,0,0,2013,69,2082,0.000243261,0.045599597,0.00023751733749999998,0.045599600695937915,44504,2410,0.054152435736113606,8927,0.2005887111270897
0,0,0,2013,70,2083,0.000258604,0.04724967,0.0002524980722222222,0.04724967306374369,44170,2264,0.0512565089427213,8933,0.20224134027620558
0,0,0,2013,71,2084,0.000274915,0.048988289,0.00026842395138888884,0.0489882915411828,43776,2114,0.04829130116959064,8965,0.20479258040935672
0,0,0,2013,72,2085,0.000292254,0.050814715,0.0002853535583333333,0.0508147171087404,43387,1965,0.04529006384400858,8995,0.2073201650263904
0,0,0,2013,73,2086,0.000310687,0.052727683,0.0003033513347222222,0.052727684750500735,42963,1827,0.042524963340548845,9010,0.20971533645229617
0,0,0,2013,74,2087,0.000330282,0.054725326,0.000322483675,0.05472532745345622,42512,1701,0.040012231840421526,9004,0.21179902145276627
0,0,0,2013,75,2088,0.000351112,0.056805098,0.00034282185555555554,0.0568050992069545,42002,1574,0.037474405980667584,8993,0.2141088519594305
0,0,0,2013,76,2089,0.000373255,0.0589637,0.00036444203472222225,0.05896370100225516,41477,1461,0.035224341201147626,8944,0.21563758227451357
0,0,0,2013,77,2090,0.000396794,0.061197001,0.00038742525277777777,0.061197001832173144,40868,1348,0.03298424194969169,8903,0.21784770480571597
0,0,0,2013,78,2091,0.000421817,0.06349997,0.0004118574319444444,0.0634999704934226,40260,1231,0.03057625434674615,8843,0.21964729259811228
0,0,0,2013,79,2092,0.000448418,0.06586661,0.0004378303527777778,0.06586661040944994,39657,1121,0.02826739289406662,8772,0.2211967622361752
0,0,0,2013,80,2093,0.000476695,0.068289895,0.0004654397013888889,0.06828989533961113,38937,1012,0.02599070293037471,8645,0.22202532295759816
0,0,0,2013,81,2094,0.000506754,0.070761719,0.000494788975,0.07076171928152299,38135,885,0.023207027664874785,8474,0.2222105677199423
0,0,0,2013,82,2095,0.000538708,0.073274935,0.0005259885055555556,0.07327493523321736,37216,785,0.021093078245915733,8327,0.22374785038693035
0,0,0,2013,83,2096,0.000572676,0.075830079,0.0005591544833333334,0.07583007919307985,36243,692,0.019093342162624507,8111,0.2237949397124962
0,0,0,2013,84,2097,0.000608784,0.078430065,0.0005944099333333333,0.07843006515975998,35153,609,0.01732426819901573,7881,0.22419139191534151
0,0,0,2013,85,2098,0.000647167,0.081078262,0.0006318866680555556,0.08107826213212342,34000,504,0.014823529411764706,7597,0.22344117647058823
0,0,0,2013,86,2099,0.000687969,0.081078262,0.0006717252874999999,0.08107826210569874,32679,437,0.01337250221855014,7278,0.2227118332874323
0,0,0,2013,87,2100,0.000731341,0.081078262,0.0007140732263888889,0.081078262084559,31238,361,0.011556437672066074,6911,0.22123695499071644
0,0,0,2000,0,2000,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2000,1,2001,0.0,0.0,0.0,0.0,49602,0,0.0,0,0.0
0,0,0,2000,2,2002,0.0,0.0,0.0,0.0,49574,0,0.0,0,0.0
0,0,0,2000,3,2003,0.0,0.0,0.0,0.0,49555,0,0.0,0,0.0
0,0,0,2000,4,2004,0.0,0.0,0.0,0.0,49536,0,0.0,0,0.0
0,0,0,2000,5,2005,0.0,0.0,0.0,0.0,49528,0,0.0,0,0.0
0,0,0,2000,6,2006,0.0,0.0,0.0,0.0,49517,0,0.0,0,0.0
0,0,0,2000,7,2007,0.0,0.0,0.0,0.0,49508,0,0.0,0,0.0
0,0,0,2000,8,2008,0.000477243,0.0,0.000477243,0.0,49504,29,0.0005858112475759534,0,0.0
0,0,0,2000,9,2009,0.000939609,0.0,0.000939609,0.0,49492,72,0.0014547805705972681,0,0.0
0,0,0,2000,10,2010,0.001849102,0.0,0.001849102,0.0,49482,174,0.003516430217048624,0,0.0
0,0,0,2000,11,2011,0.003614758,0.0,0.003614758,0.0,49472,335,0.006771507115135834,0,0.0
0,0,0,2000,12,2012,0.006814578,0.0,0.006814578,0.0,49462,662,0.013384011968784117,0,0.0
0,0,0,2000,13,2013,0.012181779,0.0,0.012181779,0.0,49452,1198,0.02422551160721508,0,0.0
0,0,0,2000,14,2014,0.019574094,0.0,0.019574094,0.0,49445,2113,0.0427343512994236,0,0.0
0,0,0,2000,15,2015,0.027348586,0.016437296,0.027348586,0.016437296,49431,3307,0.06690133721753555,0,0.0
0,0,0,2000,16,2016,0.032552923,0.016899039,0.032552923,0.016899039,49412,4757,0.09627216060875901,55,0.0011130899376669634
0,0,0,2000,17,2017,0.03379091,0.017373524,0.03379091,0.017373524,49389,6108,0.12367126283180466,137,0.0027738970216040007
