policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2033,19,2052,0.019335559,0.020030437,0.018422490936111112,0.020032835095129223,49765,5610,0.11272983020194915,232,0.004661910981613584
0,0,1,2033,20,2053,0.01584426,0.020394698,0.015096058833333334,0.020396563462916004,49761,6132,0.1232290347862784,342,0.006872852233676976
0,0,1,2033,21,2054,0.012949441,0.020765443,0.012337939619444446,0.020766962499385613,49750,6490,0.13045226130653267,484,0.009728643216080402
0,0,1,2033,22,2055,0.010635536,0.021142782,0.010133302355555556,0.02114401968876047,49737,6746,0.1356334318515391,623,0.012525886161207953
0,0,1,2033,23,2056,0.008778134,0.021526826,0.008363611005555556,0.02152783413641606,49724,6947,0.13971120585632693,786,0.01580725605341485
0,0,1,2033,24,2057,0.007280674,0.021917691,0.006936864394444445,0.021918512153009852,49714,7102,0.14285714285714285,936,0.01882769441203685
0,0,1,2033,25,2058,0.00606806,0.022315491,0.005781512722222223,0.022316194863449046,49700,7142,0.14370221327967808,1083,0.021790744466800804
0,0,1,2033,26,2059,0.005081733,0.022720343,0.004841762275,0.02272091630646187,49686,7202,0.14495028780743066,1268,0.025520267278509038
0,0,1,2033,27,2060,0.00427589,0.023132366,0.004073972972222222,0.023132832962489296,49682,7207,0.14506259812406908,1419,0.028561652107403083
0,0,1,2033,28,2061,0.003614586,0.023551681,0.003443897216666667,0.023552061341607488,49667,7145,0.14385809491211468,1572,0.03165079428997121
0,0,1,2033,29,2062,0.003069512,0.02397841,0.0029245628222222225,0.023978719786363165,49660,7078,0.14252919855014096,1770,0.03564236810310109
0,0,1,2033,30,2063,0.002618287,0.024412677,0.0024946456694444445,0.024412929317461356,49650,7027,0.14153071500503525,1943,0.039133937562940584
0,0,1,2033,31,2064,0.002243153,0.024653541,0.0021372263305555555,0.024653744845530862,49641,6951,0.14002538224451563,2108,0.042464897967405976
0,0,1,2033,32,2065,0.001929965,0.024897315,0.0018388277638888891,0.024897479688922964,49627,6868,0.13839240735889738,2280,0.04594273278658795
0,0,1,2033,33,2066,0.00166741,0.025144638,0.0015886711944444445,0.025144771059917522,49610,6761,0.13628300745817376,2441,0.04920378955855674
0,0,1,2033,34,2067,0.001446407,0.025396172,0.0013781044472222224,0.025396279512784295,49596,6644,0.13396241632389708,2596,0.052342930881522705
0,0,1,2033,35,2068,0.001259639,0.025652604,0.0012001560472222222,0.0256526908786959,49579,6520,0.13150729139353357,2774,0.05595110833215676
0,0,1,2033,36,2069,0.001101184,0.025914647,0.0010491836444444446,0.025914717212933893,49572,6399,0.12908496732026145,2949,0.05948922778988138
0,0,1,2033,37,2070,0.000966236,0.026183041,0.000920608188888889,0.026183097752094736,49557,6260,0.12631918800573078,3115,0.06285691224246827
0,0,1,2033,38,2071,0.000850877,0.026458553,0.0008106966972222223,0.026458598879416567,49545,6120,0.12352406902815623,3287,0.06634372792410939
0,0,1,2033,39,2072,0.0007519,0.026741984,0.0007163936111111111,0.02674202109671119,49523,5985,0.12085293701916282,3467,0.07000787512872807
0,0,1,2033,40,2073,0.000666674,0.027034163,0.0006351921722222223,0.027034193001619536,49503,5838,0.1179322465305133,3630,0.07332888915823284
0,0,1,2033,41,2074,0.00059303,0.027336719,0.0005650258055555557,0.02733674326990894,49480,5702,0.11523848019401778,3793,0.07665723524656427
0,0,1,2033,42,2075,0.000529175,0.027654449,0.0005041861805555555,0.027654468641595147,49453,5563,0.11249064768568136,3949,0.0798535983661254
0,0,1,2033,43,2076,0.000473621,0.027993151,0.00045125556388888894,0.027993166905726813,49429,5426,0.1097736146796415,4101,0.08296748872119605
0,0,1,2033,44,2077,0.000425128,0.028358916,0.0004050525111111111,0.028358928890843786,49404,5289,0.10705610881709983,4252,0.08606590559468869
0,0,1,2033,45,2078,0.000382663,0.02875817,0.0003645928027777778,0.028758180457863117,49373,5161,0.10453081643813421,4400,0.08911753387478986
0,0,1,2033,46,2079,0.000345358,0.029197737,0.00032904942777777776,0.02919774549416877,49343,5018,0.10169628924062177,4538,0.09196846563848976
0,0,1,2033,47,2080,0.000312485,0.029684914,0.0002977287638888889,0.02968492090871815,49302,4864,0.0986572552837613,4675,0.09482373940205266
0,0,1,2033,48,2081,0.000283427,0.030227561,0.0002700429472222222,0.030227566628008868,49262,4729,0.09599691445739109,4827,0.09798627745523933
0,0,1,2033,49,2082,0.000257667,0.030834216,0.0002454993916666667,0.030834220592768604,49223,4571,0.09286309245677833,4965,0.10086748064928996
0,0,1,2033,50,2083,0.000234762,0.031514219,0.00022367601666666668,0.03151422275524425,49179,4396,0.089387746802497,5115,0.10400780821082169
0,0,1,2033,51,2084,0.000214335,0.032275696,0.000204213625,0.03227569907678567,49133,4279,0.08709014308102497,5287,0.10760588606435594
0,0,1,2033,52,2085,0.000196051,0.033118629,0.00018679303611111113,0.03311863140005544,49082,4146,0.08447088545699034,5397,0.10995884438286949
0,0,1,2033,53,2086,0.000179624,0.034040254,0.00017114175555555557,0.03404025597347534,49030,4011,0.08180705690393636,5523,0.11264531919233123
0,0,1,2033,54,2087,0.000164814,0.035037364,0.00015703111666666666,0.03503736562502604,48965,3861,0.07885224139691617,5652,0.1154293883386092
0,0,1,2033,55,2088,0.000151413,0.036106298,0.0001442629416666667,0.036106299339682395,48905,3730,0.07627032000817913,5785,0.1182905633370821
0,0,1,2033,56,2089,0.000139246,0.037242802,0.00013267049444444444,0.03724280310548084,48839,3566,0.07301541800610169,5904,0.12088699604824013
0,0,1,2033,57,2090,0.000128163,0.038441902,0.00012211085833333335,0.03844190291285905,48778,3418,0.07007257370125876,6050,0.12403132559760548
0,0,1,2033,58,2091,0.000118036,0.039697777,0.00011246207777777778,0.039697777754145305,48681,3269,0.06715145539327458,6176,0.1268667447258684
0,0,1,2033,59,2092,0.000108754,0.041003643,0.00010361839444444444,0.041003643623162445,48583,3133,0.0644875779593685,6311,0.12990140584154952
0,0,1,2033,60,2093,0.000100222,0.042351641,9.548929444444446e-05,0.04235164151491918,48495,3003,0.061923909681410455,6419,0.1323641612537375
0,0,1,2033,61,2094,9.2363e-05,0.043734291,8.800141388888889e-05,0.04373429142538375,48396,2867,0.0592404330936441,6527,0.13486651789404083
0,0,1,2033,62,2095,8.5121e-05,0.04514979,8.110139722222223e-05,0.045149790351321335,48291,2732,0.056573688679049924,6642,0.13754115673728023
0,0,1,2033,63,2096,7.8446e-05,0.046599177,7.474160555555556e-05,0.046599177290079494,48173,2612,0.054221244265459906,6745,0.14001619164262138
0,0,1,2033,64,2097,7.2295e-05,0.048083951,6.888106944444445e-05,0.048083951238204053,48049,2478,0.05157235322275178,6841,0.14237549168557098
0,0,1,2033,65,2098,6.6625e-05,0.04960573,6.347881944444446e-05,0.049605730196594255,47920,2338,0.048789649415692825,6940,0.1448247078464107
0,0,1,2033,66,2099,6.1401e-05,0.051166269,5.850150833333334e-05,0.05116626916222312,47775,2215,0.04636316064887493,7041,0.14737833594976452
0,0,1,2033,67,2100,5.6586e-05,0.052767453,5.391388333333334e-05,0.052767453105662956,47627,2092,0.04392466458101497,7119,0.14947403783568144
0,0,1,2053,0,2053,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2053,1,2054,0.0,0.0,0.0,0.0,49922,0,0.0,0,0.0
0,0,1,2053,2,2055,0.0,0.0,0.0,0.0,49911,0,0.0,0,0.0
0,0,1,2053,3,2056,0.0,0.0,0.0,0.0,49909,0,0.0,0,0.0
0,0,1,2053,4,2057,0.0,0.0,0.0,0.0,49908,0,0.0,0,0.0
0,0,1,2053,5,2058,0.0,0.0,0.0,0.0,49907,0,0.0,0,0.0
0,0,1,2053,6,2059,0.0,0.0,0.0,0.0,49907,0,0.0,0,0.0
0,0,1,2053,7,2060,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,1,2053,8,2061,9.3855e-05,0.0,8.942295833333334e-05,0.0,49905,5,0.00010019036168720569,0,0.0
0,0,1,2053,9,2062,0.000228483,0.0,0.00021769352500000002,0.0,49902,15,0.0003005891547432969,0,0.0
0,0,1,2053,10,2063,0.000556115,0.0,0.0005298540138888889,0.0,49901,43,0.0008617061782329012,0,0.0
0,0,1,2053,11,2064,0.001342945,0.0,0.0012795281527777777,0.0,49901,99,0.0019839281777920283,0,0.0
0,0,1,2053,12,2065,0.003099012,0.0,0.002952669766666667,0.0,49900,251,0.005030060120240481,0,0.0
0,0,1,2053,13,2066,0.006531931,0.0,0.006223478702777779,0.0,49899,552,0.011062345938796368,0,0.0
0,0,1,2053,14,2067,0.012023521,0.0,0.011455743619444446,0.0,49899,1109,0.022224894286458647,0,0.0
0,0,1,2053,15,2068,0.018507345,0.018636085,0.01763338704166667,0.01863614780156367,49899,1964,0.03935950620252911,0,0.0
0,0,1,2053,16,2069,0.023196437,0.01897548,0.022101049697222225,0.01897553115623009,49897,2990,0.059923442291119705,33,0.0006613624065575084
0,0,1,2053,17,2070,0.024450226,0.019320934,0.023295631994444444,0.019320975670035025,49897,3993,0.08002485119345852,80,0.0016033028037757782
0,0,1,2053,18,2071,0.02267506,0.019672552,0.02160429327777778,0.019672585942704046,49892,4889,0.09799166198989818,144,0.0028862342660145915
0,0,1,2053,19,2072,0.019335559,0.020030437,0.018422490936111112,0.020030464648154448,49884,5623,0.11272151391227649,231,0.00463074332451287
0,0,1,2053,20,2073,0.01584426,0.020394698,0.015096058833333334,0.020394719507323116,49877,6148,0.12326322753974778,341,0.006836818573691281
0,0,1,2053,21,2074,0.012949441,0.020765443,0.012337939619444446,0.02076546051863518,49867,6510,0.13054725570016243,483,0.009685764132592697
0,0,1,2053,22,2075,0.010635536,0.021142782,0.010133302355555556,0.021142796269579878,49852,6769,0.13578191446682178,621,0.012456872342132714
0,0,1,2053,23,2076,0.008778134,0.021526826,0.008363611005555556,0.021526837623021537,49837,6968,0.13981579950639084,783,0.015711218572546502
0,0,1,2053,24,2077,0.007280674,0.021917691,0.006936864394444445,0.021917700467249637,49828,7126,0.14301196114634343,932,0.018704342939712612
0,0,1,2053,25,2078,0.00606806,0.022315491,0.005781512722222223,0.02231549911499307,49820,7163,0.14377759935768766,1082,0.02171818546768366
0,0,1,2053,26,2079,0.005081733,0.022720343,0.004841762275,0.022720349609773486,49805,7220,0.14496536492320047,1269,0.02547936954121072
0,0,1,2053,27,2080,0.00427589,0.023132366,0.004073972972222222,0.02313237138371096,49801,7223,0.14503724824802716,1422,0.028553643501134516
0,0,1,2053,28,2081,0.003614586,0.023551681,0.003443897216666667,0.023551685385040183,49792,7164,0.14387853470437018,1577,0.031671754498714656
0,0,1,2053,29,2082,0.003069512,0.02397841,0.0029245628222222225,0.0239784135715936,49789,7094,0.14248127096346583,1775,0.03565044487738255
0,0,1,2053,30,2083,0.002618287,0.024412677,0.0024946456694444445,0.02441267990902227,49782,7039,0.1413964886906914,1950,0.03917078462094733
0,0,1,2053,31,2084,0.002243153,0.024653541,0.0021372263305555555,0.024653543350178962,49770,6963,0.13990355635925256,2120,0.04259594133011854
0,0,1,2053,32,2085,0.001929965,0.024897315,0.0018388277638888891,0.024897316898734007,49761,6879,0.13824079098088865,2292,0.04606016760113342
0,0,1,2053,33,2086,0.00166741,0.025144638,0.0015886711944444445,0.0251446395340764,49750,6773,0.13614070351758795,2451,0.04926633165829146
0,0,1,2053,34,2087,0.001446407,0.025396172,0.0013781044472222224,0.025396173239538012,49739,6658,0.13385874263656286,2606,0.05239349403888297
0,0,1,2053,35,2088,0.001259639,0.025652604,0.0012001560472222222,0.025652605001643167,49728,6531,0.13133445945945946,2783,0.05596444658944659
0,0,1,2053,36,2089,0.001101184,0.025914647,0.0010491836444444446,0.025914647809500015,49722,6406,0.12883632999477093,2959,0.059510880495555286
0,0,1,2053,37,2090,0.000966236,0.026183041,0.000920608188888889,0.026183041654307106,49711,6267,0.12606867695278712,3127,0.06290358270805255
0,0,1,2053,38,2091,0.000850877,0.026458553,0.0008106966972222223,0.026458553528953658,49696,6128,0.12330972311654861,3299,0.06638361236316806
0,0,1,2053,39,2092,0.0007519,0.026741984,0.0007163936111111111,0.026741984427695965,49679,5996,0.12069486100766924,3479,0.07002958996759194
0,0,1,2053,40,2093,0.000666674,0.027034163,0.0006351921722222223,0.02703416334589512,49665,5850,0.11778918755662941,3638,0.07325078022752442
0,0,1,2053,41,2094,0.00059303,0.027336719,0.0005650258055555557,0.027336719279812998,49649,5718,0.11516848274889725,3804,0.07661785735865778
0,0,1,2053,42,2095,0.000529175,0.027654449,0.0005041861805555555,0.027654449226452174,49631,5578,0.1123894340230904,3960,0.07978884165138724
0,0,1,2053,43,2096,0.000473621,0.027993151,0.00045125556388888894,0.027993151183380548,49612,5437,0.10959042167217609,4112,0.08288317342578408
0,0,1,2053,44,2097,0.000425128,0.028358916,0.0004050525111111111,0.02835891614862131,49594,5301,0.10688792999153124,4266,0.0860184699762068
0,0,1,2053,45,2098,0.000382663,0.02875817,0.0003645928027777778,0.028758170120570956,49572,5170,0.10429274590494635,4418,0.08912289195513597
0,0,1,2053,46,2099,0.000345358,0.029197737,0.00032904942777777776,0.0291977370979311,49552,5026,0.10142880206651599,4560,0.09202453987730061
0,0,1,2053,47,2100,0.000312485,0.029684914,0.0002977287638888889,0.0296849140796521,49524,4873,0.09839673693562717,4703,0.0949640578305468
0,0,1,2020,0,2020,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2020,1,2021,0.0,0.0,0.0,0.0,49789,0,0.0,0,0.0
0,0,1,2020,2,2022,0.0,0.0,0.0,0.0,49754,0,0.0,0,0.0
0,0,1,2020,3,2023,0.0,0.0,0.0,0.0,49741,0,0.0,0,0.0
0,0,1,2020,4,2024,0.0,0.0,0.0,0.0,49734,0,0.0,0,0.0
0,0,1,2020,5,2025,0.0,0.0,0.0,0.0,49729,0,0.0,0,0.0
0,0,1,2020,6,2026,0.0,0.0,0.0,0.0,49729,0,0.0,0,0.0
0,0,1,2020,7,2027,0.0,0.0,0.0,0.0,49725,0,0.0,0,0.0
0,0,1,2020,8,2028,9.3855e-05,0.0,8.942295833333334e-05,0.0,49723,5,0.0001005570862578686,0,0.0
0,0,1,2020,9,2029,0.000228483,0.0,0.00021769352500000002,0.0,49718,15,0.00030170159700712015,0,0.0
0,0,1,2020,10,2030,0.000556115,0.0,0.0005298540138888889,0.0,49711,43,0.0008649996982559192,0,0.0
0,0,1,2020,11,2031,0.001342945,0.0,0.0012795281527777777,0.0,49709,99,0.00199159105996902,0,0.0
0,0,1,2020,12,2032,0.003099012,0.0,0.002952669766666667,0.0,49707,251,0.005049590600921399,0,0.0
0,0,1,2020,13,2033,0.006531931,0.0,0.006223478702777779,0.0,49705,555,0.011165878684236998,0,0.0
0,0,1,2020,14,2034,0.012023521,0.0,0.011455743619444446,0.0,49703,1111,0.022352775486389153,0,0.0
0,0,1,2020,15,2035,0.018507345,0.018636085,0.01763338704166667,0.01873516839672555,49698,1952,0.039277234496358004,0,0.0
0,0,1,2020,16,2036,0.023196437,0.01897548,0.022101049697222225,0.019056190299953996,49691,2978,0.059930369684651146,33,0.0006641041637318629
0,0,1,2020,17,2037,0.024450226,0.019320934,0.023295631994444444,0.01938667772310082,49683,3977,0.08004750115733753,80,0.0016102087233057585
0,0,1,2020,18,2038,0.02267506,0.019672552,0.02160429327777778,0.019726104144482226,49674,4871,0.09805934694206224,144,0.0028989008334339896
0,0,1,2020,19,2039,0.019335559,0.020030437,0.018422490936111112,0.020074058096287505,49664,5602,0.11279800257731959,231,0.004651256443298969
0,0,1,2020,20,2040,0.01584426,0.020394698,0.015096058833333334,0.020428630572769252,49656,6123,0.12330836152730788,340,0.006847108103753826
0,0,1,2020,21,2041,0.012949441,0.020765443,0.012337939619444446,0.020793082532811254,49639,6482,0.1305828078728419,482,0.009710106972340296
0,0,1,2020,22,2042,0.010635536,0.021142782,0.010133302355555556,0.021165295427401868,49624,6737,0.13576092213445107,619,0.01247380299854909
0,0,1,2020,23,2043,0.008778134,0.021526826,0.008363611005555556,0.021545163894581464,49606,6935,0.13980163689876224,781,0.015744063218159094
0,0,1,2020,24,2044,0.007280674,0.021917691,0.006936864394444445,0.021932627686236127,49592,7090,0.1429666075173415,930,0.018753024681400225
0,0,1,2020,25,2045,0.00606806,0.022315491,0.005781512722222223,0.022328294201553602,49578,7128,0.14377344790027835,1079,0.021763685505667835
0,0,1,2020,26,2046,0.005081733,0.022720343,0.004841762275,0.02273077138379119,49558,7188,0.14504217280761936,1265,0.025525646716978087
0,0,1,2020,27,2047,0.00427589,0.023132366,0.004073972972222222,0.02314085999819875,49552,7191,0.14512027768808525,1414,0.028535679690022603
0,0,1,2020,28,2048,0.003614586,0.023551681,0.003443897216666667,0.02355859937353746,49533,7130,0.14394444107968424,1567,0.03163547533967254
0,0,1,2020,29,2049,0.003069512,0.02397841,0.0029245628222222225,0.02398404498111967,49524,7063,0.14261772070107423,1765,0.03563928600274614
0,0,1,2020,30,2050,0.002618287,0.024412677,0.0024946456694444445,0.02441726662788527,49516,7009,0.14155020599402213,1937,0.03911866871314323
0,0,1,2020,31,2051,0.002243153,0.024653541,0.0021372263305555555,0.024657248928605924,49499,6937,0.14014424533828967,2103,0.04248570678195519
0,0,1,2020,32,2052,0.001929965,0.024897315,0.0018388277638888891,0.024900310674057503,49482,6854,0.13851501556121418,2274,0.045956105250394085
0,0,1,2020,33,2053,0.00166741,0.025144638,0.0015886711944444445,0.025147058345800083,49461,6750,0.1364711590950446,2432,0.049170053173207176
0,0,1,2020,34,2054,0.001446407,0.025396172,0.0013781044472222224,0.025398127646153693,49445,6632,0.13412883001314593,2585,0.05228031145717464
0,0,1,2020,35,2055,0.001259639,0.025652604,0.0012001560472222222,0.025654184314272396,49424,6499,0.13149482033020396,2760,0.05584331498866947
0,0,1,2020,36,2056,0.001101184,0.025914647,0.0010491836444444446,0.025915924165827473,49408,6374,0.12900744818652848,2940,0.05950453367875648
0,0,1,2020,37,2057,0.000966236,0.026183041,0.000920608188888889,0.026184073314589492,49386,6236,0.12627060300490017,3109,0.06295306362126919
0,0,1,2020,38,2058,0.000850877,0.026458553,0.0008106966972222223,0.026459387541725807,49370,6095,0.12345553980149888,3278,0.06639659712375937
0,0,1,2020,39,2059,0.0007519,0.026741984,0.0007163936111111111,0.026742658785245555,49343,5958,0.12074661046146364,3455,0.0700200636361794
0,0,1,2020,40,2060,0.000666674,0.027034163,0.0006351921722222223,0.027034708726280245,49319,5813,0.11786532573653156,3616,0.0733185993227762
0,0,1,2020,41,2061,0.00059303,0.027336719,0.0005650258055555557,0.027337160467071832,49288,5681,0.11526132121408862,3779,0.07667180652491479
0,0,1,2020,42,2062,0.000529175,0.027654449,0.0005041861805555555,0.027654806278534363,49252,5536,0.11240152684154958,3925,0.0796921952408024
0,0,1,2020,43,2063,0.000473621,0.027993151,0.00045125556388888894,0.02799344032348532,49217,5396,0.10963691407440518,4076,0.08281691285531421
0,0,1,2020,44,2064,0.000425128,0.028358916,0.0004050525111111111,0.02835915048308244,49189,5261,0.1069548069690378,4229,0.08597450649535465
0,0,1,2020,45,2065,0.000382663,0.02875817,0.0003645928027777778,0.028758360227421863,49155,5130,0.10436374732987488,4376,0.0890245142915268
0,0,1,2020,46,2066,0.000345358,0.029197737,0.00032904942777777776,0.029197891508029785,49113,4984,0.10148025980901187,4517,0.09197157575387371
0,0,1,2020,47,2067,0.000312485,0.029684914,0.0002977287638888889,0.029685039668851023,49068,4831,0.09845520502160267,4654,0.09484796608787804
0,0,1,2020,48,2068,0.000283427,0.030227561,0.0002700429472222222,0.030227663372885027,49017,4697,0.09582389783136464,4803,0.09798641287716507
0,0,1,2020,49,2069,0.000257667,0.030834216,0.0002454993916666667,0.03083429954197415,48967,4529,0.0924908611922315,4940,0.1008842689974881
0,0,1,2020,50,2070,0.000234762,0.031514219,0.00022367601666666668,0.031514287307495004,48908,4359,0.08912652326817698,5095,0.10417518606362967
0,0,1,2020,51,2071,0.000214335,0.032275696,0.000204213625,0.032275751966405336,48850,4251,0.087021494370522,5265,0.10777891504605937
0,0,1,2020,52,2072,0.000196051,0.033118629,0.00018679303611111113,0.033118672656754264,48781,4115,0.08435661425555031,5375,0.11018634304339804
0,0,1,2020,53,2073,0.000179624,0.034040254,0.00017114175555555557,0.03404028989730732,48718,3974,0.08157149308263886,5496,0.11281251282893387
0,0,1,2020,54,2074,0.000164814,0.035037364,0.00015703111666666666,0.03503739355905143,48644,3819,0.0785091686538936,5627,0.11567716470684977
0,0,1,2020,55,2075,0.000151413,0.036106298,0.0001442629416666667,0.03610632236868069,48573,3691,0.07598871801206432,5765,0.11868733658616927
0,0,1,2020,56,2076,0.000139246,0.037242802,0.00013267049444444444,0.03724282210857939,48498,3528,0.07274526784609675,5877,0.12118025485587035
0,0,1,2020,57,2077,0.000128163,0.038441902,0.00012211085833333335,0.03844191860480946,48426,3382,0.06983851649940115,6013,0.12416883492338826
0,0,1,2020,58,2078,0.000118036,0.039697777,0.00011246207777777778,0.039697790717823284,48313,3234,0.0669385051642415,6143,0.12715004243164366
0,0,1,2020,59,2079,0.000108754,0.041003643,0.00010361839444444444,0.041003654335258974,48212,3102,0.06434082800962417,6273,0.13011283497884343
0,0,1,2020,60,2080,0.000100222,0.042351641,9.548929444444446e-05,0.042351650366325204,48096,2971,0.06177228875582169,6382,0.13269294743845642
0,0,1,2020,61,2081,9.2363e-05,0.043734291,8.800141388888889e-05,0.04373429873768539,47971,2838,0.05916074294886494,6483,0.13514414959037752
