policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2058,41,2099,0.00059303,0.027336719,0.0005600838888888889,0.027336719168546183,49711,5661,0.11387821608899439,3767,0.07577799682162902
0,0,1,2058,42,2100,0.000529175,0.027654449,0.0004997763888888889,0.027654449136404132,49694,5528,0.11124079365718195,3911,0.0787016541232342
0,0,1,1973,0,1973,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1973,1,1974,0.0,0.0,0.0,0.0,49187,0,0.0,0,0.0
0,0,1,1973,2,1975,0.0,0.0,0.0,0.0,49131,0,0.0,0,0.0
0,0,1,1973,3,1976,0.0,0.0,0.0,0.0,49105,0,0.0,0,0.0
0,0,1,1973,4,1977,0.0,0.0,0.0,0.0,49084,0,0.0,0,0.0
0,0,1,1973,5,1978,0.0,0.0,0.0,0.0,49075,0,0.0,0,0.0
0,0,1,1973,6,1979,0.0,0.0,0.0,0.0,49060,0,0.0,0,0.0
0,0,1,1973,7,1980,0.0,0.0,0.0,0.0,49049,0,0.0,0,0.0
0,0,1,1973,8,1981,0.000389302,0.0,0.000389302,0.0,49041,17,0.0003466487224975021,0,0.0
0,0,1,1973,9,1982,0.000880801,0.0,0.000880801,0.0,49020,71,0.001448388412892697,0,0.0
0,0,1,1973,10,1983,0.001990159,0.0,0.001990159,0.0,49006,176,0.0035913969717993716,0,0.0
0,0,1,1973,11,1984,0.004454863,0.0,0.004454863,0.0,48994,364,0.007429481160958484,0,0.0
0,0,1,1973,12,1985,0.009509384,0.0,0.009509384,0.0,48985,813,0.016596917423701132,0,0.0
0,0,1,1973,13,1986,0.018492674,0.0,0.018492674,0.0,48973,1674,0.034182100341004225,0,0.0
0,0,1,1973,14,1987,0.031339724,0.0,0.031339724,0.0,48960,3140,0.06413398692810457,0,0.0
0,0,1,1973,15,1988,0.044429366,0.017451944,0.044429366,0.017451944,48946,5032,0.10280717525436195,0,0.0
0,0,1,1973,16,1989,0.05148677,0.017773083,0.05148677,0.017773083,48917,7143,0.1460228550401701,88,0.0017989655947829998
0,0,1,1973,17,1990,0.050403101,0.018097476,0.050403101,0.018097476,48893,8980,0.18366637350950032,226,0.004622338576074285
0,0,1,1973,18,1991,0.043527498,0.018427246,0.043527498,0.018427246,48861,10533,0.21557070055872782,408,0.008350217965248357
0,0,1,1973,19,1992,0.034576852,0.01876291,0.034576852,0.01876291,48832,11632,0.23820445609436436,593,0.01214367627785059
0,0,1,1973,20,1993,0.026369676,0.01910457,0.026369676,0.01910457,48806,12308,0.25218210875712005,783,0.016043109453755686
0,0,1,1973,21,1994,0.020032884,0.019452328,0.020032884,0.019452328,48779,12742,0.26121896717849896,1035,0.02121814715348818
0,0,1,1973,22,1995,0.015278925,0.019806288,0.015278925,0.019806288,48754,12986,0.2663576321942815,1287,0.026397834023874963
0,0,1,1973,23,1996,0.011702526,0.020166557,0.011702526,0.020166557,48732,13128,0.2693917754247722,1541,0.031621932200607404
0,0,1,1973,24,1997,0.009002907,0.020533241,0.009002907,0.020533241,48708,13164,0.27026361172702634,1820,0.037365525170403216
0,0,1,1973,25,1998,0.006957388,0.02090645,0.006957388,0.02090645,48685,13133,0.26975454452089964,2086,0.04284687275341481
0,0,1,1973,26,1999,0.005401179,0.021286296,0.005401179,0.021286296,48663,13023,0.26761605326428706,2352,0.04833240860612786
0,0,1,1973,27,2000,0.00421221,0.02167289,0.00421221,0.02167289,48632,12907,0.26540138180621814,2636,0.05420299391347261
0,0,1,1973,28,2001,0.003299874,0.022066347,0.003299874,0.022066347,48604,12724,0.26178915315611884,2902,0.059707019998354045
0,0,1,1973,29,2002,0.002596733,0.022466782,0.002596733,0.022466782,48582,12520,0.2577086163599687,3180,0.06545634185500802
0,0,1,1973,30,2003,0.002052437,0.022874315,0.002052437,0.022874315,48552,12271,0.25273933102652824,3455,0.07116081726808371
0,0,1,1973,31,2004,0.001629256,0.023289156,0.001629256,0.023289156,48524,12045,0.24822768114747343,3752,0.07732256203115984
0,0,1,1973,32,2005,0.001298811,0.023711906,0.001298811,0.023711906,48486,11798,0.24332797096068967,4019,0.08288990636472383
0,0,1,1973,33,2006,0.001039676,0.024143293,0.001039676,0.024143293,48451,11529,0.23795174506202144,4297,0.08868753998885472
0,0,1,1973,34,2007,0.000835604,0.024584092,0.000835604,0.024584092,48410,11264,0.232679198512704,4582,0.09464986573022102
0,0,1,1973,35,2008,0.00067423,0.025035124,0.00067423,0.025035124,48356,10985,0.22716932748779883,4864,0.10058731077839358
0,0,1,1973,36,2009,0.0005461,0.025497256,0.0005461,0.025497256,48318,10676,0.22095285400885797,5153,0.1066476261434662
0,0,1,1973,37,2010,0.000443962,0.025971408,0.000443962,0.025971408,48262,10419,0.21588413244374455,5455,0.11302888400812233
0,0,1,1973,38,2011,0.000362225,0.026458553,0.000362225,0.026458553,48217,10157,0.21065184478503432,5710,0.11842296285542443
0,0,1,1973,39,2012,0.000296567,0.026741984,0.000296567,0.026741984,48162,9889,0.20532785183339564,5969,0.12393588306133466
0,0,1,1973,40,2013,0.000262938,0.027034163,0.000262938,0.027034163,48106,9595,0.19945536939259137,6224,0.12938095040119735
0,0,1,1973,41,2014,0.000233882,0.027336719,0.000233882,0.027336719,48039,9318,0.19396740148629238,6499,0.13528591352859135
0,0,1,1973,42,2015,0.00020869,0.027654449,0.00020869,0.027654449,47983,9053,0.18867098764145634,6764,0.14096659233478523
0,0,1,1973,43,2016,0.000186774,0.027993151,0.000186774,0.027993151,47936,8785,0.18326518691588786,7019,0.1464243991989319
0,0,1,1973,44,2017,0.000167646,0.028358916,0.000167646,0.028358916,47875,8520,0.17796344647519582,7271,0.1518746736292428
0,0,1,1973,45,2018,0.000150896,0.02875817,0.000150896,0.02875817,47809,8262,0.1728126503378025,7506,0.15699972808467025
0,0,1,1973,46,2019,0.000136183,0.029197737,0.000136183,0.029197737,47727,8049,0.16864667798101704,7743,0.1622352127726444
0,0,1,1973,47,2020,0.000123217,0.029684914,0.00011637161111111111,0.03797195249166667,47643,7722,0.16208047352181854,7933,0.1665092458493378
0,0,1,1973,48,2021,0.000111757,0.030227561,0.00010554827777777778,0.036978382956666674,47543,7407,0.15579580590202555,8226,0.17302231663967355
0,0,1,1973,49,2022,0.000101598,0.030834216,9.595366666666666e-05,0.036343262592000006,47442,7120,0.15007798996669616,8497,0.1791029045993002
0,0,1,1973,50,2023,9.2566e-05,0.031514219,8.742344444444444e-05,0.03601865136906668,47329,6843,0.1445836590673794,8741,0.1846859219506011
0,0,1,1973,51,2024,8.451e-05,0.032275696,7.9815e-05,0.03596631425194667,47195,6570,0.1392096620404704,8982,0.1903167708443691
0,0,1,1973,52,2025,7.73e-05,0.033118629,7.300555555555555e-05,0.03599750630414933,47074,6292,0.13366189403917236,9192,0.19526702638399115
0,0,1,1973,53,2026,7.0823e-05,0.034040254,6.688838888888888e-05,0.03640744654696391,46913,6050,0.12896212137360646,9417,0.20073327222731438
0,0,1,1973,54,2027,6.4982e-05,0.035037364,6.137188888888888e-05,0.03698659004105273,46766,5809,0.1242141726895608,9607,0.20542701962964546
0,0,1,1973,55,2028,5.9698e-05,0.036106298,5.638144444444444e-05,0.03771325305078773,46626,5557,0.11918243040363745,9783,0.20981855617037704
0,0,1,1973,56,2029,5.4901e-05,0.037242802,5.1850944444444444e-05,0.03856883124352726,46450,5312,0.11435952637244348,9960,0.21442411194833155
0,0,1,1973,57,2030,5.0531e-05,0.038441902,4.772372222222222e-05,0.03953688054063309,46291,5068,0.1094813246635415,10136,0.218962649327083
0,0,1,1973,58,2031,4.6537e-05,0.039697777,4.395161111111111e-05,0.04060237769173139,46092,4826,0.10470363620584917,10310,0.22368306864531806
0,0,1,1973,59,2032,4.2878e-05,0.041003643,4.0495888888888884e-05,0.04175112916420122,45900,4587,0.09993464052287582,10461,0.22790849673202615
0,0,1,1973,60,2033,3.9514e-05,0.042351641,3.731877777777778e-05,0.04296928886467812,45681,4361,0.09546638646264312,10611,0.23228475733893741
0,0,1,1973,61,2034,3.6415e-05,0.043734291,3.439194444444445e-05,0.04424454072466803,45467,4126,0.09074713528493193,10749,0.23641322277695911
0,0,1,1973,62,2035,3.356e-05,0.04514979,3.169555555555555e-05,0.04557120152655374,45243,3898,0.08615697455960038,10901,0.24094335035254072
0,0,1,1973,63,2036,3.0928e-05,0.046599177,2.9209777777777775e-05,0.0469471286571965,44984,3683,0.08187355504179264,11008,0.24470922994842612
0,0,1,1973,64,2037,2.8502e-05,0.048083951,2.6918555555555554e-05,0.04836967783418861,44721,3465,0.07748037834574362,11125,0.24876456250978288
0,0,1,1973,65,2038,2.6267e-05,0.04960573,2.4807722222222224e-05,0.04984154569976253,44426,3250,0.07315535947418178,11216,0.25246477288074554
0,0,1,1973,66,2039,2.4207e-05,0.051166269,2.2862166666666666e-05,0.05136085635155753,44128,3033,0.06873187092095721,11296,0.25598259608411894
0,0,1,1973,67,2040,2.2309e-05,0.052767453,2.106961111111111e-05,0.05289419619022299,43795,2831,0.06464208242950109,11366,0.25952734330403016
0,0,1,1973,68,2041,2.056e-05,0.054411317,1.9417777777777778e-05,0.05451587029577214,43458,2634,0.06061024437387823,11429,0.2629895531317594
0,0,1,1973,69,2042,1.8947e-05,0.056100045,1.7894388888888887e-05,0.05618628359771988,43088,2459,0.057069253620497584,11463,0.2660369476420349
0,0,1,1973,70,2043,1.7461e-05,0.057835982,1.6490944444444444e-05,0.05789762427669633,42662,2279,0.05341990530214242,11454,0.26848249027237353
0,0,1,1973,71,2044,1.6092e-05,0.05962164,1.5198000000000001e-05,0.05967247636176481,42181,2089,0.049524667504326596,11457,0.27161518219103387
0,0,1,1973,72,2045,1.483e-05,0.061459709,1.4006111111111112e-05,0.06150163187230856,41714,1899,0.045524284412906936,11450,0.2744881814259002
0,0,1,1973,73,2046,1.3667e-05,0.063353067,1.2907722222222221e-05,0.06338763849513282,41180,1731,0.04203496843127732,11426,0.2774647887323944
0,0,1,1973,74,2047,1.2595e-05,0.065304787,1.1895277777777778e-05,0.06533329623224815,40650,1585,0.03899138991389914,11397,0.2803690036900369
0,0,1,1973,75,2048,1.1608e-05,0.067318149,1.096311111111111e-05,0.06734165954288691,40086,1438,0.03587287332235693,11296,0.2817941425934241
0,0,1,1973,76,2049,1.0697e-05,0.069396655,1.0102722222222222e-05,0.06941604416096564,39465,1300,0.032940580260990754,11185,0.2834156847839858
0,0,1,1973,77,2050,9.858e-06,0.071544033,9.310333333333333e-06,0.07156002430415688,38740,1171,0.03022715539494063,11017,0.2843830665978317
0,0,1,1973,78,2051,9.085e-06,0.073764257,8.580277777777777e-06,0.07377744704948566,38008,1038,0.02731003999158072,10822,0.28472953062513157
0,0,1,1973,79,2052,8.373e-06,0.076061559,7.907833333333332e-06,0.07607243967059,37170,921,0.024778046811945117,10650,0.28652138821630346
0,0,1,1973,80,2053,7.716e-06,0.07844044,7.287333333333333e-06,0.07844803573457867,36295,798,0.021986499517839923,10418,0.2870367819258851
0,0,1,1973,81,2054,7.111e-06,0.080905687,6.715944444444444e-06,0.08091195456427534,35372,677,0.019139432319348636,10181,0.2878265294583286
0,0,1,1973,82,2055,6.553e-06,0.08346171,6.188944444444444e-06,0.08346688245846466,34329,584,0.017011855865303387,9923,0.28905590025925604
0,0,1,1973,83,2056,6.04e-06,0.086110356,5.704444444444444e-06,0.08611462528458369,33223,507,0.015260512295698763,9593,0.28874574842729434
0,0,1,1973,84,2057,5.566e-06,0.088852683,5.256777777777777e-06,0.0888562071976215,32037,421,0.013141055654399601,9235,0.28826044885601027
0,0,1,1973,85,2058,5.129e-06,0.091689583,4.844055555555556e-06,0.09169249237492862,30745,356,0.011579118555862742,8850,0.2878516832005204
0,0,1,1973,86,2059,4.727e-06,0.091689583,4.4643888888888886e-06,0.09169191049994288,29361,288,0.009808930213548585,8399,0.28605973910970334
0,0,1,1973,87,2060,4.356e-06,0.091689583,4.114e-06,0.09169144499995431,27899,232,0.008315710240510412,7918,0.2838094555360407
0,0,1,1973,88,2061,4.015e-06,0.091689583,3.791944444444444e-06,0.09169107259996344,26222,181,0.006902600869498894,7410,0.28258714056898787
0,0,1,1973,89,2062,3.7e-06,0.091689583,3.4944444444444444e-06,0.09169077467997076,24548,135,0.005499429688773016,6893,0.2807968062571289
0,0,1,1973,90,2063,3.41e-06,0.091689583,3.2205555555555553e-06,0.09169053634397661,22799,104,0.004561603579104347,6354,0.2786964340541252
0,0,1,1973,91,2064,3.142e-06,0.091689583,2.9674444444444446e-06,0.09169034567518129,20985,78,0.003716940671908506,5742,0.2736240171551108
0,0,1,1973,92,2065,2.896e-06,0.091689583,2.735111111111111e-06,0.09169019314014504,19067,57,0.0029894582262547857,5196,0.2725127183091205
0,0,1,1973,93,2066,2.669e-06,0.091689583,2.5207222222222223e-06,0.09169007111211602,17212,39,0.0022658610271903325,4594,0.26690680920288173
0,0,1,1973,94,2067,2.46e-06,0.091689583,2.3233333333333333e-06,0.09168997348969282,15294,25,0.0016346279586766052,4051,0.2648751144239571
0,0,1,1973,95,2068,2.267e-06,0.091689583,2.1410555555555557e-06,0.09168989539175425,13512,15,0.0011101243339253996,3494,0.25858496151568977
0,0,1,1973,96,2069,2.089e-06,0.091689583,1.972944444444444e-06,0.0916898329134034,11688,7,0.0005989048596851471,2993,0.25607460643394936
0,0,1,1973,97,2070,1.925e-06,0.091689583,1.8180555555555556e-06,0.09168978293072272,9993,5,0.0005003502451716201,2503,0.25047533273291306
0,0,1,1973,98,2071,1.774e-06,0.091689583,1.6754444444444445e-06,0.09168974294457818,8366,4,0.0004781257470714798,2073,0.2477886684197944
0,0,1,1973,99,2072,1.635e-06,0.091689583,1.5441666666666666e-06,0.09168971095566256,6947,3,0.00043184108248164676,1723,0.24802072837195913
0,0,1,2010,0,2010,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2010,1,2011,0.0,0.0,0.0,0.0,49717,0,0.0,0,0.0
0,0,1,2010,2,2012,0.0,0.0,0.0,0.0,49662,0,0.0,0,0.0
0,0,1,2010,3,2013,0.0,0.0,0.0,0.0,49639,0,0.0,0,0.0
0,0,1,2010,4,2014,0.0,0.0,0.0,0.0,49630,0,0.0,0,0.0
0,0,1,2010,5,2015,0.0,0.0,0.0,0.0,49623,0,0.0,0,0.0
0,0,1,2010,6,2016,0.0,0.0,0.0,0.0,49622,0,0.0,0,0.0
0,0,1,2010,7,2017,0.0,0.0,0.0,0.0,49620,0,0.0,0,0.0
0,0,1,2010,8,2018,9.3855e-05,0.0,9.3855e-05,0.0,49618,5,0.00010076988189769842,0,0.0
0,0,1,2010,9,2019,0.000228483,0.0,0.000228483,0.0,49611,19,0.0003829795811412792,0,0.0
0,0,1,2010,10,2020,0.000556115,0.0,0.0005252197222222223,0.0,49605,46,0.0009273258744078218,0,0.0
0,0,1,2010,11,2021,0.001342945,0.0,0.0012683369444444444,0.0,49602,104,0.002096689649610903,0,0.0
0,0,1,2010,12,2022,0.003099012,0.0,0.0029268446666666664,0.0,49598,252,0.005080850034275576,0,0.0
0,0,1,2010,13,2023,0.006531931,0.0,0.006169045944444444,0.0,49597,551,0.011109542915902172,0,0.0
0,0,1,2010,14,2024,0.012023521,0.0,0.011355547611111112,0.0,49593,1081,0.02179743108906499,0,0.0
0,0,1,2010,15,2025,0.018507345,0.018636085,0.017479159166666668,0.020332382870222224,49587,1909,0.03849799342569625,0,0.0
0,0,1,2010,16,2026,0.023196437,0.01897548,0.021907746055555555,0.020357232285866667,49577,2907,0.058636061076708955,46,0.0009278496076809811
0,0,1,2010,17,2027,0.024450226,0.019320934,0.02309188011111111,0.02044645998277689,49571,3893,0.07853382017711968,103,0.002077827762199673
0,0,1,2010,18,2028,0.02267506,0.019672552,0.021415334444444444,0.02058935937270898,49555,4761,0.09607506810614469,175,0.0035314297245484815
0,0,1,2010,19,2029,0.019335559,0.020030437,0.018261361277777777,0.020777225818051984,49547,5481,0.11062223747149172,268,0.005409005590651301
0,0,1,2010,20,2030,0.01584426,0.020394698,0.014964023333333331,0.020975620261668857,49532,5999,0.1211136235161108,377,0.007611241217798595
0,0,1,2010,21,2031,0.012949441,0.020765443,0.012230027611111112,0.021238629045201192,49512,6362,0.12849410243981257,508,0.010260138956212635
0,0,1,2010,22,2032,0.010635536,0.021142782,0.010044672888888887,0.02152820963182585,49490,6643,0.13422913719943422,636,0.012851081026469993
0,0,1,2010,23,2033,0.008778134,0.021526826,0.008290459888888888,0.02184076892637202,49476,6842,0.1382892715660118,766,0.015482254022152154
0,0,1,2010,24,2034,0.007280674,0.021917691,0.006876192111111111,0.022173405578706878,49460,6959,0.14069955519611807,910,0.018398706025070766
0,0,1,2010,25,2035,0.00606806,0.022315491,0.005730945555555556,0.02253468053371734,49443,7016,0.1419007746293712,1096,0.02216693970835103
0,0,1,2010,26,2036,0.005081733,0.022720343,0.0047994145,0.022898875890468528,49418,7069,0.14304504431583634,1255,0.025395604840341576
0,0,1,2010,27,2037,0.00427589,0.023132366,0.004038340555555555,0.023277782402044842,49405,7081,0.1433255743345815,1409,0.028519380629490942
0,0,1,2010,28,2038,0.003614586,0.023551681,0.0034137756666666667,0.0236701228649827,49390,7026,0.1422555173111966,1555,0.03148410609435108
0,0,1,2010,29,2039,0.003069512,0.02397841,0.0028989835555555555,0.02407488031478457,49379,6974,0.1412341278681221,1749,0.03541991534862998
0,0,1,2010,30,2040,0.002618287,0.024412677,0.002472826611111111,0.02449125097166615,49366,6918,0.1401369363529555,1902,0.03852854191143702
0,0,1,2010,31,2041,0.002243153,0.024653541,0.0021185333888888887,0.024717020367936722,49351,6848,0.138761119328889,2066,0.041863386760146705
0,0,1,2010,32,2042,0.001929965,0.024897315,0.0018227447222222222,0.024948600641101906,49330,6750,0.13683356983579972,2236,0.045327386985607135
0,0,1,2010,33,2043,0.00166741,0.025144638,0.0015747761111111112,0.02518607407871308,49307,6631,0.13448394751252357,2406,0.04879631695296814
0,0,1,2010,34,2044,0.001446407,0.025396172,0.0013660510555555555,0.02542965246711201,49288,6502,0.13191851972082455,2573,0.052203376075312447
0,0,1,2010,35,2045,0.001259639,0.025652604,0.0011896590555555554,0.025679658822736567,49261,6369,0.12929091979456364,2757,0.05596719514423174
0,0,1,2010,36,2046,0.001101184,0.025914647,0.001040007111111111,0.02593651195159293,49247,6263,0.12717525940666435,2936,0.059617844741811685
0,0,1,2010,37,2047,0.000966236,0.026183041,0.0009125562222222222,0.026200714122818016,49219,6158,0.1251142851337898,3087,0.06271968142384039
0,0,1,2010,38,2048,0.000850877,0.026458553,0.0008036060555555555,0.026472840271115863,49205,6044,0.12283304542221318,3224,0.0655217965653897
0,0,1,2010,39,2049,0.0007519,0.026741984,0.0007101277777777778,0.02675353625610665,49170,5898,0.11995118974984746,3374,0.06861907667276795
0,0,1,2010,40,2050,0.000666674,0.027034163,0.0006296365555555556,0.027043505779491748,49143,5759,0.11718861282379993,3543,0.07209572065197485
0,0,1,2010,41,2051,0.00059303,0.027336719,0.0005600838888888889,0.02734427687224172,49099,5607,0.11419784516996273,3699,0.07533758325016802
0,0,1,2010,42,2052,0.000529175,0.027654449,0.0004997763888888889,0.027660565572876425,49054,5472,0.11155053614384149,3870,0.07889264891751947
0,0,1,2010,43,2053,0.000473621,0.027993151,0.00044730872222222223,0.027998104189213998,49020,5320,0.10852713178294573,4015,0.08190534475724194
0,0,1,2010,44,2054,0.000425128,0.028358916,0.00040150977777777776,0.028362930326985968,48988,5182,0.10578100759369642,4178,0.08528619253694783
0,0,1,2010,45,2055,0.000382663,0.02875817,0.0003614039444444444,0.028761426674490602,48944,5043,0.10303612291598561,4330,0.08846845374305329
0,0,1,2010,46,2056,0.000345358,0.029197737,0.0003261714444444444,0.02920038216206063,48892,4894,0.1000981755706455,4471,0.09144645340751043
0,0,1,2010,47,2057,0.000312485,0.029684914,0.0002951247222222222,0.02968706543819634,48839,4753,0.09731976494195213,4617,0.09453510514138291
0,0,1,2010,48,2058,0.000283427,0.030227561,0.0002676810555555555,0.030229313613581908,48779,4625,0.09481539186945202,4752,0.09741897127862399
0,0,1,2010,49,2059,0.000257667,0.030834216,0.00024335216666666667,0.030835646230265662,48723,4470,0.09174311926605505,4883,0.10021960880898138
0,0,1,2010,50,2060,0.000234762,0.031514219,0.00022171966666666666,0.031515388417501976,48660,4319,0.0887587340731607,5025,0.1032675709001233
0,0,1,2010,51,2061,0.000214335,0.032275696,0.00020242749999999999,0.03227665413927778,48591,4184,0.08610648062398386,5174,0.10648062398386532
0,0,1,2010,52,2062,0.000196051,0.033118629,0.00018515927777777778,0.03311937639927912,48521,3996,0.08235609323797943,5302,0.10927227386080254
0,0,1,2010,53,2063,0.000179624,0.034040254,0.0001696448888888889,0.03404086855832126,48448,3859,0.0796524108322325,5476,0.11302840158520476
0,0,1,2010,54,2064,0.000164814,0.035037364,0.00015565766666666666,0.03503787004801248,48357,3716,0.07684513100481834,5596,0.11572264615257356
0,0,1,2010,55,2065,0.000151413,0.036106298,0.00014300116666666668,0.036106715189383104,48277,3570,0.0739482569339437,5720,0.11848292147399382
0,0,1,2010,56,2066,0.000139246,0.037242802,0.0001315101111111111,0.03724314625687377,48171,3434,0.07128770422038155,5842,0.1212762865624546
0,0,1,2010,57,2067,0.000128163,0.038441902,0.00012104283333333334,0.03844218627268183,48089,3288,0.06837322464596893,5956,0.12385368795358606
0,0,1,2010,58,2068,0.000118036,0.039697777,0.00011147844444444444,0.039698011847766494,47974,3151,0.06568141076416392,6075,0.1266310918414141
0,0,1,2010,59,2069,0.000108754,0.041003643,0.0001027121111111111,0.041003837058503106,47863,3041,0.0635355075945929,6191,0.12934834841109
0,0,1,2010,60,2070,0.000100222,0.042351641,9.465411111111111e-05,0.04235180135055337,47738,2914,0.061041518287318276,6271,0.13136285558674432
0,0,1,2010,61,2071,9.2363e-05,0.043734291,8.723172222222222e-05,0.043734423468402124,47619,2777,0.058317058317058315,6376,0.1338961338961339
0,0,1,2010,62,2072,8.5121e-05,0.04514979,8.039205555555556e-05,0.04514989940468728,47475,2644,0.05569246972090574,6469,0.13626119010005266
0,0,1,2010,63,2073,7.8446e-05,0.046599177,7.408788888888888e-05,0.04659926733341483,47321,2502,0.05287293167938125,6564,0.13871219965765727
0,0,1,2010,64,2074,7.2295e-05,0.048083951,6.827861111111111e-05,0.04808402517892718,47151,2358,0.05000954380606986,6659,0.14122712137600474
0,0,1,2010,65,2075,6.6625e-05,0.04960573,6.292361111111112e-05,0.04960579122125586,46983,2219,0.04722984909435328,6749,0.14364770236042823
0,0,1,2010,66,2076,6.1401e-05,0.051166269,5.798983333333334e-05,0.051166319517764715,46796,2082,0.04449098213522523,6835,0.1460594922642961
0,0,1,2010,67,2077,5.6586e-05,0.052767453,5.3442333333333335e-05,0.05276748590441342,46607,1972,0.04231124080073809,6913,0.14832535885167464
0,0,1,2010,68,2078,5.2149e-05,0.054411317,4.925183333333333e-05,0.054411344143587455,46366,1862,0.040158737005564424,6958,0.15006685933658284
0,0,1,2010,69,2079,4.8059e-05,0.056100045,4.538905555555555e-05,0.05610006738882001,46132,1733,0.037566114627590394,7003,0.1518035203329576
0,0,1,2010,70,2080,4.429e-05,0.057835982,4.182944444444444e-05,0.05783599800324998,45865,1590,0.03466695737490461,7052,0.153755587048948
0,0,1,2010,71,2081,4.0817e-05,0.05962164,3.8549388888888885e-05,0.059621653197874075,45555,1492,0.03275161892218198,7108,0.15603117111184284
0,0,1,2010,72,2082,3.7616e-05,0.061459709,3.552622222222222e-05,0.061459719883799904,45243,1391,0.030745087637866632,7134,0.15768185133611828
0,0,1,2010,73,2083,3.4667e-05,0.063353067,3.2741055555555555e-05,0.06335307597527329,44910,1275,0.02839011356045424,7162,0.15947450456468493
0,0,1,2010,74,2084,3.1948e-05,0.065304787,3.017311111111111e-05,0.06530479440141986,44564,1170,0.026254375729288213,7189,0.16131855309218204
0,0,1,2010,75,2085,2.9443e-05,0.067318149,2.7807277777777776e-05,0.06731815510368588,44150,1080,0.024462061155152887,7198,0.16303510758776896
0,0,1,2010,76,2086,2.7134e-05,0.069396655,2.5626555555555557e-05,0.06939666003371399,43730,988,0.022593185456208552,7177,0.16412074091013035
0,0,1,2010,77,2087,2.5006e-05,0.071544033,2.361677777777778e-05,0.07154403715157993,43231,886,0.020494552520182275,7149,0.16536744465776873
0,0,1,2010,78,2088,2.3045e-05,0.073764257,2.1764722222222223e-05,0.07376426042433262,42716,804,0.018821987077441708,7130,0.16691637793800917
0,0,1,2010,79,2089,2.1238e-05,0.076061559,2.005811111111111e-05,0.07606156182478359,42197,719,0.017039126004218308,7081,0.16780813801929048
0,0,1,2010,80,2090,1.9572e-05,0.07844044,1.848466666666667e-05,0.07844044197196544,41591,645,0.015508162823687817,7032,0.16907504027313602
0,0,1,2010,81,2091,1.8037e-05,0.080905687,1.7034944444444444e-05,0.08090568862715271,40906,567,0.013861047279127757,6949,0.16987727961668214
0,0,1,2010,82,2092,1.6623e-05,0.08346171,1.56995e-05,0.08346171134284698,40154,487,0.01212830602181601,6835,0.1702196543308263
0,0,1,2010,83,2093,1.5319e-05,0.086110356,1.4467944444444445e-05,0.08611035710836965,39345,411,0.010446054136484941,6704,0.17039013851823612
0,0,1,2010,84,2094,1.4118e-05,0.088852683,1.3333666666666666e-05,0.088852683914934,38397,356,0.009271557673776597,6561,0.1708727244315962
0,0,1,2010,85,2095,1.3011e-05,0.091689583,1.2288166666666665e-05,0.09168958375531693,37313,312,0.00836169699568515,6365,0.1705839787741538
0,0,1,2010,86,2096,1.1991e-05,0.091689583,1.1324833333333332e-05,0.09168958360425354,36153,275,0.007606561004619257,6159,0.17035930628163637
0,0,1,2010,87,2097,1.105e-05,0.091689583,1.043611111111111e-05,0.09168958348340284,34872,226,0.0064808442303280565,5885,0.16876003670566644
0,0,1,2010,88,2098,1.0184e-05,0.091689583,9.618222222222222e-06,0.09168958338672227,33417,188,0.005625879043600563,5621,0.16820779842595085
0,0,1,2010,89,2099,9.385e-06,0.091689583,8.863611111111112e-06,0.09168958330937782,31800,156,0.004905660377358491,5314,0.1671069182389937
0,0,1,2010,90,2100,8.649e-06,0.091689583,8.1685e-06,0.09168958324750225,30147,122,0.004046837164560321,4975,0.16502471224334098
0,0,1,2021,0,2021,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2021,1,2022,0.0,0.0,0.0,0.0,49778,0,0.0,0,0.0
0,0,1,2021,2,2023,0.0,0.0,0.0,0.0,49742,0,0.0,0,0.0
0,0,1,2021,3,2024,0.0,0.0,0.0,0.0,49728,0,0.0,0,0.0
0,0,1,2021,4,2025,0.0,0.0,0.0,0.0,49722,0,0.0,0,0.0
0,0,1,2021,5,2026,0.0,0.0,0.0,0.0,49719,0,0.0,0,0.0
0,0,1,2021,6,2027,0.0,0.0,0.0,0.0,49717,0,0.0,0,0.0
0,0,1,2021,7,2028,0.0,0.0,0.0,0.0,49714,0,0.0,0,0.0
0,0,1,2021,8,2029,9.3855e-05,0.0,8.864083333333333e-05,0.0,49711,5,0.00010058136026231619,0,0.0
0,0,1,2021,9,2030,0.000228483,0.0,0.00021578949999999998,0.0,49706,17,0.00034201102482597675,0,0.0
0,0,1,2021,10,2031,0.000556115,0.0,0.0005252197222222223,0.0,49699,43,0.0008652085555041349,0,0.0
0,0,1,2021,11,2032,0.001342945,0.0,0.0012683369444444444,0.0,49697,101,0.0020323158339537596,0,0.0
0,0,1,2021,12,2033,0.003099012,0.0,0.0029268446666666664,0.0,49694,250,0.005030788425161991,0,0.0
0,0,1,2021,13,2034,0.006531931,0.0,0.006169045944444444,0.0,49691,550,0.011068402728864382,0,0.0
