policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2011,54,2065,0.000103985,0.030906828,9.809251666666667e-05,0.030906984228933787,47443,4768,0.10049954682461058,7498,0.15804228231772866
0,0,0,2011,55,2066,0.000107438,0.03137309,0.00010134984666666666,0.03137321686864923,47332,4604,0.09727034564353926,7635,0.16130736077072594
0,0,0,2011,56,2067,0.000112054,0.031902798,0.00010570427333333333,0.03190290120857496,47184,4456,0.09443879281112241,7761,0.16448372329603256
0,0,0,2011,57,2068,0.00011775,0.03249726,0.0001110775,0.032497344105372694,47049,4262,0.09058640991306935,7860,0.16705987374864503
0,0,0,2011,58,2069,0.000124435,0.033158048,0.00011738368333333333,0.03315811665243371,46898,4114,0.08772229092925071,8005,0.17068958164527273
0,0,0,2011,59,2070,0.000131995,0.033886995,0.00012451528333333334,0.033887051129351836,46720,3970,0.08497431506849315,8109,0.17356592465753426
0,0,0,2011,60,2071,0.000140277,0.034686184,0.00013232797,0.03468622996248267,46532,3778,0.08119143815009026,8194,0.17609387088455256
0,0,0,2011,61,2072,0.000149126,0.035559246,0.00014067552666666668,0.03555928369549808,46335,3616,0.07804035826049423,8311,0.17936764864573218
0,0,0,2011,62,2073,0.000158533,0.036513749,0.00014954946333333336,0.03651377996587493,46125,3463,0.07507859078590785,8413,0.18239566395663956
0,0,0,2011,63,2074,0.000168533,0.037552274,0.00015898279666666667,0.037552299477285715,45903,3298,0.07184715595930549,8508,0.18534736291745638
0,0,0,2011,64,2075,0.000179164,0.038675803,0.00016901137333333332,0.03867582399163388,45691,3134,0.06859118863671182,8589,0.18798012737738284
0,0,0,2011,65,2076,0.000190465,0.039885314,0.00017967198333333333,0.03988533131848532,45443,2999,0.06599476266971811,8672,0.19083247144774773
0,0,0,2011,66,2077,0.000202479,0.041181734,0.00019769824583333335,0.04118173996046668,45195,2847,0.0629936939926983,8732,0.19320721318729947
0,0,0,2011,67,2078,0.000215251,0.04256587,0.0002101686847222222,0.04256587492864045,44932,2718,0.06049140924063028,8774,0.19527285676132822
0,0,0,2011,68,2079,0.000228828,0.04403836,0.00022342511666666667,0.04403836407931035,44644,2556,0.05725293432488128,8804,0.19720455156347996
0,0,0,2011,69,2080,0.000243261,0.045599597,0.00023751733749999998,0.04559959936540026,44347,2422,0.05461474282364083,8849,0.19953999143121293
0,0,0,2011,70,2081,0.000258604,0.04724967,0.0002524980722222222,0.04724967196079596,43982,2277,0.05177117911873039,8861,0.2014687826838252
0,0,0,2011,71,2082,0.000274915,0.048988289,0.00026842395138888884,0.04898829062635699,43590,2138,0.04904794677678367,8884,0.20380821289286533
0,0,0,2011,72,2083,0.000292254,0.050814715,0.0002853535583333333,0.05081471634959386,43195,1991,0.04609329783539762,8896,0.20594976270401666
0,0,0,2011,73,2084,0.000310687,0.052727683,0.0003033513347222222,0.05272768412032047,42757,1863,0.04357181280258203,8903,0.20822321491217813
0,0,0,2011,74,2085,0.000330282,0.054725326,0.000322483675,0.05472532693021198,42297,1716,0.04057025320944748,8877,0.20987304064118023
0,0,0,2011,75,2086,0.000351112,0.056805098,0.00034282185555555554,0.05680509877245087,41775,1596,0.03820466786355476,8854,0.21194494314781567
0,0,0,2011,76,2087,0.000373255,0.0589637,0.00036444203472222225,0.05896370064144331,41236,1484,0.03598797167523523,8784,0.21301775147928995
0,0,0,2011,77,2088,0.000396794,0.061197001,0.00038742525277777777,0.06119700153259082,40592,1373,0.033824398896334255,8722,0.21486992510839575
0,0,0,2011,78,2089,0.000421817,0.06349997,0.0004118574319444444,0.06349997031579045,39965,1241,0.031052170649318152,8634,0.2160390341548855
0,0,0,2011,79,2090,0.000448418,0.06586661,0.0004378303527777778,0.06586661026204797,39307,1134,0.028849823186709745,8557,0.21769659348207698
0,0,0,2011,80,2091,0.000476695,0.068289895,0.0004654397013888889,0.06828989521735113,38592,1025,0.0265599087893864,8419,0.2181540215588723
0,0,0,2011,81,2092,0.000506754,0.070761719,0.000494788975,0.07076171918017471,37764,898,0.023779260671539033,8261,0.21875331003071707
0,0,0,2011,82,2093,0.000538708,0.073274935,0.0005259885055555556,0.07327493514925912,36822,800,0.021726141980337843,8092,0.21975992613111728
0,0,0,2011,83,2094,0.000572676,0.075830079,0.0005591544833333334,0.07583007912357109,35783,709,0.019813878098538414,7873,0.22002068021127352
0,0,0,2011,84,2095,0.000608784,0.078430065,0.0005944099333333333,0.07843006510224639,34641,611,0.01763805894748997,7630,0.22025923039173234
0,0,0,2011,85,2096,0.000647167,0.081078262,0.0006318866680555556,0.081078262084559,33427,526,0.015735782451311815,7394,0.2211984324049421
0,0,0,2011,86,2097,0.000687969,0.081078262,0.0006717252874999999,0.08107826206764719,32101,453,0.014111709915578955,7074,0.22036696676116008
0,0,0,2011,87,2098,0.000731341,0.081078262,0.0007140732263888889,0.08107826205411776,30673,397,0.012942979167345874,6740,0.2197372281811365
0,0,0,2011,88,2099,0.000777445,0.081078262,0.0007590886597222222,0.0810782620432942,29105,335,0.011510049819618623,6379,0.21917196358014088
0,0,0,2011,89,2100,0.000826453,0.081078262,0.0008069395263888889,0.08107826203463536,27431,281,0.010243884656046079,5967,0.21752761474244467
0,0,0,2032,0,2032,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2032,1,2033,0.0,0.0,0.0,0.0,49836,0,0.0,0,0.0
0,0,0,2032,2,2034,0.0,0.0,0.0,0.0,49802,0,0.0,0,0.0
0,0,0,2032,3,2035,0.0,0.0,0.0,0.0,49797,0,0.0,0,0.0
0,0,0,2032,4,2036,0.0,0.0,0.0,0.0,49792,0,0.0,0,0.0
0,0,0,2032,5,2037,0.0,0.0,0.0,0.0,49790,0,0.0,0,0.0
0,0,0,2032,6,2038,0.0,0.0,0.0,0.0,49788,0,0.0,0,0.0
0,0,0,2032,7,2039,0.0,0.0,0.0,0.0,49784,0,0.0,0,0.0
0,0,0,2032,8,2040,0.000442829,0.0,0.00042609990444444446,0.0,49784,22,0.0004419090470834003,0,0.0
0,0,0,2032,9,2041,0.000888343,0.0,0.0008547833755555555,0.0,49780,59,0.0011852149457613499,0,0.0
0,0,0,2032,10,2042,0.001781276,0.0,0.0017139833511111112,0.0,49777,151,0.003033529541756233,0,0.0
0,0,0,2032,11,2043,0.00354796,0.0,0.0034139259555555556,0.0,49773,299,0.006007273019508569,0,0.0
0,0,0,2032,12,2044,0.006814578,0.0,0.006557138386666666,0.0,49770,620,0.012457303596544103,0,0.0
0,0,0,2032,13,2045,0.012181779,0.0,0.01172157846,0.0,49765,1152,0.023148799356977796,0,0.0
0,0,0,2032,14,2046,0.019574094,0.0,0.018834628226666667,0.0,49763,2021,0.04061250326547837,0,0.0
0,0,0,2032,15,2047,0.027348586,0.016437296,0.026315417195555555,0.016440370867347127,49758,3209,0.06449214196712086,0,0.0
0,0,0,2032,16,2048,0.032552923,0.016899039,0.031323145908888884,0.01690156799519332,49750,4609,0.092643216080402,43,0.000864321608040201
0,0,0,2032,17,2049,0.03379091,0.017373524,0.03251436451111111,0.017375604002711965,49739,5933,0.11928265546150908,132,0.0026538531132511713
0,0,0,2032,18,2050,0.031605444,0.01786109,0.030411460560000003,0.01786280070028803,49719,7080,0.1424002896277077,234,0.004706450250407289
0,0,0,2032,19,2051,0.027493596,0.018362082,0.02645494904,0.018363664815890274,49699,8019,0.16135133503692228,374,0.007525302319966196
0,0,0,2032,20,2052,0.022959572,0.018876858,0.022092210391111113,0.018878159751764354,49674,8714,0.17542376293433184,539,0.010850746869589725
0,0,0,2032,21,2053,0.018908137,0.019405779,0.01819382960222222,0.01940684958100673,49638,9263,0.1866110641041138,715,0.01440428703815625
0,0,0,2032,22,2054,0.015451436,0.019949219,0.014867715084444445,0.019950490760057712,49597,9635,0.19426578220456883,896,0.018065608806984292
0,0,0,2032,23,2055,0.01254112,0.02050756,0.011830456533333334,0.020508605883377756,49562,9903,0.19981033856583674,1088,0.021952302166982768
0,0,0,2032,24,2056,0.010119681,0.021081191,0.009546232410000001,0.02108205111079817,49530,10029,0.20248334342822533,1299,0.026226529376135677
0,0,0,2032,25,2057,0.008126002,0.021670513,0.007665528553333334,0.02167122032406848,49500,10093,0.20389898989898989,1508,0.030464646464646465
0,0,0,2032,26,2058,0.006499536,0.022275934,0.00613122896,0.022276515667974953,49465,10101,0.20420499342969778,1746,0.03529768523198221
0,0,0,2032,27,2059,0.00518319,0.022897873,0.0048894759,0.02289835132640979,49434,10066,0.20362503540073634,1968,0.03981065663308654
0,0,0,2032,28,2060,0.004125082,0.023536759,0.003891327353333334,0.023537152337963944,49406,9978,0.2019592762012711,2212,0.044771890053839615
0,0,0,2032,29,2061,0.003279422,0.02419303,0.003093588086666667,0.024193353444265604,49383,9856,0.19958285239859871,2451,0.04963246461332847
0,0,0,2032,30,2062,0.002606734,0.024867132,0.002459019073333333,0.02486738773580641,49359,9707,0.19666119653963815,2669,0.054073218663263034
0,0,0,2032,31,2063,0.002073643,0.025334882,0.0019561365633333334,0.02533509043695134,49332,9549,0.19356604232546826,2916,0.05910970566772075
0,0,0,2032,32,2064,0.001652377,0.025805175,0.0015587423033333334,0.025805344844943612,49300,9374,0.1901419878296146,3152,0.06393509127789046
0,0,0,2032,33,2065,0.001320143,0.026271703,0.0012453348966666668,0.02627184133243649,49264,9153,0.18579490094186424,3388,0.06877232867814226
0,0,0,2032,34,2066,0.001058437,0.026727732,0.0009984589033333333,0.02672784458690887,49233,8967,0.18213393455609042,3644,0.0740153961773607
0,0,0,2032,35,2067,0.000852386,0.02716612,0.0008040841266666667,0.027166211546846602,49193,8735,0.17756591384953144,3867,0.07860874514666721
0,0,0,2032,36,2068,0.000690126,0.027579354,0.00065101886,0.02757942835151991,49162,8508,0.17306049387738498,4105,0.08349945079532972
0,0,0,2032,37,2069,0.000562255,0.027959602,0.0005303938833333333,0.027959662301308134,49132,8279,0.16850525116014003,4339,0.08831311568834975
0,0,0,2032,38,2070,0.000461363,0.028298792,0.0004352190966666667,0.028298840826279464,49101,8058,0.16411071057615934,4574,0.09315492556159752
0,0,0,2032,39,2071,0.000381635,0.028588705,0.0003600090166666667,0.028588744461192545,49066,7826,0.15949944972078425,4799,0.09780703542167693
0,0,0,2032,40,2072,0.000318521,0.028821091,0.00030047147666666666,0.028821122825565273,49032,7604,0.1550823951705009,5029,0.10256567139827051
0,0,0,2032,41,2073,0.000268474,0.028991112,0.00025326047333333336,0.02899113761064818,48987,7372,0.15048890521975217,5254,0.10725294465878703
0,0,0,2032,42,2074,0.000228735,0.029107512,0.00021577335,0.029107532570780435,48945,7153,0.146143630605782,5481,0.11198283787925223
0,0,0,2032,43,2075,0.000197158,0.029182843,0.00018598571333333335,0.02918285883924594,48910,6948,0.14205683909221017,5691,0.11635657329789409
0,0,0,2032,44,2076,0.000172084,0.02923,0.00016233257333333334,0.029230012691872653,48877,6749,0.1380813061358103,5896,0.12062933486097756
0,0,0,2032,45,2077,0.000152229,0.029262071,0.00014360269,0.02926208116463849,48845,6543,0.13395434537823728,6087,0.12461869178012079
0,0,0,2032,46,2078,0.000136607,0.029292239,0.00012886593666666665,0.029292247140094253,48800,6352,0.1301639344262295,6284,0.12877049180327868
0,0,0,2032,47,2079,0.000124469,0.029333751,0.00011741575666666666,0.029333757521304103,48758,6154,0.12621518520037736,6464,0.13257311620657122
0,0,0,2032,48,2080,0.00011525,0.029399934,0.00010871916666666666,0.029399939228814002,48699,5975,0.1226924577506725,6652,0.13659418057865663
0,0,0,2032,49,2081,0.000108545,0.029504274,0.00010239411666666667,0.0295042781978968,48649,5791,0.11903636251515962,6815,0.14008509938539332
0,0,0,2032,50,2082,0.000104076,0.02966056,9.817836e-05,0.029660563376106657,48584,5592,0.11509962127449366,6974,0.1435452000658653
0,0,0,2032,51,2083,0.000101637,0.029879737,9.587757e-05,0.02987973972084355,48516,5420,0.11171572264819853,7151,0.14739467392200511
0,0,0,2032,52,2084,0.000100949,0.030160767,9.522855666666666e-05,0.03016076919714727,48451,5247,0.1082949784318177,7307,0.15081216073971643
0,0,0,2032,53,2085,0.000101784,0.030502974,9.601624e-05,0.030502975777661055,48375,5044,0.1042687338501292,7443,0.15386046511627907
0,0,0,2032,54,2086,0.000103985,0.030906828,9.809251666666667e-05,0.03090682944095758,48271,4856,0.10059870315510348,7621,0.15787947214683765
0,0,0,2032,55,2087,0.000107438,0.03137309,0.00010134984666666666,0.03137309117015675,48184,4696,0.09745973767225635,7784,0.16154740162709613
0,0,0,2032,56,2088,0.000112054,0.031902798,0.00010570427333333333,0.031902798951931086,48081,4542,0.09446558931802583,7923,0.1647844262806514
0,0,0,2032,57,2089,0.00011775,0.03249726,0.0001110775,0.03249726077573514,47987,4342,0.09048283910225687,8038,0.1675036989184571
0,0,0,2032,58,2090,0.000124435,0.033158048,0.00011738368333333333,0.03315804863320694,47850,4190,0.08756530825496343,8191,0.17118077324973877
0,0,0,2032,59,2091,0.000131995,0.033886995,0.00012451528333333334,0.0338869955177019,47710,4035,0.08457346468245651,8306,0.1740934814504297
0,0,0,2032,60,2092,0.000140277,0.034686184,0.00013232797,0.034686184423929074,47562,3845,0.08084184853454439,8408,0.1767797821790505
0,0,0,2032,61,2093,0.000149126,0.035559246,0.00014067552666666668,0.0355592463476796,47390,3692,0.07790673137792783,8539,0.18018569318421607
0,0,0,2032,62,2094,0.000158533,0.036513749,0.00014954946333333336,0.036513749285609784,47212,3559,0.07538337710751504,8644,0.18308904515801067
0,0,0,2032,63,2095,0.000168533,0.037552274,0.00015898279666666667,0.03755227423498648,47065,3401,0.07226176564325933,8733,0.18555189631360883
0,0,0,2032,64,2096,0.000179164,0.038675803,0.00016901137333333332,0.03867580319361365,46911,3237,0.06900300569162883,8832,0.18827140755899469
0,0,0,2032,65,2097,0.000190465,0.039885314,0.00017967198333333333,0.03988531415973483,46713,3104,0.0664483120330529,8928,0.19112452636311092
0,0,0,2032,66,2098,0.000202479,0.041181734,0.00019769824583333335,0.0411817340549756,46519,2960,0.06362991465852662,9003,0.19353382488875515
0,0,0,2032,67,2099,0.000215251,0.04256587,0.0002101686847222222,0.04256587004545868,46329,2835,0.06119277342485269,9071,0.19579529020699776
0,0,0,2032,68,2100,0.000228828,0.04403836,0.00022342511666666667,0.044038360037625,46093,2686,0.058273490551710674,9141,0.19831644718286942
0,0,0,2015,0,2015,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2015,1,2016,0.0,0.0,0.0,0.0,49701,0,0.0,0,0.0
0,0,0,2015,2,2017,0.0,0.0,0.0,0.0,49643,0,0.0,0,0.0
0,0,0,2015,3,2018,0.0,0.0,0.0,0.0,49626,0,0.0,0,0.0
0,0,0,2015,4,2019,0.0,0.0,0.0,0.0,49617,0,0.0,0,0.0
0,0,0,2015,5,2020,0.0,0.0,0.0,0.0,49609,0,0.0,0,0.0
0,0,0,2015,6,2021,0.0,0.0,0.0,0.0,49606,0,0.0,0,0.0
0,0,0,2015,7,2022,0.0,0.0,0.0,0.0,49601,0,0.0,0,0.0
0,0,0,2015,8,2023,0.000442829,0.0,0.00042609990444444446,0.0,49600,22,0.0004435483870967742,0,0.0
0,0,0,2015,9,2024,0.000888343,0.0,0.0008547833755555555,0.0,49594,59,0.0011896600395209097,0,0.0
0,0,0,2015,10,2025,0.001781276,0.0,0.0017139833511111112,0.0,49590,151,0.0030449687436983263,0,0.0
0,0,0,2015,11,2026,0.00354796,0.0,0.0034139259555555556,0.0,49584,298,0.00601000322684737,0,0.0
0,0,0,2015,12,2027,0.006814578,0.0,0.006557138386666666,0.0,49579,618,0.01246495492043002,0,0.0
0,0,0,2015,13,2028,0.012181779,0.0,0.01172157846,0.0,49573,1143,0.023056905977043955,0,0.0
0,0,0,2015,14,2029,0.019574094,0.0,0.018834628226666667,0.0,49570,2008,0.04050837199919306,0,0.0
0,0,0,2015,15,2030,0.027348586,0.016437296,0.026315417195555555,0.016573847541057923,49558,3181,0.06418741676419548,0,0.0
0,0,0,2015,16,2031,0.032552923,0.016899039,0.031323145908888884,0.017011348947711495,49541,4570,0.09224682586140773,47,0.0009487091499969723
0,0,0,2015,17,2032,0.03379091,0.017373524,0.03251436451111111,0.017465894676084216,49523,5902,0.11917694808472831,133,0.0026856208226480626
0,0,0,2015,18,2033,0.031605444,0.01786109,0.030411460560000003,0.017937060353920183,49495,7048,0.14239822204263056,231,0.004667138094757046
0,0,0,2015,19,2034,0.027493596,0.018362082,0.02645494904,0.018432373145805002,49469,7982,0.16135357496614042,367,0.007418787523499565
0,0,0,2015,20,2035,0.022959572,0.018876858,0.022092210391111113,0.018934667391245212,49426,8672,0.17545421438109496,532,0.010763565734633595
0,0,0,2015,21,2036,0.018908137,0.019405779,0.01819382960222222,0.019453322347335843,49388,9227,0.18682675953672956,712,0.014416457439054021
0,0,0,2015,22,2037,0.015451436,0.019949219,0.014867715084444445,0.020005696491914797,49344,9588,0.19430933852140078,887,0.01797584306095979
0,0,0,2015,23,2038,0.01254112,0.02050756,0.011830456533333334,0.02055400655228226,49307,9857,0.19991076317764211,1082,0.021944145861642363
0,0,0,2015,24,2039,0.010119681,0.021081191,0.009546232410000001,0.021119387592474337,49274,9971,0.20235824166903438,1296,0.026301903640865366
0,0,0,2015,25,2040,0.008126002,0.021670513,0.007665528553333334,0.021701924498668014,49235,10029,0.2036965573271047,1507,0.030608307098608713
0,0,0,2015,26,2041,0.006499536,0.022275934,0.00613122896,0.022301765247139182,49189,10035,0.20400902640834334,1741,0.03539409217507979
0,0,0,2015,27,2042,0.00518319,0.022897873,0.0048894759,0.022919114959737343,49151,9995,0.20335293279892577,1964,0.03995849524933369
0,0,0,2015,28,2043,0.004125082,0.023536759,0.003891327353333334,0.023554226714561102,49125,9912,0.20177099236641222,2209,0.04496692111959288
0,0,0,2015,29,2044,0.003279422,0.02419303,0.003093588086666667,0.02420739381083422,49092,9791,0.1994418642548684,2445,0.049804448790026885
0,0,0,2015,30,2045,0.002606734,0.024867132,0.002459019073333333,0.024878488951219725,49048,9650,0.19674604469091503,2657,0.05417142391127059
0,0,0,2015,31,2046,0.002073643,0.025334882,0.0019561365633333334,0.025344138460102642,49009,9495,0.19373992531983922,2893,0.059029974086392295
0,0,0,2015,32,2047,0.001652377,0.025805175,0.0015587423033333334,0.025812717630680635,48963,9326,0.19047035516614585,3123,0.06378285644261994
0,0,0,2015,33,2048,0.001320143,0.026271703,0.0012453348966666668,0.026277846194241627,48923,9100,0.18600658177135498,3357,0.06861803241828997
0,0,0,2015,34,2049,0.001058437,0.026727732,0.0009984589033333333,0.02673273186313987,48885,8919,0.18244860386621664,3615,0.07394906413010126
0,0,0,2015,35,2050,0.000852386,0.02716612,0.0008040841266666667,0.027170185496677123,48834,8691,0.17797026661752058,3831,0.0784494409632633
0,0,0,2015,36,2051,0.000690126,0.027579354,0.00065101886,0.02758265587077269,48800,8472,0.1736065573770492,4065,0.08329918032786886
0,0,0,2015,37,2052,0.000562255,0.027959602,0.0005303938833333333,0.02796227991602834,48757,8239,0.16898086428615378,4296,0.08811042516971922
0,0,0,2015,38,2053,0.000461363,0.028298792,0.0004352190966666667,0.028300960322386836,48716,8022,0.16466869201083834,4532,0.09302898431726743
0,0,0,2015,39,2054,0.000381635,0.028588705,0.0003600090166666667,0.028590457428981763,48678,7784,0.15990796663790624,4755,0.09768273141871071
0,0,0,2015,40,2055,0.000318521,0.028821091,0.00030047147666666666,0.028822504339013556,48630,7560,0.1554595928439235,4989,0.1025909932140654
0,0,0,2015,41,2056,0.000268474,0.028991112,0.00025326047333333336,0.028992249341251542,48575,7322,0.15073597529593413,5208,0.10721564590838908
0,0,0,2015,42,2057,0.000228735,0.029107512,0.00021577335,0.029108425526162843,48523,7106,0.14644601529171733,5443,0.11217360839189662
0,0,0,2015,43,2058,0.000197158,0.029182843,0.00018598571333333335,0.029183546403821342,48489,6899,0.1422796923013467,5654,0.11660376580255316
0,0,0,2015,44,2059,0.000172084,0.02923,0.00016233257333333334,0.029230563632369817,48452,6688,0.13803351770824734,5852,0.12077932799471643
0,0,0,2015,45,2060,0.000152229,0.029262071,0.00014360269,0.029262522400627402,48405,6485,0.13397376304100816,6042,0.1248218159281066
0,0,0,2015,46,2061,0.000136607,0.029292239,0.00012886593666666665,0.029292600492802412,48352,6289,0.13006700860357379,6229,0.12882610853739246
0,0,0,2015,47,2062,0.000124469,0.029333751,0.00011741575666666666,0.02933404060407852,48286,6087,0.12606138425216418,6404,0.13262643416311146
0,0,0,2015,48,2063,0.00011525,0.029399934,0.00010871916666666666,0.029400166205988097,48214,5906,0.12249554071431534,6585,0.1365785871323682
0,0,0,2015,49,2064,0.000108545,0.029504274,0.00010239411666666667,0.029504460424067413,48147,5724,0.1188859118948221,6745,0.14009180218912912
0,0,0,2015,50,2065,0.000104076,0.02966056,9.817836e-05,0.02966070992925396,48068,5527,0.11498294083381876,6906,0.14367146542398268
0,0,0,2015,51,2066,0.000101637,0.029879737,9.587757e-05,0.02987985782972613,47973,5351,0.11154190899047381,7074,0.14745794509411544
0,0,0,2015,52,2067,0.000100949,0.030160767,9.522855666666666e-05,0.030160864572939584,47885,5179,0.10815495457867809,7212,0.15061083846716092
0,0,0,2015,53,2068,0.000101784,0.030502974,9.601624e-05,0.03050305294400933,47778,4975,0.1041274226631504,7350,0.15383649378374983
0,0,0,2015,54,2069,0.000103985,0.030906828,9.809251666666667e-05,0.030906891991371283,47643,4785,0.10043448145582771,7511,0.15765170119429928
0,0,0,2015,55,2070,0.000107438,0.03137309,0.00010134984666666666,0.031373141965398726,47530,4622,0.09724384599200504,7657,0.16109825373448347
0,0,0,2015,56,2071,0.000112054,0.031902798,0.00010570427333333333,0.031902840274232305,47386,4476,0.09445827881652809,7779,0.16416241083864433
0,0,0,2015,57,2072,0.00011775,0.03249726,0.0001110775,0.032497294449560656,47249,4289,0.09077440792397723,7885,0.16688183876907448
0,0,0,2015,58,2073,0.000124435,0.033158048,0.00011738368333333333,0.03315807612003685,47100,4142,0.08794055201698514,8021,0.1702972399150743
0,0,0,2015,59,2074,0.000131995,0.033886995,0.00012451528333333334,0.03388701799058251,46946,3993,0.08505516976952243,8113,0.17281557534188216
0,0,0,2015,60,2075,0.000140277,0.034686184,0.00013232797,0.03468620282623291,46755,3803,0.08133889423591059,8205,0.1754892524863651
0,0,0,2015,61,2076,0.000149126,0.035559246,0.00014067552666666668,0.03555926144007601,46558,3647,0.07833240259461317,8348,0.17930323467502898
0,0,0,2015,62,2077,0.000158533,0.036513749,0.00014954946333333336,0.03651376168362237,46372,3490,0.07526093332183215,8449,0.18220046579832658
0,0,0,2015,63,2078,0.000168533,0.037552274,0.00015898279666666667,0.03755228443549623,46168,3332,0.07217120083174493,8536,0.18488996707676314
0,0,0,2015,64,2079,0.000179164,0.038675803,0.00016901137333333332,0.03867581159817324,45955,3160,0.06876292024806877,8624,0.18766184310738765
0,0,0,2015,65,2080,0.000190465,0.039885314,0.00017967198333333333,0.03988532109365158,45701,3012,0.06590665412135402,8725,0.1909148596310803
0,0,0,2015,66,2081,0.000202479,0.041181734,0.00019769824583333335,0.04118173644140715,45471,2879,0.06331507994106134,8788,0.19326603769435463
0,0,0,2015,67,2082,0.000215251,0.04256587,0.0002101686847222222,0.04256587201877112,45231,2740,0.06057792222148527,8841,0.19546328845260993
0,0,0,2015,68,2083,0.000228828,0.04403836,0.00022342511666666667,0.04403836167088552,44952,2582,0.05743904609361096,8887,0.19769976864210714
0,0,0,2015,69,2084,0.000243261,0.045599597,0.00023751733749999998,0.04559959796886795,44665,2428,0.054360237322288146,8947,0.20031344453151237
0,0,0,2015,70,2085,0.000258604,0.04724967,0.0002524980722222222,0.047249670803142026,44314,2273,0.05129304508733132,8975,0.2025319312181252
0,0,0,2015,71,2086,0.000274915,0.048988289,0.00026842395138888884,0.048988289666155815,43934,2138,0.04866390494833159,9018,0.2052624391132153
0,0,0,2015,72,2087,0.000292254,0.050814715,0.0002853535583333333,0.050814715552793654,43549,1992,0.045741578451858826,9032,0.20739856253874944
0,0,0,2015,73,2088,0.000310687,0.052727683,0.0003033513347222222,0.05272768345888327,43145,1850,0.04287866496697184,9039,0.20950283926295052
0,0,0,2015,74,2089,0.000330282,0.054725326,0.000322483675,0.05472532638101483,42667,1713,0.04014812384278248,9021,0.21142803571847094
0,0,0,2015,75,2090,0.000351112,0.056805098,0.00034282185555555554,0.05680509831639588,42160,1586,0.03761859582542695,8996,0.2133776091081594
0,0,0,2015,76,2091,0.000373255,0.0589637,0.00036444203472222225,0.05896370026273518,41651,1472,0.035341288324409977,8963,0.2151929125351132
0,0,0,2015,77,2092,0.000396794,0.061197001,0.00038742525277777777,0.0611970012181492,41048,1355,0.033010134476710196,8896,0.21672188657181835
0,0,0,2015,78,2093,0.000421817,0.06349997,0.0004118574319444444,0.06349997012934777,40465,1233,0.030470777214877055,8828,0.21816384529840602
0,0,0,2015,79,2094,0.000448418,0.06586661,0.0004378303527777778,0.06586661010733484,39836,1120,0.028115272617732705,8736,0.2192991264183151
0,0,0,2015,80,2095,0.000476695,0.068289895,0.0004654397013888889,0.06828989508902703,39112,1022,0.026130087952546534,8638,0.22085293516056453
0,0,0,2015,81,2096,0.000506754,0.070761719,0.000494788975,0.07076171907379956,38339,892,0.023266125877044262,8489,0.22141944234330577
0,0,0,2015,82,2097,0.000538708,0.073274935,0.0005259885055555556,0.07327493506113653,37423,771,0.020602303396307083,8355,0.2232584239638725
0,0,0,2015,83,2098,0.000572676,0.075830079,0.0005591544833333334,0.07583007905061473,36462,690,0.01892381109099885,8173,0.2241511710822226
0,0,0,2015,84,2099,0.000608784,0.078430065,0.0005944099333333333,0.07843006504188012,35421,618,0.017447277039044636,7912,0.22337031704356172
0,0,0,2015,85,2100,0.000647167,0.081078262,0.0006318866680555556,0.08107826203463536,34246,528,0.015417859020031536,7642,0.2231501489225019
0,0,0,2028,0,2028,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2028,1,2029,0.0,0.0,0.0,0.0,49799,0,0.0,0,0.0
0,0,0,2028,2,2030,0.0,0.0,0.0,0.0,49753,0,0.0,0,0.0
0,0,0,2028,3,2031,0.0,0.0,0.0,0.0,49743,0,0.0,0,0.0
0,0,0,2028,4,2032,0.0,0.0,0.0,0.0,49739,0,0.0,0,0.0
0,0,0,2028,5,2033,0.0,0.0,0.0,0.0,49735,0,0.0,0,0.0
0,0,0,2028,6,2034,0.0,0.0,0.0,0.0,49734,0,0.0,0,0.0
0,0,0,2028,7,2035,0.0,0.0,0.0,0.0,49729,0,0.0,0,0.0
0,0,0,2028,8,2036,0.000442829,0.0,0.00042609990444444446,0.0,49728,22,0.0004424066924066924,0,0.0
0,0,0,2028,9,2037,0.000888343,0.0,0.0008547833755555555,0.0,49723,59,0.0011865736178428494,0,0.0
0,0,0,2028,10,2038,0.001781276,0.0,0.0017139833511111112,0.0,49719,151,0.003037068323980772,0,0.0
0,0,0,2028,11,2039,0.00354796,0.0,0.0034139259555555556,0.0,49714,298,0.005994287323490365,0,0.0
0,0,0,2028,12,2040,0.006814578,0.0,0.006557138386666666,0.0,49710,618,0.012432106216053108,0,0.0
0,0,0,2028,13,2041,0.012181779,0.0,0.01172157846,0.0,49705,1146,0.023056030580424505,0,0.0
0,0,0,2028,14,2042,0.019574094,0.0,0.018834628226666667,0.0,49701,2010,0.040441842216454395,0,0.0
0,0,0,2028,15,2043,0.027348586,0.016437296,0.026315417195555555,0.016444803000359196,49693,3191,0.06421427565250638,0,0.0
0,0,0,2028,16,2044,0.032552923,0.016899039,0.031323145908888884,0.016905213304671186,49679,4589,0.09237303488395499,42,0.0008454276454840073
