policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1994,15,2009,0.023157018,0.018636085,0.023157018,0.018636085,49484,2671,0.053977043084633414,0,0.0
0,0,1,1994,16,2010,0.02691727,0.01897548,0.02691727,0.01897548,49469,3853,0.07788716165679517,50,0.0010107339950271887
0,0,1,1994,17,2011,0.026337556,0.019320934,0.026337556,0.019320934,49456,4920,0.09948236816564218,119,0.0024061792300226464
0,0,1,1994,18,2012,0.02267506,0.019672552,0.02267506,0.019672552,49441,5801,0.11733176917942598,210,0.004247486903582048
0,0,1,1994,19,2013,0.019335559,0.020030437,0.019335559,0.020030437,49426,6509,0.13169182211791364,328,0.006636183385262817
0,0,1,1994,20,2014,0.01584426,0.020394698,0.01584426,0.020394698,49407,7057,0.1428340113749064,467,0.009452101928876475
0,0,1,1994,21,2015,0.012949441,0.020765443,0.012949441,0.020765443,49384,7410,0.15004859873643286,618,0.012514174631459582
0,0,1,1994,22,2016,0.010635536,0.021142782,0.010635536,0.021142782,49361,7621,0.1543931443852434,785,0.01590324345130771
0,0,1,1994,23,2017,0.008778134,0.021526826,0.008778134,0.021526826,49346,7817,0.15841202934381712,950,0.019251813723503423
0,0,1,1994,24,2018,0.007280674,0.021917691,0.007280674,0.021917691,49323,7964,0.16146625306652068,1124,0.022788557062627984
0,0,1,1994,25,2019,0.00606806,0.022315491,0.005545532611111111,0.03197158991812501,49303,7943,0.16110581506196378,1295,0.026266150132851957
0,0,1,1994,26,2020,0.005081733,0.022720343,0.004644139324999999,0.03058536840183334,49272,7880,0.15992855983114143,1518,0.03080857282026303
0,0,1,1994,27,2021,0.00427589,0.023132366,0.003907688361111111,0.029538489224266676,49246,7802,0.1584291109937863,1752,0.03557649352231653
0,0,1,1994,28,2022,0.003614586,0.023551681,0.003303329983333333,0.028769477419946676,49224,7686,0.1561433447098976,1996,0.040549325532260684
0,0,1,1994,29,2023,0.003069512,0.02397841,0.002805192911111111,0.028228279445973337,49201,7587,0.15420418284181217,2230,0.04532428202678807
0,0,1,1994,30,2024,0.002618287,0.024412677,0.002392823397222222,0.027874147216806405,49175,7471,0.15192679206914084,2426,0.049334011184544994
0,0,1,1994,31,2025,0.002243153,0.024653541,0.002049992602777778,0.027450038833000966,49157,7376,0.1500498403075859,2650,0.05390890412352259
0,0,1,1994,32,2026,0.001929965,0.024897315,0.0017637735694444445,0.02715663466349312,49130,7246,0.1474862609403623,2835,0.05770405047832282
0,0,1,1994,33,2027,0.00166741,0.025144638,0.0015238274722222222,0.026970048493133624,49101,7085,0.14429441355573205,3032,0.06175026985193784
0,0,1,1994,34,2028,0.001446407,0.025396172,0.0013218552861111112,0.026871108767170044,49068,6926,0.14115105567783484,3235,0.06592891497513655
0,0,1,1994,35,2029,0.001259639,0.025652604,0.001151170086111111,0.026844467681290337,49027,6787,0.13843392416423603,3441,0.07018581597895038
0,0,1,1994,36,2030,0.001101184,0.025914647,0.0010063598222222222,0.02687787791637043,48996,6631,0.1353375785778431,3614,0.07376112335700874
0,0,1,1994,37,2031,0.000966236,0.026183041,0.0008830323444444444,0.026961606560265423,48965,6483,0.1324006943735321,3803,0.07766772184213214
0,0,1,1994,38,2032,0.000850877,0.026458553,0.0007776070361111111,0.027087959435723258,48936,6337,0.12949566781101848,3984,0.08141245708680726
0,0,1,1994,39,2033,0.0007519,0.026741984,0.0006871530555555555,0.027250903042809586,48898,6200,0.12679455192441408,4161,0.08509550492862694
0,0,1,1994,40,2034,0.000666674,0.027034163,0.0006092659611111112,0.027445746534179614,48860,6059,0.12400736799017602,4313,0.08827261563651248
0,0,1,1994,41,2035,0.00059303,0.027336719,0.0005419635277777778,0.027669670855587906,48803,5889,0.12066881134356494,4461,0.09140831506259861
0,0,1,1994,42,2036,0.000529175,0.027654449,0.0004836071527777778,0.02792390635835559,48755,5723,0.11738283252999693,4648,0.09533381191672649
0,0,1,1994,43,2037,0.000473621,0.027993151,0.00043283696944444445,0.028211357062120686,48714,5566,0.11425873465533522,4821,0.0989653898263333
0,0,1,1994,44,2038,0.000425128,0.028358916,0.00038851975555555555,0.028535761754488194,48676,5432,0.11159503656832936,4991,0.10253513024899334
0,0,1,1994,45,2039,0.000382663,0.02875817,0.0003497114638888889,0.028901638396926024,48625,5285,0.10868894601542417,5129,0.10548071979434448
0,0,1,1994,46,2040,0.000345358,0.029197737,0.00031561883888888884,0.02931426604259924,48569,5150,0.1060347135003809,5285,0.1088142642426239
0,0,1,1994,47,2041,0.000312485,0.029684914,0.0002855765694444444,0.029779692704474545,48507,5006,0.10320159976910549,5416,0.11165398808419404
0,0,1,1994,48,2042,0.000283427,0.030227561,0.0002590207861111111,0.030304770024651522,48435,4853,0.10019613915556932,5545,0.1144833281717766
0,0,1,1994,49,2043,0.000257667,0.030834216,0.00023547900833333332,0.03089722286299512,48375,4693,0.09701291989664082,5689,0.11760206718346253
0,0,1,1994,50,2044,0.000234762,0.031514219,0.00021454638333333334,0.031565736108887896,48292,4531,0.09382506419282696,5840,0.1209310030646898
0,0,1,1994,51,2045,0.000214335,0.032275696,0.000195878375,0.0323179055320278,48205,4373,0.09071673062960274,5992,0.12430245825121876
0,0,1,1994,52,2046,0.000196051,0.033118629,0.00017916883055555557,0.03315155466596653,48116,4223,0.08776706293124949,6132,0.12744201513010225
0,0,1,1994,53,2047,0.000179624,0.034040254,0.00016415637777777777,0.03406732753695396,48013,4062,0.08460208693478849,6256,0.13029804427967426
0,0,1,1994,54,2048,0.000164814,0.035037364,0.00015062168333333334,0.03505965726183109,47888,3908,0.0816070831941196,6397,0.13358252589375208
0,0,1,1994,55,2049,0.000151413,0.036106298,0.00013837465833333335,0.0361246767149071,47774,3755,0.07859923807929,6522,0.13651777117260436
0,0,1,1994,56,2050,0.000139246,0.037242802,0.0001272553722222222,0.03725796777169555,47654,3622,0.07600621144080245,6646,0.13946363369286943
0,0,1,1994,57,2051,0.000128163,0.038441902,0.00011712674166666667,0.038454425249121266,47529,3473,0.07307117759683561,6751,0.1420395968776957
0,0,1,1994,58,2052,0.000118036,0.039697777,0.00010787178888888889,0.03970812290121854,47398,3333,0.07031942276045403,6859,0.14471074728891514
0,0,1,1994,59,2053,0.000108754,0.041003643,9.938907222222221e-05,0.04101219198530119,47259,3177,0.06722529042087222,6958,0.1472312152182653
0,0,1,1994,60,2054,0.000100222,0.042351641,9.159177222222223e-05,0.042358705027094185,47087,2998,0.06366937795994648,7080,0.15035997196678488
0,0,1,1994,61,2055,9.2363e-05,0.043734291,8.440951944444443e-05,0.04374012671657247,46914,2855,0.06085603444600759,7203,0.15353625783348254
0,0,1,1994,62,2056,8.5121e-05,0.04514979,7.779113611111111e-05,0.04515460967575963,46743,2701,0.05778405322722119,7299,0.15615172325267954
0,0,1,1994,63,2057,7.8446e-05,0.046599177,7.169092777777778e-05,0.0466031565166056,46562,2569,0.05517374683218075,7410,0.15914264851166188
0,0,1,1994,64,2058,7.2295e-05,0.048083951,6.606959722222222e-05,0.04808721885246686,46376,2422,0.05222528894255649,7489,0.16148438847679836
0,0,1,1994,65,2059,6.6625e-05,0.04960573,6.088784722222223e-05,0.04960842701975449,46141,2281,0.04943542619362389,7576,0.164192366875447
0,0,1,1994,66,2060,6.1401e-05,0.051166269,5.6113691666666666e-05,0.05116849449190598,45926,2162,0.04707573052301529,7656,0.16670295693071463
0,0,1,1994,67,2061,5.6586e-05,0.052767453,5.171331666666667e-05,0.05276890255949973,45688,2032,0.044475573454736475,7709,0.16873139555244265
0,0,1,1994,68,2062,5.2149e-05,0.054411317,4.7658391666666666e-05,0.054412512774091294,45419,1880,0.04139236883242696,7762,0.1708976419560096
0,0,1,1994,69,2063,4.8059e-05,0.056100045,4.3920586111111115e-05,0.05610103130923168,45134,1754,0.038862055213364645,7819,0.1732396862675588
0,0,1,1994,70,2064,4.429e-05,0.057835982,4.0476138888888885e-05,0.057836687001567445,44791,1632,0.03643589113884486,7857,0.17541470384675492
0,0,1,1994,71,2065,4.0817e-05,0.05962164,3.7302202777777774e-05,0.05962222141452017,44428,1521,0.03423516701179436,7886,0.17750067524984245
0,0,1,1994,72,2066,3.7616e-05,0.061459709,3.437684444444444e-05,0.06146018847110771,44069,1412,0.032040663504958135,7893,0.1791054936576732
0,0,1,1994,73,2067,3.4667e-05,0.063353067,3.1681786111111106e-05,0.06335346239354424,43674,1280,0.029308055135778725,7899,0.1808627558730595
0,0,1,1994,74,2068,3.1948e-05,0.065304787,2.9196922222222223e-05,0.06530511305955684,43251,1153,0.02665834315969573,7915,0.1830015490971307
0,0,1,1994,75,2069,2.9443e-05,0.067318149,2.6907630555555552e-05,0.06731841788963995,42772,1053,0.024618909567006454,7908,0.18488730945478352
0,0,1,1994,76,2070,2.7134e-05,0.069396655,2.4797461111111113e-05,0.06939687675347189,42267,955,0.022594459034234744,7863,0.18603165590176735
0,0,1,1994,77,2071,2.5006e-05,0.071544033,2.2852705555555557e-05,0.07154421589224702,41682,855,0.02051245141787822,7813,0.18744302096828366
0,0,1,1994,78,2072,2.3045e-05,0.073764257,2.1060569444444443e-05,0.07376440785434965,41099,765,0.018613591571571084,7753,0.1886420594175041
0,0,1,1994,79,2073,2.1238e-05,0.076061559,1.940917222222222e-05,0.07606168344202635,40460,675,0.016683143845773605,7683,0.18989125061789422
0,0,1,1994,80,2074,1.9572e-05,0.07844044,1.7886633333333336e-05,0.07844052687227453,39762,592,0.014888587093204567,7572,0.19043307680700167
0,0,1,1994,81,2075,1.8037e-05,0.080905687,1.648381388888889e-05,0.08090575868201559,38978,510,0.013084303966339987,7427,0.1905433834470727
0,0,1,1994,82,2076,1.6623e-05,0.08346171,1.5191575e-05,0.08346176915731086,38072,436,0.011451985711283884,7271,0.19098024795125026
0,0,1,1994,83,2077,1.5319e-05,0.086110356,1.3999863888888889e-05,0.08611040482772805,37112,384,0.010347057555507652,7104,0.19142056477689157
0,0,1,1994,84,2078,1.4118e-05,0.088852683,1.2902283333333332e-05,0.08885272330618238,36073,332,0.009203559448895296,6898,0.19122335264602333
0,0,1,1994,85,2079,1.3011e-05,0.091689583,1.1890608333333333e-05,0.09168961627446673,34928,280,0.008016491067338524,6655,0.19053481447549245
0,0,1,1994,86,2080,1.1991e-05,0.091689583,1.0958441666666665e-05,0.09168960961957338,33625,234,0.00695910780669145,6384,0.18985873605947956
0,0,1,1994,87,2081,1.105e-05,0.091689583,1.0098472222222221e-05,0.09168960429565871,32237,192,0.005955889195644756,6085,0.18875825914322053
0,0,1,1994,88,2082,1.0184e-05,0.091689583,9.307044444444443e-06,0.09168960003652699,30701,158,0.005146412168984723,5730,0.1866388716979903
0,0,1,1994,89,2083,9.385e-06,0.091689583,8.576847222222224e-06,0.09168959662922158,29026,133,0.0045820988079652725,5405,0.1862123613312203
0,0,1,1994,90,2084,8.649e-06,0.091689583,7.904225e-06,0.09168959390337726,27284,106,0.003885060841518839,4997,0.18314763231197773
0,0,1,1994,91,2085,7.971e-06,0.091689583,7.284608333333334e-06,0.09168959172270182,25408,90,0.003542191435768262,4601,0.18108469773299748
0,0,1,1994,92,2086,7.346e-06,0.091689583,6.713427777777777e-06,0.09168958997816144,23439,70,0.0029864755322326036,4200,0.17918853193395623
0,0,1,1994,93,2087,6.77e-06,0.091689583,6.187027777777778e-06,0.09168958858252915,21468,55,0.0025619526737469724,3767,0.17547046767281535
0,0,1,1994,94,2088,6.239e-06,0.091689583,5.701752777777777e-06,0.09168958746602332,19415,39,0.0020087561164048415,3342,0.17213494720576875
0,0,1,1994,95,2089,5.75e-06,0.091689583,5.254861111111111e-06,0.09168958657281866,17391,28,0.0016100281754930711,2958,0.17008797653958943
0,0,1,1994,96,2090,5.299e-06,0.091689583,4.842697222222221e-06,0.09168958585825493,15325,11,0.0007177814029363785,2562,0.1671778140293638
0,0,1,1994,97,2091,4.883e-06,0.091689583,4.462519444444444e-06,0.09168958528660394,13238,7,0.0005287807825955582,2184,0.16497960416981416
0,0,1,1994,98,2092,4.5e-06,0.091689583,4.1125e-06,0.09168958482928316,11358,4,0.00035217467864060575,1823,0.16050360979045605
0,0,1,1994,99,2093,4.147e-06,0.091689583,3.7898972222222223e-06,0.09168958446342652,9510,4,0.0004206098843322818,1531,0.16098843322818085
0,0,1,2009,0,2009,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2009,1,2010,0.0,0.0,0.0,0.0,49688,0,0.0,0,0.0
0,0,1,2009,2,2011,0.0,0.0,0.0,0.0,49671,0,0.0,0,0.0
0,0,1,2009,3,2012,0.0,0.0,0.0,0.0,49648,0,0.0,0,0.0
0,0,1,2009,4,2013,0.0,0.0,0.0,0.0,49639,0,0.0,0,0.0
0,0,1,2009,5,2014,0.0,0.0,0.0,0.0,49632,0,0.0,0,0.0
0,0,1,2009,6,2015,0.0,0.0,0.0,0.0,49631,0,0.0,0,0.0
0,0,1,2009,7,2016,0.0,0.0,0.0,0.0,49628,0,0.0,0,0.0
0,0,1,2009,8,2017,9.3855e-05,0.0,9.3855e-05,0.0,49625,6,0.00012090680100755668,0,0.0
0,0,1,2009,9,2018,0.000228483,0.0,0.000228483,0.0,49620,16,0.00032245062474808546,0,0.0
0,0,1,2009,10,2019,0.000556115,0.0,0.0005082273194444445,0.0,49614,41,0.0008263796509049865,0,0.0
0,0,1,2009,11,2020,0.001342945,0.0,0.0012273025138888887,0.0,49610,90,0.0018141503729086877,0,0.0
0,0,1,2009,12,2021,0.003099012,0.0,0.0028321526333333334,0.0,49607,223,0.0044953333198943695,0,0.0
0,0,1,2009,13,2022,0.006531931,0.0,0.005969459163888889,0.0,49604,502,0.010120151600677365,0,0.0
0,0,1,2009,14,2023,0.012023521,0.0,0.010988162247222223,0.0,49599,1029,0.020746386015847093,0,0.0
0,0,1,2009,15,2024,0.018507345,0.018636085,0.016913656958333335,0.02126534669884445,49594,1853,0.037363390732749927,0,0.0
0,0,1,2009,16,2025,0.023196437,0.01897548,0.02119896603611111,0.02111719604309334,49584,2803,0.05653033236527912,44,0.0008873830267828332
0,0,1,2009,17,2026,0.024450226,0.019320934,0.022344789872222222,0.021065499273304183,49578,3761,0.07586026059945944,101,0.0020371939166565814
0,0,1,2009,18,2027,0.02267506,0.019672552,0.02072248538888889,0.021093603427698913,49561,4641,0.09364217832569964,197,0.003974899618651762
0,0,1,2009,19,2028,0.019335559,0.020030437,0.017670552530555553,0.021187959667980573,49552,5308,0.10711979334840167,295,0.005953341943816597
0,0,1,2009,20,2029,0.01584426,0.020394698,0.014479893166666665,0.021295127505586733,49537,5806,0.11720532127500656,406,0.008195893978238488
0,0,1,2009,21,2030,0.012949441,0.020765443,0.011834350247222222,0.02149888137006185,49516,6148,0.12416188706680668,531,0.010723806446401163
0,0,1,2009,22,2031,0.010635536,0.021142782,0.009719698177777777,0.02174019482933007,49495,6411,0.12952823517527023,681,0.013758965552075968
0,0,1,2009,23,2032,0.008778134,0.021526826,0.008022239127777777,0.02201343753587664,49478,6591,0.13321071991592223,831,0.016795343384938762
0,0,1,2009,24,2033,0.007280674,0.021917691,0.006653727072222222,0.022314048596995657,49460,6755,0.13657501010917913,974,0.01969268095430651
0,0,1,2009,25,2034,0.00606806,0.022315491,0.005545532611111111,0.02265523477726188,49444,6812,0.1377720249170779,1111,0.022469864897662003
0,0,1,2009,26,2035,0.005081733,0.022720343,0.004644139324999999,0.022997068980226222,49420,6835,0.13830433023067584,1274,0.025779036827195467
0,0,1,2009,27,2036,0.00427589,0.023132366,0.003907688361111111,0.02335776142316951,49408,6809,0.13781169041450778,1436,0.029064119170984455
0,0,1,2009,28,2037,0.003614586,0.023551681,0.003303329983333333,0.023735265890723185,49390,6787,0.1374164810690423,1596,0.032314233650536546
0,0,1,2009,29,2038,0.003069512,0.02397841,0.002805192911111111,0.02412793898791608,49380,6715,0.13598622924260834,1744,0.03531794248683678
0,0,1,2009,30,2039,0.002618287,0.024412677,0.002392823397222222,0.024534466656082526,49363,6668,0.1350809310617264,1909,0.03867269007151105
0,0,1,2009,31,2040,0.002243153,0.024653541,0.002049992602777778,0.02475193402030192,49347,6606,0.13386832026262996,2062,0.041785721523091575
0,0,1,2009,32,2041,0.001929965,0.024897315,0.0017637735694444445,0.024976807743707953,49329,6512,0.13201159561312817,2216,0.04492286484623649
0,0,1,2009,33,2042,0.00166741,0.025144638,0.0015238274722222222,0.025208863922005272,49304,6380,0.12940126561739412,2380,0.04827194548109687
0,0,1,2009,34,2043,0.001446407,0.025396172,0.0013218552861111112,0.025448066724023614,49286,6256,0.12693259749218846,2554,0.05181998944933652
0,0,1,2009,35,2044,0.001259639,0.025652604,0.001151170086111111,0.025694538975241682,49253,6141,0.12468276044098836,2732,0.05546870241406615
0,0,1,2009,36,2045,0.001101184,0.025914647,0.0010063598222222222,0.02594853767496904,49239,6024,0.12234204593919454,2894,0.0587745486301509
0,0,1,2009,37,2046,0.000966236,0.026183041,0.0008830323444444444,0.026210434340367933,49214,5893,0.11974234973787946,3050,0.06197423497378795
0,0,1,2009,38,2047,0.000850877,0.026458553,0.0007776070361111111,0.026480698270229593,49197,5774,0.11736487997235603,3218,0.06541049250970588
0,0,1,2009,39,2048,0.0007519,0.026741984,0.0006871530555555555,0.026759889996965304,49167,5662,0.1151585412980251,3378,0.06870461895173592
0,0,1,2009,40,2049,0.000666674,0.027034163,0.0006092659611111112,0.027048644308212213,49137,5538,0.1127052933634532,3507,0.07137187862506869
0,0,1,2009,41,2050,0.00059303,0.027336719,0.0005419635277777778,0.027348433701974675,49094,5417,0.1103393490039516,3653,0.07440827799731128
0,0,1,2009,42,2051,0.000529175,0.027654449,0.0004836071527777778,0.02766392968795846,49056,5277,0.10757093933463796,3793,0.07731979778212655
0,0,1,2009,43,2052,0.000473621,0.027993151,0.00043283696944444445,0.02800082844328169,49023,5159,0.10523631764681884,3945,0.0804724313077535
0,0,1,2009,44,2053,0.000425128,0.028358916,0.00038851975555555555,0.02836513820682824,48988,5026,0.10259655425818567,4080,0.08328570262105005
0,0,1,2009,45,2054,0.000382663,0.02875817,0.0003497114638888889,0.028763217845460435,48949,4864,0.0993687307197287,4220,0.08621218002410673
0,0,1,2009,46,2055,0.000345358,0.029197737,0.00031561883888888884,0.029201837001193966,48892,4725,0.09664157735416837,4379,0.08956475497013826
0,0,1,2009,47,2056,0.000312485,0.029684914,0.0002855765694444444,0.029688248729204333,48837,4586,0.09390421197043225,4517,0.09249134877244712
0,0,1,2009,48,2057,0.000283427,0.030227561,0.0002590207861111111,0.030230277551051954,48775,4429,0.09080471553049718,4654,0.0954177344951307
0,0,1,2009,49,2058,0.000257667,0.030834216,0.00023547900833333332,0.030836432856911775,48721,4295,0.08815500502863241,4813,0.0987869707107818
0,0,1,2009,50,2059,0.000234762,0.031514219,0.00021454638333333334,0.031516031597128055,48656,4148,0.08525156198618876,4934,0.10140578756987834
0,0,1,2009,51,2060,0.000214335,0.032275696,0.000195878375,0.03227718111588056,48588,4003,0.08238659751378942,5077,0.10449082077879311
0,0,1,2009,52,2061,0.000196051,0.033118629,0.00017916883055555557,0.03311978746888264,48518,3874,0.07984665484974648,5210,0.10738282699204418
0,0,1,2009,53,2062,0.000179624,0.034040254,0.00016415637777777777,0.03404120656539795,48430,3736,0.07714226718975842,5319,0.10982861862481932
0,0,1,2009,54,2063,0.000164814,0.035037364,0.00015062168333333334,0.03503814837441934,48333,3601,0.07450396209629032,5446,0.11267663914923551
0,0,1,2009,55,2064,0.000151413,0.036106298,0.00013837465833333335,0.03610694464354381,48247,3474,0.07200447696229817,5569,0.1154268659191245
0,0,1,2009,56,2065,0.000139246,0.037242802,0.0001272553722222222,0.03724333559815435,48143,3350,0.06958436325114763,5673,0.11783644558918223
0,0,1,2009,57,2066,0.000128163,0.038441902,0.00011712674166666667,0.03844234262265685,48056,3236,0.06733810554353255,5775,0.12017229898451806
0,0,1,2009,58,2067,0.000118036,0.039697777,0.00010787178888888889,0.03969814101403806,47942,3124,0.06516207083559301,5865,0.12233532184723207
0,0,1,2009,59,2068,0.000108754,0.041003643,9.938907222222221e-05,0.041003943790679814,47827,2980,0.06230790139460974,5954,0.12449035063876053
0,0,1,2009,60,2069,0.000100222,0.042351641,9.159177222222223e-05,0.04235188954335773,47690,2841,0.05957223736632418,6075,0.12738519605787377
0,0,1,2009,61,2070,9.2363e-05,0.043734291,8.440951944444443e-05,0.04373449632602329,47558,2711,0.05700407922957231,6178,0.12990453761722529
0,0,1,2009,62,2071,8.5121e-05,0.04514979,7.779113611111111e-05,0.045149959577265274,47412,2574,0.054290053151100984,6280,0.1324559183329115
0,0,1,2009,63,2072,7.8446e-05,0.046599177,7.169092777777778e-05,0.046599317016792985,47257,2423,0.05127282730600757,6384,0.13509109761516813
0,0,1,2009,64,2073,7.2295e-05,0.048083951,6.606959722222222e-05,0.04808406597733712,47089,2324,0.04935335216292552,6493,0.1378878294293784
0,0,1,2009,65,2074,6.6625e-05,0.04960573,6.088784722222223e-05,0.04960582489294658,46923,2194,0.04675745370074377,6555,0.13969695032286938
0,0,1,2009,66,2075,6.1401e-05,0.051166269,5.6113691666666666e-05,0.051166347302535296,46734,2050,0.043865280095861686,6634,0.14195232592972995
0,0,1,2009,67,2076,5.6586e-05,0.052767453,5.171331666666667e-05,0.052767504001840805,46554,1933,0.041521673755209,6733,0.14462774412510204
0,0,1,2009,68,2077,5.2149e-05,0.054411317,4.7658391666666666e-05,0.05441135907256057,46334,1820,0.039280010359563175,6793,0.14660940130357836
0,0,1,2009,69,2078,4.8059e-05,0.056100045,4.3920586111111115e-05,0.05610007970267101,46091,1705,0.03699203749105032,6842,0.148445466576989
0,0,1,2009,70,2079,4.429e-05,0.057835982,4.0476138888888885e-05,0.05783600680503747,45823,1581,0.03450232416035615,6880,0.15014294131767889
0,0,1,2009,71,2080,4.0817e-05,0.05962164,3.7302202777777774e-05,0.05962166045670481,45527,1471,0.03231049706767413,6941,0.1524589803852659
0,0,1,2009,72,2081,3.7616e-05,0.061459709,3.437684444444444e-05,0.06145972586988986,45210,1376,0.030435744304357443,6966,0.15408095554080956
0,0,1,2009,73,2082,3.4667e-05,0.063353067,3.1681786111111106e-05,0.06335308091167358,44869,1261,0.028104036194254386,6995,0.1558982816644008
0,0,1,2009,74,2083,3.1948e-05,0.065304787,2.9196922222222223e-05,0.06530479847220078,44519,1140,0.025607044183382378,7033,0.15797749275590198
0,0,1,2009,75,2084,2.9443e-05,0.067318149,2.6907630555555552e-05,0.06731815846071314,44099,1040,0.023583301208644186,7044,0.15973151318624004
0,0,1,2009,76,2085,2.7134e-05,0.069396655,2.4797461111111113e-05,0.06939666280225666,43663,926,0.021207887685225475,7031,0.1610287886769118
0,0,1,2009,77,2086,2.5006e-05,0.071544033,2.2852705555555557e-05,0.07154403943494887,43143,841,0.019493312936049882,7040,0.1631782676216304
0,0,1,2009,78,2087,2.3045e-05,0.073764257,2.1060569444444443e-05,0.07376426230771557,42626,770,0.018064092338009666,7011,0.16447707971660488
0,0,1,2009,79,2088,2.1238e-05,0.076061559,1.940917222222222e-05,0.07606156337841456,42117,705,0.01673908398034048,6953,0.16508773179476222
0,0,1,2009,80,2089,1.9572e-05,0.07844044,1.7886633333333336e-05,0.07844044305654643,41512,625,0.015055887454230102,6865,0.16537386779726343
0,0,1,2009,81,2090,1.8037e-05,0.080905687,1.648381388888889e-05,0.08090568952208671,40822,556,0.013620106805154084,6789,0.16630738327372496
0,0,1,2009,82,2091,1.6623e-05,0.08346171,1.5191575e-05,0.08346171208141283,40047,492,0.012285564461757435,6682,0.16685394661273004
0,0,1,2009,83,2092,1.5319e-05,0.086110356,1.3999863888888889e-05,0.08611035771797294,39244,429,0.010931607379472021,6533,0.16647130771582916
0,0,1,2009,84,2093,1.4118e-05,0.088852683,1.2902283333333332e-05,0.08885268441814771,38265,361,0.00943420880700379,6391,0.16701946948908925
0,0,1,2009,85,2094,1.3011e-05,0.091689583,1.1890608333333333e-05,0.09168958417074122,37176,303,0.00815041962556488,6204,0.1668818592640413
0,0,1,2009,86,2095,1.1991e-05,0.091689583,1.0958441666666665e-05,0.09168958393659299,35993,262,0.007279193176450977,6005,0.16683799627705387
0,0,1,2009,87,2096,1.105e-05,0.091689583,1.0098472222222221e-05,0.09168958374927438,34717,207,0.005962496759512631,5735,0.1651928450038886
0,0,1,2009,88,2097,1.0184e-05,0.091689583,9.307044444444443e-06,0.0916895835994195,33276,173,0.0051989421805505465,5461,0.16411227310974877
0,0,1,2009,89,2098,9.385e-06,0.091689583,8.576847222222224e-06,0.09168958347953561,31711,145,0.004572545804295039,5172,0.1630979786194065
0,0,1,2009,90,2099,8.649e-06,0.091689583,7.904225e-06,0.0916895833836285,30064,113,0.003758648217136775,4850,0.1613225119744545
0,0,1,2009,91,2100,7.971e-06,0.091689583,7.284608333333334e-06,0.0916895833069028,28251,90,0.0031857279388340237,4480,0.15857845739973805
0,0,1,1952,0,1952,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1952,1,1953,0.0,0.0,0.0,0.0,48637,0,0.0,0,0.0
0,0,1,1952,2,1954,0.0,0.0,0.0,0.0,48545,0,0.0,0,0.0
0,0,1,1952,3,1955,0.0,0.0,0.0,0.0,48481,0,0.0,0,0.0
0,0,1,1952,4,1956,0.0,0.0,0.0,0.0,48451,0,0.0,0,0.0
0,0,1,1952,5,1957,0.0,0.0,0.0,0.0,48431,0,0.0,0,0.0
0,0,1,1952,6,1958,0.0,0.0,0.0,0.0,48409,0,0.0,0,0.0
0,0,1,1952,7,1959,0.0,0.0,0.0,0.0,48387,0,0.0,0,0.0
0,0,1,1952,8,1960,0.000263116,0.0,0.000263116,0.0,48371,17,0.00035145024911620597,0,0.0
0,0,1,1952,9,1961,0.000652883,0.0,0.000652883,0.0,48347,43,0.0008894036858543447,0,0.0
0,0,1,1952,10,1962,0.001624185,0.0,0.001624185,0.0,48332,134,0.0027724902755938093,0,0.0
0,0,1,1952,11,1963,0.004011846,0.0,0.004011846,0.0,48315,312,0.006457621856566283,0,0.0
0,0,1,1952,12,1964,0.00945311,0.0,0.00945311,0.0,48304,767,0.015878602186154354,0,0.0
0,0,1,1952,13,1965,0.020250897,0.0,0.020250897,0.0,48290,1703,0.03526610064195486,0,0.0
0,0,1,1952,14,1966,0.037621886,0.0,0.037621886,0.0,48279,3383,0.07007187389962509,0,0.0
0,0,1,1952,15,1967,0.058060207,0.011027235,0.058060207,0.011027235,48264,5918,0.1226172716724681,0,0.0
0,0,1,1952,16,1968,0.072750603,0.011635088,0.072750603,0.011635088,48244,8800,0.18240610231324103,78,0.0016167813614128182
0,0,1,1952,17,1969,0.076580121,0.012238608,0.076580121,0.012238608,48222,11620,0.24096885239102483,167,0.0034631495997677407
0,0,1,1952,18,1970,0.070700848,0.012835557,0.070700848,0.012835557,48189,13958,0.2896511652036772,283,0.005872709539521468
0,0,1,1952,19,1971,0.059594632,0.013423897,0.059594632,0.013423897,48159,15633,0.32461222201457673,466,0.009676280653668058
0,0,1,1952,20,1972,0.047821592,0.014001822,0.047821592,0.014001822,48113,16890,0.3510485731507077,688,0.014299669527986199
0,0,1,1952,21,1973,0.037895536,0.014567775,0.037895536,0.014567775,48072,17731,0.36884256947911465,941,0.0195748044599767
0,0,1,1952,22,1974,0.029906501,0.015120467,0.029906501,0.015120467,48036,18356,0.38213006911483055,1213,0.02525189441252394
0,0,1,1952,23,1975,0.023532738,0.015658889,0.023532738,0.015658889,48010,18723,0.38998125390543636,1481,0.030847740054155384
0,0,1,1952,24,1976,0.01848441,0.01618232,0.01848441,0.01618232,47974,18875,0.3934422812356693,1786,0.03722849877016717
