policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2049,23,2072,0.01254112,0.02050756,0.011077989333333333,0.02050762060970576,49713,9630,0.1937119063424054,954,0.019190151469434553
0,0,0,2049,24,2073,0.010119681,0.021081191,0.00893905155,0.02108124084404906,49691,9730,0.1958101064579099,1171,0.023565635628182167
0,0,0,2049,25,2074,0.008126002,0.021670513,0.007177968433333334,0.021670553989946464,49667,9802,0.19735438017194515,1387,0.027925987073912254
0,0,0,2049,26,2075,0.006499536,0.022275934,0.0057412568,0.02227596770808406,49643,9816,0.1977318050883307,1601,0.032250266905706745
0,0,0,2049,27,2076,0.00518319,0.022897873,0.0045784845000000005,0.02289790071936486,49624,9787,0.19722311784620344,1812,0.0365145897146542
0,0,0,2049,28,2077,0.004125082,0.023536759,0.003643822433333334,0.023536781794222344,49604,9703,0.19560922506249495,2047,0.04126683331989356
0,0,0,2049,29,2078,0.003279422,0.02419303,0.002896822766666667,0.02419304874383147,49582,9560,0.1928119075470937,2272,0.04582308095679884
0,0,0,2049,30,2079,0.002606734,0.024867132,0.0023026150333333335,0.024867146820076794,49562,9406,0.1897824946531617,2508,0.05060328477462572
0,0,0,2049,31,2080,0.002073643,0.025334882,0.0018317179833333334,0.025334894079073595,49548,9240,0.18648583192056187,2756,0.05562283038669573
0,0,0,2049,32,2081,0.001652377,0.025805175,0.0014595996833333335,0.025805184842638555,49524,9058,0.1829012196106938,3003,0.060637266779743154
0,0,0,2049,33,2082,0.001320143,0.026271703,0.0011661263166666668,0.02627171101646575,49501,8870,0.17918829922627827,3245,0.06555423122765197
0,0,0,2049,34,2083,0.001058437,0.026727732,0.0009349526833333333,0.026727738524493613,49473,8677,0.17538859579972915,3471,0.07015948092899157
0,0,0,2049,35,2084,0.000852386,0.02716612,0.0007529409666666668,0.027166125305206637,49445,8454,0.1709778541814137,3694,0.07470927292951765
0,0,0,2049,36,2085,0.000690126,0.027579354,0.0006096113,0.02757935830872489,49431,8253,0.16696000485525278,3934,0.079585685096397
0,0,0,2049,37,2086,0.000562255,0.027959602,0.0004966585833333334,0.02795960549450486,49413,8022,0.1623459413514662,4154,0.08406694594539899
0,0,0,2049,38,2087,0.000461363,0.028298792,0.0004075373166666667,0.02829879482951856,49395,7793,0.1577690049600162,4394,0.08895637210243952
0,0,0,2049,39,2088,0.000381635,0.028588705,0.00033711091666666673,0.028588707286804932,49371,7553,0.15298454558343966,4628,0.09373923963460332
0,0,0,2049,40,2089,0.000318521,0.028821091,0.0002813602166666667,0.028821092844314753,49349,7321,0.14835153701189488,4873,0.09874566860524023
0,0,0,2049,41,2090,0.000268474,0.028991112,0.00023715203333333335,0.028991113484155766,49319,7101,0.14398102151300715,5108,0.10357063200794825
0,0,0,2049,42,2091,0.000228735,0.029107512,0.00020204925000000002,0.02910751319209175,49287,6876,0.13950940410250168,5320,0.10793921317994604
0,0,0,2049,43,2092,0.000197158,0.029182843,0.00017415623333333336,0.029182843917895874,49263,6700,0.13600470941680368,5543,0.11251852302945416
0,0,0,2049,44,2093,0.000172084,0.02923,0.00015200753333333334,0.02923000073550329,49241,6511,0.1322272090331228,5721,0.11618366808147682
0,0,0,2049,45,2094,0.000152229,0.029262071,0.00013446895000000003,0.029262071589048227,49211,6340,0.12883298449533642,5907,0.12003413870882526
0,0,0,2049,46,2095,0.000136607,0.029292239,0.00012066951666666666,0.029292239471724407,49181,6142,0.12488562656310363,6074,0.12350297879262316
0,0,0,2049,47,2096,0.000124469,0.029333751,0.00010994761666666667,0.029333751377914337,49140,5948,0.12104192104192105,6260,0.1273911273911274
0,0,0,2049,48,2097,0.00011525,0.029399934,0.00010180416666666668,0.02939993430301359,49102,5748,0.1170624414484135,6449,0.1313388456682009
0,0,0,2049,49,2098,0.000108545,0.029504274,9.588141666666668e-05,0.029504274243271185,49064,5568,0.113484428501549,6640,0.1353334420348932
0,0,0,2049,50,2099,0.000104076,0.02966056,9.19338e-05,0.029660560195647848,49013,5408,0.11033807357231755,6810,0.13894272947993389
0,0,0,2049,51,2100,0.000101637,0.029879737,8.977935e-05,0.029879737157674873,48962,5243,0.10708304399330093,6955,0.1420489359094808
0,0,0,1968,0,1968,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1968,1,1969,0.0,0.0,0.0,0.0,48744,0,0.0,0,0.0
0,0,0,1968,2,1970,0.0,0.0,0.0,0.0,48687,0,0.0,0,0.0
0,0,0,1968,3,1971,0.0,0.0,0.0,0.0,48630,0,0.0,0,0.0
0,0,0,1968,4,1972,0.0,0.0,0.0,0.0,48596,0,0.0,0,0.0
0,0,0,1968,5,1973,0.0,0.0,0.0,0.0,48572,0,0.0,0,0.0
0,0,0,1968,6,1974,0.0,0.0,0.0,0.0,48543,0,0.0,0,0.0
0,0,0,1968,7,1975,0.0,0.0,0.0,0.0,48521,0,0.0,0,0.0
0,0,0,1968,8,1976,0.001192574,0.0,0.001192574,0.0,48509,62,0.001278113339792616,0,0.0
0,0,0,1968,9,1977,0.002260693,0.0,0.002260693,0.0,48485,175,0.0036093637207383726,0,0.0
0,0,0,1968,10,1978,0.004286577,0.0,0.004286577,0.0,48467,380,0.007840386242185405,0,0.0
0,0,0,1968,11,1979,0.008088774,0.0,0.008088774,0.0,48451,771,0.01591298425213102,0,0.0
0,0,0,1968,12,1980,0.014762077,0.0,0.014762077,0.0,48437,1465,0.030245473501661953,0,0.0
0,0,0,1968,13,1981,0.02517104,0.0,0.02517104,0.0,48423,2616,0.05402391425562233,0,0.0
0,0,0,1968,14,1982,0.038735475,0.0,0.038735475,0.0,48405,4378,0.09044520194194815,0,0.0
0,0,0,1968,15,1983,0.052084445,0.01451883,0.052084445,0.01451883,48380,6513,0.13462174452252998,0,0.0
0,0,0,1968,16,1984,0.060028717,0.014975568,0.060028717,0.014975568,48352,8892,0.18390138980807413,97,0.002006121773659828
0,0,0,1968,17,1985,0.060692764,0.015432386,0.060692764,0.015432386,48310,11073,0.2292072034775409,224,0.004636721175740013
0,0,0,1968,18,1986,0.05554617,0.015890852,0.05554617,0.015890852,48251,12917,0.2677042962840148,395,0.008186358831941307
0,0,0,1968,19,1987,0.047418484,0.016352789,0.047418484,0.016352789,48182,14306,0.2969158606948653,609,0.012639574945000207
0,0,0,1968,20,1988,0.0389186,0.016820272,0.0389186,0.016820272,48096,15245,0.3169702262142382,828,0.01721556886227545
0,0,0,1968,21,1989,0.031517949,0.017295641,0.031517949,0.017295641,48017,15933,0.33181998042359995,1103,0.022971031093154508
0,0,0,1968,22,1990,0.025328391,0.01778151,0.025328391,0.01778151,47941,16346,0.3409607642727519,1360,0.028368202582340792
0,0,0,1968,23,1991,0.020209697,0.018280312,0.020209697,0.018280312,47866,16638,0.34759537040905863,1683,0.03516065683366064
0,0,0,1968,24,1992,0.016025878,0.018792839,0.016025878,0.018792839,47792,16745,0.3503724472715099,1976,0.04134583193839973
0,0,0,1968,25,1993,0.012642646,0.019319452,0.012642646,0.019319452,47712,16786,0.35181924882629106,2285,0.04789151576123407
0,0,0,1968,26,1994,0.009932268,0.019860524,0.009932268,0.019860524,47640,16702,0.35058774139378673,2599,0.05455499580184719
0,0,0,1968,27,1995,0.007778362,0.020416434,0.007778362,0.020416434,47561,16541,0.34778494985387187,2937,0.061752276024473834
0,0,0,1968,28,1996,0.006078354,0.020987571,0.006078354,0.020987571,47480,16362,0.34460825610783485,3294,0.0693765796124684
0,0,0,1968,29,1997,0.004744219,0.021574333,0.004744219,0.021574333,47420,16123,0.34000421762969213,3635,0.07665541965415437
0,0,0,1968,30,1998,0.003702042,0.022177128,0.003702042,0.022177128,47358,15826,0.33417796359643565,3952,0.0834494699945099
0,0,0,1968,31,1999,0.002890865,0.022795484,0.002890865,0.022795484,47287,15506,0.32791253410028126,4325,0.09146276989447417
0,0,0,1968,32,2000,0.002261161,0.023425187,0.002261161,0.023425187,47221,15181,0.3214883208741873,4697,0.09946845683064738
0,0,0,1968,33,2001,0.001773192,0.024060603,0.001773192,0.024060603,47149,14835,0.31464081952957645,5064,0.10740418672718403
0,0,0,1968,34,2002,0.001395407,0.024695504,0.001395407,0.024695504,47094,14469,0.30723659064849024,5433,0.11536501465154797
0,0,0,1968,35,2003,0.001102974,0.025323061,0.001102974,0.025323061,47007,14095,0.29984895866573064,5808,0.12355606611781224
0,0,0,1968,36,2004,0.000876484,0.025935865,0.000876484,0.025935865,46933,13678,0.2914367289540409,6167,0.13140008096648415
0,0,0,1968,37,2005,0.000700859,0.026525952,0.000700859,0.026525952,46831,13339,0.2848326962909184,6564,0.1401635668681002
0,0,0,1968,38,2006,0.000564442,0.027084868,0.000564442,0.027084868,46743,12992,0.27794536080268706,6872,0.14701666559698778
0,0,0,1968,39,2007,0.000458247,0.027603739,0.000458247,0.027603739,46651,12612,0.2703479025101284,7194,0.1542089129922188
0,0,0,1968,40,2008,0.000375374,0.028073375,0.000375374,0.028073375,46565,12246,0.2629872221625685,7543,0.16198861806077525
0,0,0,1968,41,2009,0.00031053,0.028487651,0.00031053,0.028487651,46462,11835,0.2547242908183031,7861,0.16919202789376264
0,0,0,1968,42,2010,0.00025966,0.028853726,0.00025966,0.028853726,46366,11483,0.24765992321960056,8240,0.17771643014277705
0,0,0,1968,43,2011,0.000219664,0.029182843,0.000219664,0.029182843,46275,11124,0.24038897893030794,8551,0.18478660183684495
0,0,0,1968,44,2012,0.000188173,0.02923,0.000188173,0.02923,46177,10768,0.2331896831756069,8856,0.1917837884661195
0,0,0,1968,45,2013,0.000166461,0.029262071,0.000166461,0.029262071,46050,10397,0.22577633007600434,9157,0.19884907709011942
0,0,0,1968,46,2014,0.000149379,0.029292239,0.000149379,0.029292239,45931,10104,0.2199821471337441,9467,0.20611351810324183
0,0,0,1968,47,2015,0.000136105,0.029333751,0.000136105,0.029333751,45799,9784,0.21362911853970612,9699,0.2117731828205856
0,0,0,1968,48,2016,0.000126025,0.029399934,0.000126025,0.029399934,45660,9461,0.20720543144984668,9942,0.21773981603153744
0,0,0,1968,49,2017,0.000118693,0.029504274,0.00010484548333333333,0.046715100499999995,45498,8995,0.19770099784605916,10180,0.22374609872961448
0,0,0,1968,50,2018,0.000113806,0.02966056,0.00010052863333333334,0.04350215466666666,45338,8528,0.18809828400017645,10566,0.23304953901804226
0,0,0,1968,51,2019,0.000111139,0.029879737,9.817278333333333e-05,0.041034838813333335,45144,8119,0.1798467127414496,10917,0.2418261562998405
0,0,0,1968,52,2020,0.000110387,0.030160767,9.750851666666667e-05,0.039168782744,44935,7716,0.17171469900968064,11220,0.24969400244798043
0,0,0,1968,53,2021,0.0001113,0.030502974,9.831500000000001e-05,0.037791151254399996,44710,7354,0.1644822187430105,11504,0.25730261686423617
0,0,0,1968,54,2022,0.000113706,0.030906828,0.0001004403,0.036814565149439996,44480,7047,0.15843075539568346,11732,0.2637589928057554
0,0,0,1968,55,2023,0.000117482,0.03137309,0.00010377576666666668,0.03617057926122667,44246,6752,0.15260136509514985,11911,0.26919947565881663
0,0,0,1968,56,2024,0.00012253,0.031902798,0.00010823483333333335,0.035805590636825604,43976,6456,0.14680734946334364,12070,0.27446789157722395
0,0,0,1968,57,2025,0.000128759,0.03249726,0.00011373711666666667,0.0356776723774976,43732,6152,0.14067502057989573,12242,0.27993231500960397
0,0,0,1968,58,2026,0.000136069,0.033158048,0.00012019428333333334,0.035754113422693724,43447,5821,0.133979331139089,12387,0.2851059912076783
0,0,0,1968,59,2027,0.000144335,0.033886995,0.00012749591666666668,0.03600950488956878,43133,5546,0.12857904620592123,12545,0.29084459694433495
0,0,0,1968,60,2028,0.000153392,0.034686184,0.00013549626666666667,0.036424237635535456,42805,5256,0.12278939376241094,12664,0.2958532881672702
0,0,0,1968,61,2029,0.000163068,0.035559246,0.0001440434,0.03698468678731058,42474,4991,0.11750718086358714,12793,0.3011960258040213
0,0,0,1968,62,2030,0.000173355,0.036513749,0.00015313025000000002,0.03768471167164317,42147,4712,0.11179917906375306,12881,0.3056208033786509
0,0,0,1968,63,2031,0.00018429,0.037552274,0.00016278950000000002,0.038515687777956706,41767,4458,0.10673498216295162,12960,0.3102928149017167
0,0,0,1968,64,2032,0.000195915,0.038675803,0.00017305825000000003,0.039469593575425385,41404,4215,0.10180175828422375,13034,0.3148005023669211
0,0,0,1968,65,2033,0.000208273,0.039885314,0.00018397448333333334,0.040540205873372745,41010,3987,0.0972201901975128,13055,0.31833699097781026
0,0,0,1968,66,2034,0.00022141,0.041181734,0.0002106470138888889,0.041407126759249666,40596,3750,0.09237363287023352,13041,0.3212385456695241
0,0,0,1968,67,2035,0.000235376,0.04256587,0.00022393411111111113,0.042752244646374296,40102,3496,0.08717769687297391,13048,0.3253703057204129
0,0,0,1968,68,2036,0.000250222,0.04403836,0.00023805843055555554,0.044192617554644674,39620,3272,0.08258455325593135,13029,0.32884906612821807
0,0,0,1968,69,2037,0.000266005,0.045599597,0.0002530742013888889,0.04568904370288724,39095,3048,0.07796393400690625,12986,0.33216523852155005
0,0,0,1968,70,2038,0.000282783,0.04724967,0.0002690366041666667,0.04732381674641112,38556,2819,0.07311443095756821,12917,0.3350191928623301
0,0,0,1968,71,2039,0.000300619,0.048988289,0.0002860055763888889,0.04904978906536083,37944,2616,0.068943706514864,12841,0.3384197765127556
0,0,0,1968,72,2040,0.00031958,0.050814715,0.00030404486111111113,0.05086574937344044,37337,2414,0.0646543643035059,12715,0.34054691057128317
0,0,0,1968,73,2041,0.000339736,0.052727683,0.00032322105555555555,0.05277004748855212,36661,2205,0.06014565887455334,12586,0.34330760208395844
0,0,0,1968,74,2042,0.000361163,0.054725326,0.00034360646527777783,0.05476050160893905,35958,2025,0.05631570165192725,12406,0.3450136270092886
0,0,0,1968,75,2043,0.000383941,0.056805098,0.0003652772013888889,0.05683430793344825,35179,1835,0.052161801074504674,12233,0.34773586514682053
0,0,0,1968,76,2044,0.000408155,0.0589637,0.0003883141319444445,0.058987955932139936,34419,1671,0.04854876666957204,12029,0.34948720183619514
0,0,0,1968,77,2045,0.000433896,0.061197001,0.0004128038333333334,0.06121714071719446,33580,1497,0.04458010720667064,11800,0.3513996426444312
0,0,0,1968,78,2046,0.000461259,0.06349997,0.00043883668750000003,0.06351191149495432,32687,1321,0.040413620093615196,11535,0.35289258726710926
0,0,0,1968,79,2047,0.000490347,0.06586661,0.0004665106875000001,0.065876519242993,31735,1157,0.036458169213801794,11228,0.35380494721915867
0,0,0,1968,80,2048,0.000521269,0.068289895,0.0004959295347222222,0.06829811404954297,30650,1013,0.03305057096247961,10860,0.35432300163132135
0,0,0,1968,81,2049,0.00055414,0.070761719,0.0005272026388888889,0.07076853223729325,29557,870,0.029434651689955002,10446,0.35341881787732177
0,0,0,1968,82,2050,0.000589082,0.073274935,0.0005604460694444445,0.073280579176279,28359,742,0.026164533305123593,10017,0.35322119961916854
0,0,0,1968,83,2051,0.000626227,0.075830079,0.0005957854097222223,0.07583475179386193,27118,609,0.02245740836344863,9572,0.35297588317722545
0,0,0,1968,84,2052,0.000665712,0.078430065,0.0006333510000000001,0.07843393140796005,25826,512,0.019824982575698907,9086,0.3518159993804693
0,0,0,1968,85,2053,0.000707686,0.081078262,0.0006732845972222223,0.08108145956601079,24417,409,0.016750624564852358,8591,0.3518450260064709
0,0,0,1968,86,2054,0.000752304,0.081078262,0.0007157336666666667,0.08108082005280863,22949,342,0.014902610135517887,8076,0.3519107586387206
0,0,0,1968,87,2055,0.000799734,0.081078262,0.0007608580416666666,0.0810803084422469,21482,275,0.012801415138255284,7424,0.3455916581323899
0,0,0,1968,88,2056,0.000850151,0.081078262,0.0008088242152777779,0.08107989915379753,19811,229,0.01155923476856292,6779,0.3421836353540962
0,0,0,1968,89,2057,0.000903744,0.081078262,0.0008598120000000001,0.08107957172303802,18161,179,0.009856285446836628,6145,0.3383624249765982
0,0,0,1968,90,2058,0.000960713,0.081078262,0.0009140116736111112,0.08107930977843042,16478,137,0.008314115790751305,5515,0.33468867581017114
0,0,0,1968,91,2059,0.00102127,0.081078262,0.0009716249305555555,0.08107910022274434,14843,108,0.007276157111096139,4871,0.32816816007545646
0,0,0,1968,92,2060,0.00108564,0.081078262,0.0010328658333333333,0.08107906669383456,13203,84,0.006362190411270166,4287,0.32469893206089523
0,0,0,1968,93,2061,0.001154063,0.081078262,0.0010979627152777778,0.08107890575506765,11615,54,0.004649160568230736,3705,0.3189840723202755
0,0,0,1968,94,2062,0.001226794,0.081078262,0.0011671581805555557,0.08107877700405411,10122,48,0.004742145820983995,3166,0.312784034775736
0,0,0,1968,95,2063,0.001304104,0.081078262,0.0012407100555555555,0.0810786740032433,8737,33,0.0037770401739727595,2671,0.3057113425660982
0,0,0,1968,96,2064,0.001386279,0.081078262,0.0013188904375,0.08107859160259463,7380,23,0.0031165311653116533,2250,0.3048780487804878
0,0,0,1968,97,2065,0.001473626,0.081078262,0.001401991402777778,0.08107852568207571,6145,16,0.0026037428803905613,1836,0.2987794955248169
0,0,0,1968,98,2066,0.001566469,0.081078262,0.001490321201388889,0.08107847294566058,5016,10,0.001993620414673046,1475,0.2940590111642743
0,0,0,1968,99,2067,0.001665152,0.081078262,0.0015842071111111112,0.08107843075652844,4017,12,0.002987303958177745,1179,0.2935026138909634
0,0,0,1950,0,1950,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1950,1,1951,0.0,0.0,0.0,0.0,48188,0,0.0,0,0.0
0,0,0,1950,2,1952,0.0,0.0,0.0,0.0,48072,0,0.0,0,0.0
0,0,0,1950,3,1953,0.0,0.0,0.0,0.0,47987,0,0.0,0,0.0
0,0,0,1950,4,1954,0.0,0.0,0.0,0.0,47940,0,0.0,0,0.0
0,0,0,1950,5,1955,0.0,0.0,0.0,0.0,47917,0,0.0,0,0.0
0,0,0,1950,6,1956,0.0,0.0,0.0,0.0,47881,0,0.0,0,0.0
0,0,0,1950,7,1957,0.0,0.0,0.0,0.0,47846,0,0.0,0,0.0
0,0,0,1950,8,1958,0.001568982,0.0,0.001568982,0.0,47831,71,0.001484392966904309,0,0.0
0,0,0,1950,9,1959,0.003096733,0.0,0.003096733,0.0,47807,204,0.0042671575292321205,0,0.0
0,0,0,1950,10,1960,0.006129663,0.0,0.006129663,0.0,47781,501,0.010485339360833804,0,0.0
0,0,0,1950,11,1961,0.012088121,0.0,0.012088121,0.0,47759,1015,0.021252538788500596,0,0.0
0,0,0,1950,12,1962,0.023003129,0.0,0.023003129,0.0,47737,2075,0.04346733142007248,0,0.0
0,0,0,1950,13,1963,0.040662185,0.0,0.040662185,0.0,47721,3866,0.08101255212589845,0,0.0
0,0,0,1950,14,1964,0.064410616,0.0,0.064410616,0.0,47700,6678,0.14,0,0.0
0,0,0,1950,15,1965,0.088624613,0.008698706,0.088624613,0.008698706,47659,10219,0.21441910237310896,0,0.0
0,0,0,1950,16,1966,0.104245596,0.009351824,0.104245596,0.009351824,47610,13949,0.2929846670867465,84,0.0017643352236925015
0,0,0,1950,17,1967,0.107443823,0.010018568,0.107443823,0.010018568,47552,17423,0.3663988896366083,225,0.004731662180349933
0,0,0,1950,18,1968,0.100006447,0.010696578,0.100006447,0.010696578,47470,20113,0.42369917842848115,375,0.007899726142827048
0,0,0,1950,19,1969,0.08638441,0.011383509,0.08638441,0.011383509,47385,22094,0.4662656958953255,594,0.012535612535612535
0,0,0,1950,20,1970,0.071156236,0.012077074,0.071156236,0.012077074,47292,23457,0.4960035523978686,827,0.017487101412501056
0,0,0,1950,21,1971,0.057254901,0.012775081,0.057254901,0.012775081,47188,24454,0.518224972450623,1115,0.02362888870051708
0,0,0,1950,22,1972,0.04530588,0.013475474,0.04530588,0.013475474,47088,25032,0.5316004077471967,1445,0.030687223921168877
0,0,0,1950,23,1973,0.035340407,0.014176366,0.035340407,0.014176366,46991,25278,0.5379327956417186,1779,0.03785831329403503
0,0,0,1950,24,1974,0.027242706,0.01487607,0.027242706,0.01487607,46894,25428,0.5422442103467394,2160,0.0460613298076513
0,0,0,1950,25,1975,0.020806884,0.015573122,0.020806884,0.015573122,46803,25341,0.5414396513044035,2511,0.053650407025190694
0,0,0,1950,26,1976,0.015785885,0.016266313,0.015785885,0.016266313,46733,25191,0.5390409346714313,2921,0.06250401215415231
0,0,0,1950,27,1977,0.0119278,0.016954698,0.0119278,0.016954698,46650,24901,0.5337834941050376,3345,0.07170418006430868
0,0,0,1950,28,1978,0.008999022,0.017637622,0.008999022,0.017637622,46564,24585,0.5279829911519629,3779,0.08115711708616098
0,0,0,1950,29,1979,0.006796319,0.018314722,0.006796319,0.018314722,46475,24195,0.5206024744486283,4191,0.09017751479289941
0,0,0,1950,30,1980,0.005150873,0.018985944,0.005150873,0.018985944,46387,23759,0.5121909155582383,4653,0.10030827602561063
0,0,0,1950,31,1981,0.003925942,0.019650818,0.003925942,0.019650818,46298,23331,0.5039310553371636,5119,0.11056633115901335
0,0,0,1950,32,1982,0.003011636,0.020306094,0.003011636,0.020306094,46202,22879,0.49519501320289167,5551,0.12014631401238042
0,0,0,1950,33,1983,0.002326163,0.020947599,0.002326163,0.020947599,46110,22431,0.4864671437865973,5996,0.1300368683582737
0,0,0,1950,34,1984,0.001809806,0.021570942,0.001809806,0.021570942,46027,21932,0.4765029221978404,6433,0.13976578964520825
0,0,0,1950,35,1985,0.001418883,0.022171545,0.001418883,0.022171545,45919,21404,0.46612513338705114,6885,0.1499379341884623
0,0,0,1950,36,1986,0.001121368,0.022744679,0.001121368,0.022744679,45824,20815,0.4542379539106145,7380,0.16105097765363127
0,0,0,1950,37,1987,0.000893711,0.023285512,0.000893711,0.023285512,45695,20295,0.44414049677207573,7906,0.17301674143779408
0,0,0,1950,38,1988,0.000718541,0.023789155,0.000718541,0.023789155,45562,19772,0.4339581229972345,8355,0.18337649795882532
0,0,0,1950,39,1989,0.000583,0.024250718,0.000583,0.024250718,45443,19215,0.42283740069977777,8814,0.19395726514534692
0,0,0,1950,40,1990,0.000477533,0.024665373,0.000477533,0.024665373,45303,18682,0.41237887115643557,9279,0.20482087278988145
0,0,0,1950,41,1991,0.000395047,0.025030653,0.000395047,0.025030653,45160,18155,0.40201505757307354,9722,0.21527900797165633
0,0,0,1950,42,1992,0.000330337,0.025353464,0.000330337,0.025353464,45027,17621,0.391342971994581,10164,0.2257312279299087
0,0,0,1950,43,1993,0.000279458,0.025643709,0.000279458,0.025643709,44892,17086,0.3806023344916689,10605,0.23623362737236034
0,0,0,1950,44,1994,0.000239396,0.025911959,0.000239396,0.025911959,44743,16570,0.3703372594595803,11043,0.24680955680218133
0,0,0,1950,45,1995,0.000207849,0.026169339,0.000207849,0.026169339,44584,16065,0.3603310604701238,11441,0.2566167234882469
0,0,0,1950,46,1996,0.000183062,0.026427453,0.000183062,0.026427453,44406,15605,0.3514164752510922,11830,0.26640544070621086
0,0,0,1950,47,1997,0.000163703,0.026698369,0.000163703,0.026698369,44265,15096,0.3410369366316503,12182,0.27520614480966904
0,0,0,1950,48,1998,0.000148768,0.02699464,0.000148768,0.02699464,44113,14618,0.3313762382971006,12581,0.28519937433409653
0,0,0,1950,49,1999,0.000137515,0.027329397,0.000137515,0.027329397,43956,14128,0.3214123214123214,12936,0.29429429429429427
0,0,0,1950,50,2000,0.000129409,0.027716489,0.000129409,0.027716489,43782,13657,0.31193184413685987,13281,0.30334383993421954
0,0,0,1950,51,2001,0.000124033,0.02816754,0.000124033,0.02816754,43561,13177,0.30249535134638783,13585,0.3118615275131425
0,0,0,1950,52,2002,0.000120908,0.028682311,0.000120908,0.028682311,43339,12736,0.29386926325019036,13908,0.32091188075405525
0,0,0,1950,53,2003,0.000119648,0.0292575,0.000119648,0.0292575,43087,12266,0.28467983382458745,14191,0.32935688258639495
0,0,0,1950,54,2004,0.000119968,0.029889695,0.000119968,0.029889695,42837,11802,0.2755094894600462,14465,0.33767537409249015
0,0,0,1950,55,2005,0.000121654,0.030575277,0.000121654,0.030575277,42583,11312,0.2656459150365169,14723,0.34574830331352885
0,0,0,1950,56,2006,0.000124528,0.031310323,0.000124528,0.031310323,42279,10856,0.25677050072139834,15004,0.35488067362047354
0,0,0,1950,57,2007,0.000128432,0.032090514,0.000128432,0.032090514,41967,10387,0.24750399123120548,15223,0.36273738890080304
0,0,0,1950,58,2008,0.000133207,0.032911053,0.000133207,0.032911053,41624,9930,0.23856428983278877,15454,0.3712761868152989
0,0,0,1950,59,2009,0.000138679,0.033766581,0.000138679,0.033766581,41283,9485,0.22975558946781968,15672,0.3796235738681782
0,0,0,1950,60,2010,0.000144648,0.034651109,0.000144648,0.034651109,40906,9025,0.22062778076565784,15828,0.38693590182369336
0,0,0,1950,61,2011,0.000150922,0.035559246,0.000150922,0.035559246,40521,8557,0.21117445275289357,16021,0.39537523753115666
0,0,0,1950,62,2012,0.000157467,0.036513749,0.000157467,0.036513749,40114,8073,0.20125143341476792,16200,0.4038490302637483
0,0,0,1950,63,2013,0.0001674,0.037552274,0.0001674,0.037552274,39674,7599,0.1915360185511922,16346,0.4120078640923527
0,0,0,1950,64,2014,0.00017796,0.038675803,0.00017796,0.038675803,39199,7174,0.1830148728283885,16444,0.41950049746166995
0,0,0,1950,65,2015,0.000189185,0.039885314,0.000189185,0.039885314,38688,6757,0.17465363937138131,16498,0.4264371381306865
0,0,0,1950,66,2016,0.000201119,0.041181734,0.000201119,0.041181734,38178,6299,0.16499030855466498,16563,0.43383624076693383
0,0,0,1950,67,2017,0.000213805,0.04256587,0.00020341170138888888,0.052911741180555555,37599,5844,0.15542966568259795,16599,0.44147450730072607
0,0,0,1950,68,2018,0.000227291,0.04403836,0.00021624213194444445,0.05260137444444444,37025,5378,0.14525320729237,16657,0.44988521269412557
0,0,0,1950,69,2019,0.000241627,0.045599597,0.00022988124305555558,0.0505648864511111,36414,4972,0.13654089086615037,16669,0.4577634975558851
0,0,0,1950,70,2020,0.000256868,0.04724967,0.0002443813611111111,0.05136564125333334,35774,4519,0.12632079163638396,16612,0.4643595907642422
0,0,0,1950,71,2021,0.00027307,0.048988289,0.0002597957638888889,0.05240222842897778,35004,4151,0.11858644726316993,16519,0.4719174951434122
0,0,0,1950,72,2022,0.000290293,0.050814715,0.00027618153472222225,0.053647691822044444,34282,3782,0.1103202846975089,16343,0.4767224782684791
0,0,0,1950,73,2023,0.000308603,0.052727683,0.0002936014652777778,0.05507938453085155,33470,3468,0.10361517777113834,16135,0.4820734986555124
0,0,0,1950,74,2024,0.000328067,0.054725326,0.0003121192986111111,0.056677964547467374,32662,3117,0.0954320004898659,15875,0.4860388218725124
0,0,0,1950,75,2025,0.000348758,0.056805098,0.00033180448611111116,0.05842657503310108,31768,2805,0.08829639889196676,15587,0.4906509695290859
0,0,0,1950,76,2026,0.000370754,0.0589637,0.00035273123611111114,0.06031017471727502,30836,2529,0.08201452847321312,15298,0.4961084446750551
0,0,0,1950,77,2027,0.000394136,0.061197001,0.00037497661111111116,0.06231497988693626,29912,2235,0.07471917625033431,14891,0.4978269590799679
0,0,0,1950,78,2028,0.000418993,0.06349997,0.00039862528472222225,0.06416285613233641,28861,1955,0.0677384706004643,14456,0.5008835452687017
0,0,0,1950,79,2029,0.000445417,0.06586661,0.00042376478472222224,0.06641668348637188,27785,1712,0.06161597984524024,13992,0.5035810689220802
0,0,0,1950,80,2030,0.000473506,0.068289895,0.00045048834722222225,0.06874614390215687,26638,1466,0.05503416172385314,13510,0.5071702079735716
0,0,0,1950,81,2031,0.000503366,0.070761719,0.00047889681944444446,0.07113992964575933,25533,1240,0.04856460267105315,12930,0.5064034778521913
0,0,0,1950,82,2032,0.000535108,0.073274935,0.0005090958055555555,0.07358824972299956,24265,1055,0.043478260869565216,12335,0.5083453533896559
