policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2015,51,2066,0.000101637,0.029879737,9.011814e-05,0.02988011459289415,47987,5110,0.10648717360951925,6814,0.14199679079750765
0,0,0,2015,52,2067,0.000100949,0.030160767,8.950811333333334e-05,0.030161071915436204,47903,4948,0.10329206939022609,6991,0.1459407552762875
0,0,0,2015,53,2068,0.000101784,0.030502974,9.024848e-05,0.03050322070002915,47797,4767,0.09973429294725611,7117,0.1489005586124652
0,0,0,2015,54,2069,0.000103985,0.030906828,9.220003333333335e-05,0.030907027973035253,47673,4608,0.09665848593543515,7265,0.15239233947936986
0,0,0,2015,55,2070,0.000107438,0.03137309,9.526169333333334e-05,0.03137325239187101,47562,4447,0.09349901181615576,7380,0.1551658887347042
0,0,0,2015,56,2071,0.000112054,0.031902798,9.935454666666667e-05,0.03190293010697596,47419,4290,0.09047006474198106,7508,0.15833315759505684
0,0,0,2015,57,2072,0.00011775,0.03249726,0.00010440500000000001,0.032497367654877055,47291,4139,0.0875219386352583,7626,0.16125689877566557
0,0,0,2015,58,2073,0.000124435,0.033158048,0.00011033236666666667,0.03315813587511515,47141,3998,0.08480940158248658,7734,0.1640610084639698
0,0,0,2015,59,2074,0.000131995,0.033886995,0.00011703556666666668,0.03388706684557035,46974,3831,0.08155575424703027,7831,0.16670924341124876
0,0,0,2015,60,2075,0.000140277,0.034686184,0.00012437894,0.03468624283197782,46803,3671,0.07843514304638592,7935,0.16954041407602077
0,0,0,2015,61,2076,0.000149126,0.035559246,0.00013222505333333333,0.03555929425023755,46617,3521,0.07553038591071927,8036,0.1723834652594547
0,0,0,2015,62,2077,0.000158533,0.036513749,0.00014056592666666668,0.03651378863631991,46422,3336,0.07186247899702727,8123,0.17498168971608288
0,0,0,2015,63,2078,0.000168533,0.037552274,0.00014943259333333335,0.03755230661092573,46200,3176,0.06874458874458875,8235,0.17824675324675324
0,0,0,2015,64,2079,0.000179164,0.038675803,0.00015885874666666668,0.038675829869291356,45969,3011,0.06550066349061325,8313,0.18083926124127128
0,0,0,2015,65,2080,0.000190465,0.039885314,0.00016887896666666665,0.03988533616766122,45717,2858,0.06251503816960868,8404,0.183826585296498
0,0,0,2015,66,2081,0.000202479,0.041181734,0.00019291749166666669,0.041181741629397355,45482,2703,0.0594301042170529,8491,0.18668923969922166
0,0,0,2015,67,2082,0.000215251,0.04256587,0.00020508636944444446,0.04256587630865978,45229,2564,0.056689292268234985,8547,0.18897167746357427
0,0,0,2015,68,2083,0.000228828,0.04403836,0.00021802223333333335,0.044038365221517245,44959,2422,0.05387130496674748,8611,0.19153006072199114
0,0,0,2015,69,2084,0.000243261,0.045599597,0.000231773675,0.045599600027712336,44665,2268,0.05077801410500392,8640,0.19344005373334827
0,0,0,2015,70,2085,0.000258604,0.04724967,0.0002463921444444445,0.04724967250981883,44312,2110,0.04761689835710417,8676,0.19579346452428237
0,0,0,2015,71,2086,0.000274915,0.048988289,0.00026193290277777776,0.048988291081736954,43934,1985,0.04518140847635089,8720,0.19847953748805025
0,0,0,2015,72,2087,0.000292254,0.050814715,0.0002784531166666667,0.05081471672748014,43545,1855,0.04259960959926513,8735,0.200597083476863
0,0,0,2015,73,2088,0.000310687,0.052727683,0.00029601566944444444,0.05272768443401021,43131,1732,0.04015673181702256,8743,0.2027080290278454
0,0,0,2015,74,2089,0.000330282,0.054725326,0.00031468535,0.05472532719067133,42678,1611,0.03774778574441164,8730,0.20455504006748207
0,0,0,2015,75,2090,0.000351112,0.056805098,0.00033453171111111113,0.05680509898873712,42197,1494,0.03540536057065668,8713,0.2064838732611323
0,0,0,2015,76,2091,0.000373255,0.0589637,0.0003556290694444445,0.058963700821047425,41693,1356,0.03252344518264457,8668,0.20790060681649197
0,0,0,2015,77,2092,0.000396794,0.061197001,0.0003780565055555556,0.06119700168171625,41071,1240,0.030191619390811036,8616,0.20978305860582894
0,0,0,2015,78,2093,0.000421817,0.06349997,0.00040189786388888894,0.06349997040421179,40490,1158,0.028599654235613732,8561,0.21143492220301308
0,0,0,2015,79,2094,0.000448418,0.06586661,0.0004272427055555556,0.0658666103354214,39880,1053,0.026404212637913742,8445,0.21176028084252757
0,0,0,2015,80,2095,0.000476695,0.068289895,0.0004541844027777778,0.06828989527820944,39169,945,0.02412622226760959,8325,0.2125405295003702
0,0,0,2015,81,2096,0.000506754,0.070761719,0.00048282395,0.07076171923062363,38399,862,0.022448501263053724,8187,0.21320867730930493
0,0,0,2015,82,2097,0.000538708,0.073274935,0.0005132690111111112,0.07327493519105167,37502,770,0.020532238280625035,8011,0.21361527385206122
0,0,0,2015,83,2098,0.000572676,0.075830079,0.0005456329666666667,0.075830079158171,36519,689,0.01886689120731674,7821,0.21416249075823543
0,0,0,2015,84,2099,0.000608784,0.078430065,0.0005800358666666667,0.07843006513087537,35468,613,0.017283184842675086,7608,0.21450321416488102
0,0,0,2015,85,2100,0.000647167,0.081078262,0.0006166063361111112,0.0810782621082355,34342,530,0.015432997495777765,7330,0.21344126725292645
0,0,0,2028,0,2028,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2028,1,2029,0.0,0.0,0.0,0.0,49811,0,0.0,0,0.0
0,0,0,2028,2,2030,0.0,0.0,0.0,0.0,49766,0,0.0,0,0.0
0,0,0,2028,3,2031,0.0,0.0,0.0,0.0,49759,0,0.0,0,0.0
0,0,0,2028,4,2032,0.0,0.0,0.0,0.0,49753,0,0.0,0,0.0
0,0,0,2028,5,2033,0.0,0.0,0.0,0.0,49751,0,0.0,0,0.0
0,0,0,2028,6,2034,0.0,0.0,0.0,0.0,49750,0,0.0,0,0.0
0,0,0,2028,7,2035,0.0,0.0,0.0,0.0,49747,0,0.0,0,0.0
0,0,0,2028,8,2036,0.000442829,0.0,0.0004093708088888889,0.0,49747,20,0.0004020342935252377,0,0.0
0,0,0,2028,9,2037,0.000888343,0.0,0.0008212237511111112,0.0,49741,58,0.001166040087654048,0,0.0
0,0,0,2028,10,2038,0.001781276,0.0,0.0016466907022222223,0.0,49736,142,0.0028550747949171625,0,0.0
0,0,0,2028,11,2039,0.00354796,0.0,0.0032798919111111115,0.0,49733,296,0.005951782518649589,0,0.0
0,0,0,2028,12,2040,0.006814578,0.0,0.006299698773333333,0.0,49728,599,0.01204552767052767,0,0.0
0,0,0,2028,13,2041,0.012181779,0.0,0.011261377920000001,0.0,49724,1119,0.022504223312686027,0,0.0
0,0,0,2028,14,2042,0.019574094,0.0,0.018095162453333334,0.0,49722,1940,0.03901693415389566,0,0.0
0,0,0,2028,15,2043,0.027348586,0.016437296,0.025282248391111112,0.016460755376122488,49714,3025,0.06084805085086696,0,0.0
0,0,0,2028,16,2044,0.032552923,0.016899039,0.03009336881777778,0.016918333702097454,49699,4347,0.08746654862270871,48,0.0009658142014929878
0,0,0,2028,17,2045,0.03379091,0.017373524,0.031237819022222224,0.017389393161315644,49689,5639,0.11348588218720441,126,0.002535772504980982
0,0,0,2028,18,2046,0.031605444,0.01786109,0.029217477120000005,0.01787414160742211,49661,6799,0.13690823785264092,220,0.00443003564165039
0,0,0,2028,19,2047,0.027493596,0.018362082,0.02541630208,0.018374157926897235,49636,7727,0.15567330163590942,322,0.006487227012652108
0,0,0,2028,20,2048,0.022959572,0.018876858,0.021224848782222226,0.018886789577791996,49605,8418,0.16970063501663138,460,0.009273258744078219
0,0,0,2028,21,2049,0.018908137,0.019405779,0.017479522204444445,0.01941394688487799,49575,8966,0.18085728693898134,650,0.013111447302067574
0,0,0,2028,22,2050,0.015451436,0.019949219,0.01428399416888889,0.019958921759229364,49537,9324,0.18822294446575288,798,0.016109170922744616
0,0,0,2028,23,2051,0.01254112,0.02050756,0.011119793066666666,0.020515539456922572,49501,9591,0.19375366154219106,971,0.01961576533807398
0,0,0,2028,24,2052,0.010119681,0.021081191,0.00897278382,0.021087753124619836,49465,9687,0.19583543919943394,1173,0.023713736985747497
0,0,0,2028,25,2053,0.008126002,0.021670513,0.007205055106666667,0.0216759094543799,49429,9752,0.1972930870541585,1394,0.02820206761213053
0,0,0,2028,26,2054,0.006499536,0.022275934,0.0057629219200000005,0.022280371774467105,49399,9746,0.1972914431466224,1617,0.032733456142836896
0,0,0,2028,27,2055,0.00518319,0.022897873,0.0045957618,0.02290152234089499,49375,9719,0.19684050632911393,1846,0.037387341772151896
0,0,0,2028,28,2056,0.004125082,0.023536759,0.003657572706666667,0.023539759930511033,49349,9618,0.19489756631340047,2073,0.042006930231615634
0,0,0,2028,29,2057,0.003279422,0.02419303,0.0029077541733333336,0.024195497683911157,49321,9474,0.19208856268121086,2311,0.046856308671762534
0,0,0,2028,30,2058,0.002606734,0.024867132,0.002311304146666667,0.02486908310936284,49292,9331,0.18930049500933213,2544,0.05161080905623631
0,0,0,2028,31,2059,0.002073643,0.025334882,0.0018386301266666667,0.0253364722477367,49262,9157,0.1858836425642483,2775,0.05633145223498843
0,0,0,2028,32,2060,0.001652377,0.025805175,0.0014651076066666668,0.025806470814083965,49232,9001,0.18282824179395515,3026,0.06146408839779006
0,0,0,2028,33,2061,0.001320143,0.026271703,0.0011705267933333333,0.02627275839273443,49199,8819,0.17925161080509766,3238,0.06581434582003699
0,0,0,2028,34,2062,0.001058437,0.026727732,0.0009384808066666667,0.02672859096994681,49168,8599,0.17489017246989913,3455,0.07026928083306215
0,0,0,2028,35,2063,0.000852386,0.02716612,0.0007557822533333334,0.027166818447010813,49127,8366,0.1702933213914955,3702,0.07535571070897877
0,0,0,2028,36,2064,0.000690126,0.027579354,0.0006119117200000001,0.027579921257079372,49088,8165,0.16633393089960888,3946,0.08038624511082139
0,0,0,2028,37,2065,0.000562255,0.027959602,0.0004985327666666667,0.027960062062470526,49054,7955,0.16216822277490112,4165,0.0849064296489583
0,0,0,2028,38,2066,0.000461363,0.028298792,0.00040907519333333335,0.028299164514949546,49026,7751,0.15809978378819403,4391,0.08956472076041284
0,0,0,2028,39,2067,0.000381635,0.028588705,0.00033838303333333337,0.02858900606500661,48996,7514,0.15335945791493183,4599,0.09386480529022777
0,0,0,2028,40,2068,0.000318521,0.028821091,0.0002824219533333333,0.028821333809793657,48957,7290,0.1489061829768981,4833,0.09871928426986948
0,0,0,2028,41,2069,0.000268474,0.028991112,0.00023804694666666666,0.028991307393739188,48919,7090,0.14493346143625177,5052,0.1032727570064801
0,0,0,2028,42,2070,0.000228735,0.029107512,0.00020281170000000003,0.029107668942599734,48878,6861,0.14036990056876306,5248,0.10736936863210442
0,0,0,2028,43,2071,0.000197158,0.029182843,0.0001748134266666667,0.029182963843856345,48843,6660,0.13635526073337018,5472,0.11203243044039064
0,0,0,2028,44,2072,0.000172084,0.02923,0.00015258114666666668,0.029230096831303815,48805,6469,0.13254789468292183,5665,0.11607417272820408
0,0,0,2028,45,2073,0.000152229,0.029262071,0.00013497638,0.029262148550037285,48769,6294,0.1290573930160553,5841,0.11976870553015236
0,0,0,2028,46,2074,0.000136607,0.029292239,0.00012112487333333333,0.029292301103990566,48717,6109,0.12539770511320483,6002,0.12320134655253813
0,0,0,2028,47,2075,0.000124469,0.029333751,0.00011036251333333333,0.029333800753601844,48667,5911,0.12145807220498489,6176,0.12690324038876447
0,0,0,2028,48,2076,0.00011525,0.029399934,0.00010218833333333334,0.029399973892684995,48611,5717,0.11760712595914505,6360,0.13083458476476517
0,0,0,2028,49,2077,0.000108545,0.029504274,9.624323333333333e-05,0.02950430602741091,48559,5548,0.11425276467802055,6537,0.13461974093370951
0,0,0,2028,50,2078,0.000104076,0.02966056,9.228072e-05,0.0296605857576497,48497,5372,0.11076973833432996,6692,0.13798791677835742
0,0,0,2028,51,2079,0.000101637,0.029879737,9.011814e-05,0.029879757758388883,48421,5178,0.10693707275768778,6845,0.14136428409161314
0,0,0,2028,52,2080,0.000100949,0.030160767,8.950811333333334e-05,0.030160783762903383,48328,5004,0.10354245985763946,7017,0.14519533189869227
0,0,0,2028,53,2081,0.000101784,0.030502974,9.024848e-05,0.03050298756247753,48235,4829,0.10011402508551881,7157,0.14837773401057325
0,0,0,2028,54,2082,0.000103985,0.030906828,9.220003333333335e-05,0.03090683899363388,48134,4649,0.09658453484023767,7301,0.151680724643703
0,0,0,2028,55,2083,0.000107438,0.03137309,9.526169333333334e-05,0.03137309892758752,48046,4475,0.09313990758856096,7452,0.15510136119552095
0,0,0,2028,56,2084,0.000112054,0.031902798,9.935454666666667e-05,0.03190280526265781,47931,4340,0.09054682773153075,7589,0.1583317685840062
0,0,0,2028,57,2085,0.00011775,0.03249726,0.00010440500000000001,0.03249726591838945,47831,4173,0.08724467395622086,7690,0.16077439317597375
0,0,0,2028,58,2086,0.000124435,0.033158048,0.00011033236666666667,0.033158052830985545,47704,4010,0.08406003689418078,7819,0.16390659064229415
0,0,0,2028,59,2087,0.000131995,0.033886995,0.00011703556666666668,0.033886998949752,47557,3871,0.08139706036966167,7942,0.1669996004794247
0,0,0,2028,60,2088,0.000140277,0.034686184,0.00012437894,0.03468618723432219,47402,3739,0.07887852833213789,8030,0.16940213493101558
0,0,0,2028,61,2089,0.000149126,0.035559246,0.00013222505333333333,0.03555924865258486,47235,3587,0.07593945167778131,8123,0.17196993754631099
0,0,0,2028,62,2090,0.000158533,0.036513749,0.00014056592666666668,0.03651375117902973,47076,3433,0.07292463250913417,8230,0.17482368935338602
0,0,0,2028,63,2091,0.000168533,0.037552274,0.00014943259333333335,0.037552275792804596,46897,3274,0.0698125679681003,8335,0.17772991875812952
0,0,0,2028,64,2092,0.000179164,0.038675803,0.00015885874666666668,0.038675804477154914,46741,3122,0.06679360732547442,8423,0.18020581502321303
0,0,0,2028,65,2093,0.000190465,0.039885314,0.00016887896666666665,0.03988531521868006,46524,2974,0.06392399621700627,8511,0.18293783853494971
0,0,0,2028,66,2094,0.000202479,0.041181734,0.00019291749166666669,0.04118173441943055,46315,2833,0.061168088092410665,8605,0.18579293965238045
0,0,0,2028,67,2095,0.000215251,0.04256587,0.00020508636944444446,0.042565870346822236,46109,2675,0.05801470428766618,8668,0.18798932963195905
0,0,0,2028,68,2096,0.000228828,0.04403836,0.00021802223333333335,0.04403836028705594,45847,2539,0.05537985037188911,8756,0.19098305232621546
0,0,0,2028,69,2097,0.000243261,0.045599597,0.000231773675,0.04559959716645025,45620,2395,0.0524989039894783,8824,0.19342393686979395
0,0,0,2028,70,2098,0.000258604,0.04724967,0.0002463921444444445,0.047249670137978754,45339,2254,0.0497143739385518,8881,0.19587992677385915
0,0,0,2028,71,2099,0.000274915,0.048988289,0.00026193290277777776,0.048988289114444694,45028,2117,0.0470151905481034,8926,0.1982322110686684
0,0,0,2028,72,2100,0.000292254,0.050814715,0.0002784531166666667,0.05081471509496922,44672,1977,0.04425590974212034,8960,0.20057306590257878
0,0,0,1916,0,1916,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1916,1,1917,0.0,0.0,0.0,0.0,45194,0,0.0,0,0.0
0,0,0,1916,2,1918,0.0,0.0,0.0,0.0,44294,0,0.0,0,0.0
0,0,0,1916,3,1919,0.0,0.0,0.0,0.0,43619,0,0.0,0,0.0
0,0,0,1916,4,1920,0.0,0.0,0.0,0.0,43318,0,0.0,0,0.0
0,0,0,1916,5,1921,0.0,0.0,0.0,0.0,43077,0,0.0,0,0.0
0,0,0,1916,6,1922,0.0,0.0,0.0,0.0,42909,0,0.0,0,0.0
0,0,0,1916,7,1923,0.0,0.0,0.0,0.0,42781,0,0.0,0,0.0
0,0,0,1916,8,1924,0.001999546,0.0,0.001999546,0.0,42685,83,0.001944476982546562,0,0.0
0,0,0,1916,9,1925,0.00400355,0.0,0.00400355,0.0,42606,258,0.006055485142937614,0,0.0
0,0,0,1916,10,1926,0.008006705,0.0,0.008006705,0.0,42525,586,0.013780129335684892,0,0.0
0,0,0,1916,11,1927,0.015897125,0.0,0.015897125,0.0,42455,1270,0.029914026616417382,0,0.0
0,0,0,1916,12,1928,0.030409321,0.0,0.030409321,0.0,42369,2522,0.05952465245816517,0,0.0
0,0,0,1916,13,1929,0.05407109,0.0,0.05407109,0.0,42295,4670,0.11041494266461757,0,0.0
0,0,0,1916,14,1930,0.086410287,0.0,0.086410287,0.0,42205,7864,0.18632863404809857,0,0.0
0,0,0,1916,15,1931,0.120574928,0.002021265,0.120574928,0.002021265,42117,12089,0.2870337393451575,0,0.0
0,0,0,1916,16,1932,0.144814718,0.002159074,0.144814718,0.002159074,42014,16414,0.3906792973770648,25,0.0005950397486552102
0,0,0,1916,17,1933,0.153649865,0.002318096,0.153649865,0.002318096,41930,20174,0.48113522537562603,61,0.001454805628428333
0,0,0,1916,18,1934,0.148583201,0.002498481,0.148583201,0.002498481,41815,23202,0.5548726533540596,111,0.0026545498027023794
0,0,0,1916,19,1935,0.134651226,0.002699992,0.134651226,0.002699992,41689,25472,0.6110005037300007,170,0.004077814291539735
0,0,0,1916,20,1936,0.117515351,0.00292181,0.117515351,0.00292181,41556,27185,0.6541774954278564,237,0.005703147559919145
0,0,0,1916,21,1937,0.101116525,0.003162322,0.101116525,0.003162322,41412,28404,0.6858881483627934,317,0.007654786052351975
0,0,0,1916,22,1938,0.086184194,0.003418905,0.086184194,0.003418905,41291,29240,0.7081446320021312,404,0.009784214477731226
0,0,0,1916,23,1939,0.072753769,0.003687714,0.072753769,0.003687714,41175,29864,0.7252944748026715,493,0.011973284760170006
0,0,0,1916,24,1940,0.060822069,0.003963511,0.060822069,0.003963511,41057,30330,0.7387290839564508,601,0.014638185936624692
0,0,0,1916,25,1941,0.05035963,0.004241254,0.05035963,0.004241254,40939,30605,0.7475756613498131,705,0.017220743056742958
0,0,0,1916,26,1942,0.041329604,0.004522078,0.041329604,0.004522078,40817,30812,0.7548815444545165,840,0.020579660435602814
0,0,0,1916,27,1943,0.033653232,0.004809769,0.033653232,0.004809769,40729,30884,0.7582803407891183,975,0.023938716884774978
0,0,0,1916,28,1944,0.027215622,0.005109342,0.027215622,0.005109342,40608,30857,0.7598749014972419,1110,0.02733451536643026
0,0,0,1916,29,1945,0.021881615,0.00542715,0.021881615,0.00542715,40482,30791,0.7606096536732375,1267,0.03129786077762956
0,0,0,1916,30,1946,0.017508719,0.005771062,0.017508719,0.005771062,40378,30690,0.7600673634157215,1444,0.0357620486403487
0,0,0,1916,31,1947,0.013956781,0.00615049,0.013956781,0.00615049,40268,30503,0.7574997516638522,1606,0.039882785338233834
0,0,0,1916,32,1948,0.011094558,0.006575924,0.011094558,0.006575924,40160,30300,0.7544820717131474,1814,0.045169322709163344
0,0,0,1916,33,1949,0.008803625,0.007059951,0.008803625,0.007059951,40054,30079,0.7509612023767913,2008,0.05013232136615569
0,0,0,1916,34,1950,0.006980191,0.007618125,0.006980191,0.007618125,39948,29818,0.7464203464503855,2224,0.055672374086312204
0,0,0,1916,35,1951,0.005536243,0.008266672,0.005536243,0.008266672,39844,29524,0.7409898604557775,2460,0.06174078907740187
0,0,0,1916,36,1952,0.004399974,0.009011887,0.004399974,0.009011887,39719,29195,0.7350386464916036,2690,0.06772577355925376
0,0,0,1916,37,1953,0.003510583,0.009856043,0.003510583,0.009856043,39597,28816,0.7277318988812284,2948,0.07445008460236886
0,0,0,1916,38,1954,0.002817126,0.010799204,0.002817126,0.010799204,39473,28445,0.7206191573987283,3237,0.08200542142730474
0,0,0,1916,39,1955,0.002277886,0.011838184,0.002277886,0.011838184,39350,28018,0.7120203303684879,3520,0.08945362134688692
0,0,0,1916,40,1956,0.00185932,0.012965413,0.00185932,0.012965413,39186,27564,0.703414484764967,3847,0.0981728168223345
0,0,0,1916,41,1957,0.001534858,0.014169423,0.001534858,0.014169423,39031,27077,0.6937306243754964,4173,0.10691501626911942
0,0,0,1916,42,1958,0.001283714,0.015439836,0.001283714,0.015439836,38884,26558,0.6830058635942804,4538,0.11670610019545315
0,0,0,1916,43,1959,0.001089798,0.016763717,0.001089798,0.016763717,38724,25974,0.6707468236752402,4923,0.1271304617291602
0,0,0,1916,44,1960,0.00094079,0.018123806,0.00094079,0.018123806,38545,25384,0.6585549357893371,5355,0.13892852510053186
0,0,0,1916,45,1961,0.000827045,0.019502364,0.000827045,0.019502364,38347,24735,0.6450309020262341,5768,0.1504159386653454
0,0,0,1916,46,1962,0.000740286,0.020895661,0.000740286,0.020895661,38102,24072,0.6317778594299512,6207,0.16290483439189543
0,0,0,1916,47,1963,0.000674339,0.022305826,0.000674339,0.022305826,37878,23342,0.6162416178256508,6664,0.17593325941179577
0,0,0,1916,48,1964,0.000624796,0.023737506,0.000624796,0.023737506,37630,22613,0.6009301089556205,7159,0.19024714323677916
0,0,0,1916,49,1965,0.00058851,0.025198024,0.00058851,0.025198024,37351,21782,0.5831704639768681,7643,0.2046263821584429
0,0,0,1916,50,1966,0.000563246,0.026697541,0.000563246,0.026697541,37047,20937,0.5651469754636003,8181,0.22082759737630578
0,0,0,1916,51,1967,0.000547195,0.028246076,0.000547195,0.028246076,36716,20119,0.5479627410393288,8731,0.23779823510186296
0,0,0,1916,52,1968,0.000538092,0.029842859,0.000538092,0.029842859,36347,19243,0.5294247118056511,9212,0.2534459515228217
0,0,0,1916,53,1969,0.000533837,0.031483505,0.000533837,0.031483505,35964,18383,0.5111500389278167,9742,0.27088199310421535
0,0,0,1916,54,1970,0.000532559,0.033162813,0.000532559,0.033162813,35546,17525,0.4930231249648343,10203,0.2870365160636921
0,0,0,1916,55,1971,0.000532732,0.034874738,0.000532732,0.034874738,35108,16612,0.473168508602028,10664,0.3037484334054916
0,0,0,1916,56,1972,0.000533873,0.036612379,0.000533873,0.036612379,34644,15719,0.45372936150559984,11148,0.3217873224800831
0,0,0,1916,57,1973,0.000535757,0.03836797,0.000535757,0.03836797,34173,14850,0.43455359494337636,11632,0.34038568460480495
0,0,0,1916,58,1974,0.000538159,0.040132896,0.000538159,0.040132896,33670,13995,0.41565191565191567,12044,0.3577071577071577
0,0,0,1916,59,1975,0.000540853,0.041897708,0.000540853,0.041897708,33129,13139,0.3966011651423224,12430,0.37519997585197257
0,0,0,1916,60,1976,0.00054361,0.043652169,0.00054361,0.043652169,32581,12284,0.3770295571038335,12779,0.39222246094349467
0,0,0,1916,61,1977,0.000546365,0.045386937,0.000546365,0.045386937,32008,11441,0.3574418895276181,13161,0.41117845538615344
0,0,0,1916,62,1978,0.000549741,0.047098995,0.000549741,0.047098995,31440,10639,0.33839058524173027,13471,0.4284669211195929
0,0,0,1916,63,1979,0.000554553,0.048787625,0.000554553,0.048787625,30813,9882,0.3207087917437445,13730,0.4455911465939701
0,0,0,1916,64,1980,0.000561649,0.050452906,0.000561649,0.050452906,30185,9144,0.302931919827729,13929,0.461454364750704
0,0,0,1916,65,1981,0.000571755,0.052095824,0.000571755,0.052095824,29552,8391,0.2839401732539253,14123,0.4779033567948024
0,0,0,1916,66,1982,0.000584903,0.053718623,0.000584903,0.053718623,28890,7667,0.2653859466943579,14242,0.49297334717895464
0,0,0,1916,67,1983,0.000600967,0.055324512,0.000600967,0.055324512,28169,7007,0.2487486243743122,14345,0.5092477546238773
0,0,0,1916,68,1984,0.000619832,0.056917552,0.000619832,0.056917552,27460,6387,0.2325928623452294,14387,0.5239257101238165
0,0,0,1916,69,1985,0.000641382,0.05850264,0.000641382,0.05850264,26712,5780,0.2163821503444145,14305,0.5355271039233304
0,0,0,1916,70,1986,0.000665491,0.060085501,0.000665491,0.060085501,25854,5203,0.20124545524870427,14156,0.5475361646166937
0,0,0,1916,71,1987,0.000692013,0.061672678,0.000692013,0.061672678,24980,4672,0.18702962369895917,13985,0.5598478783026422
0,0,0,1916,72,1988,0.000720768,0.063271536,0.000720768,0.063271536,24100,4158,0.1725311203319502,13717,0.5691701244813278
0,0,0,1916,73,1989,0.000751536,0.064890261,0.000751536,0.064890261,23150,3690,0.15939524838012958,13472,0.5819438444924406
0,0,0,1916,74,1990,0.000784043,0.06653788,0.000784043,0.06653788,22270,3257,0.1462505612932196,13183,0.5919622810956444
0,0,0,1916,75,1991,0.00081803,0.068222647,0.00081803,0.068222647,21347,2866,0.13425774113458566,12776,0.5984915913243078
0,0,0,1916,76,1992,0.000853489,0.069946876,0.000853489,0.069946876,20344,2472,0.12151002752654345,12365,0.6077959103421157
0,0,0,1916,77,1993,0.000890484,0.071711329,0.000890484,0.071711329,19328,2131,0.11025455298013245,11866,0.6139279801324503
0,0,0,1916,78,1994,0.000929081,0.073516773,0.000929081,0.073516773,18260,1801,0.09863088718510406,11328,0.6203723986856517
0,0,0,1916,79,1995,0.000969351,0.075363982,0.000969351,0.075363982,17163,1505,0.08768863252345162,10732,0.6252986074695566
0,0,0,1916,80,1996,0.001011364,0.077253734,0.001011364,0.077253734,16057,1256,0.0782213364887588,10086,0.6281372610076602
0,0,0,1916,81,1997,0.001055197,0.079186814,0.001055197,0.079186814,14911,1036,0.06947890818858561,9354,0.6273221111930789
0,0,0,1916,82,1998,0.001100928,0.081164009,0.001100928,0.081164009,13711,828,0.06038946831011596,8572,0.6251914521187368
0,0,0,1916,83,1999,0.001148639,0.083186113,0.001148639,0.083186113,12476,648,0.05193972427059955,7845,0.6288073100352677
0,0,0,1916,84,2000,0.001198416,0.08525392,0.001198416,0.08525392,11291,508,0.04499158621911257,7057,0.6250110707643256
0,0,0,1916,85,2001,0.001250348,0.08736823,0.001250348,0.08736823,10093,398,0.03943327058357277,6243,0.618547508173982
0,0,0,1916,86,2002,0.001304528,0.08736823,0.001304528,0.08736823,8912,317,0.03557001795332136,5492,0.6162477558348295
0,0,0,1916,87,2003,0.001361054,0.08736823,0.001361054,0.08736823,7839,229,0.029212909809924734,4766,0.6079857124633244
0,0,0,1916,88,2004,0.001420026,0.08736823,0.001420026,0.08736823,6788,163,0.02401296405421332,4138,0.6096051856216853
0,0,0,1916,89,2005,0.001481551,0.08736823,0.001481551,0.08736823,5862,116,0.0197884680996247,3502,0.5974070283179802
0,0,0,1916,90,2006,0.001545738,0.08736823,0.001545738,0.08736823,4959,70,0.014115749142972374,2913,0.5874168179068361
0,0,0,1916,91,2007,0.001612703,0.08736823,0.001612703,0.08736823,4140,42,0.010144927536231883,2407,0.5814009661835748
0,0,0,1916,92,2008,0.001682565,0.08736823,0.001682565,0.08736823,3414,29,0.00849443468072642,1981,0.5802577621558289
0,0,0,1916,93,2009,0.001755449,0.08736823,0.001755449,0.08736823,2778,22,0.007919366450683946,1562,0.5622750179985602
0,0,0,1916,94,2010,0.001831486,0.08736823,0.001831486,0.08736823,2229,15,0.006729475100942127,1260,0.5652759084791387
0,0,0,1916,95,2011,0.001910812,0.08736823,0.001910812,0.08736823,1799,11,0.006114508060033352,1010,0.5614230127848805
0,0,0,1916,96,2012,0.001993569,0.08736823,0.001993569,0.08736823,1446,7,0.004840940525587829,798,0.5518672199170125
0,0,0,1916,97,2013,0.002119142,0.08736823,0.002119142,0.08736823,1150,7,0.00608695652173913,612,0.5321739130434783
0,0,0,1916,98,2014,0.002252611,0.08736823,0.002252611,0.08736823,889,5,0.00562429696287964,450,0.5061867266591676
0,0,0,1916,99,2015,0.002394472,0.08736823,0.002394472,0.08736823,659,4,0.006069802731411229,339,0.5144157814871017
0,0,0,1926,0,1926,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1926,1,1927,0.0,0.0,0.0,0.0,46490,0,0.0,0,0.0
0,0,0,1926,2,1928,0.0,0.0,0.0,0.0,45968,0,0.0,0,0.0
0,0,0,1926,3,1929,0.0,0.0,0.0,0.0,45687,0,0.0,0,0.0
0,0,0,1926,4,1930,0.0,0.0,0.0,0.0,45462,0,0.0,0,0.0
0,0,0,1926,5,1931,0.0,0.0,0.0,0.0,45311,0,0.0,0,0.0
