policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1955,77,2032,0.000392269,0.061197001,0.00038736563750000003,0.06129120253985833,30546,2068,0.06770117200288091,13863,0.45384010999803576
0,0,0,1955,78,2033,0.000417008,0.06349997,0.00041179540000000004,0.06355582516430275,29564,1832,0.061967257475307805,13497,0.4565349749695576
0,0,0,1955,79,2034,0.000443307,0.06586661,0.0004377656625,0.0659129595062894,28544,1598,0.05598374439461883,13089,0.4585552130044843
0,0,0,1955,80,2035,0.000471263,0.068289895,0.0004653722125,0.06832833879320939,27426,1388,0.05060891125209655,12650,0.4612411580252315
0,0,0,1955,81,2036,0.000500981,0.070761719,0.0004947187375,0.07079358724513204,26294,1160,0.044116528485586066,12125,0.4611318171445957
0,0,0,1955,82,2037,0.000532573,0.073274935,0.0005259158375000001,0.07330133507759692,25039,972,0.03881944167099325,11581,0.4625184711849515
0,0,0,1955,83,2038,0.000566155,0.075830079,0.0005590780625,0.07585193553219378,23730,776,0.03270122208175306,10966,0.46211546565528866
0,0,0,1955,84,2039,0.000601854,0.078430065,0.000594330825,0.07844814974170923,22359,636,0.028444921508117536,10329,0.46196162619079567
0,0,0,1955,85,2040,0.000639803,0.081078262,0.0006318054625,0.08109321829949055,20967,515,0.024562407592884056,9639,0.4597224209472027
0,0,0,1955,86,2041,0.000680143,0.081078262,0.0006716412125000001,0.08109022703959243,19503,417,0.02138132594985387,8914,0.45705788852996976
0,0,0,1955,87,2042,0.000723025,0.081078262,0.0007139871875,0.08108783403167395,18048,337,0.018672429078014183,8094,0.4484707446808511
0,0,0,1955,88,2043,0.000768609,0.081078262,0.0007590013875,0.08108591962533916,16470,252,0.015300546448087432,7352,0.4463873709775349
0,0,0,1955,89,2044,0.000817064,0.081078262,0.0008068507,0.08108438810027133,14957,205,0.013705957076953934,6583,0.44012836798823296
0,0,0,1955,90,2045,0.000868572,0.081078262,0.00085771485,0.08108316288021707,13422,149,0.01110117717180748,5850,0.43585158694680376
0,0,0,1955,91,2046,0.000923324,0.081078262,0.00091178245,0.08108218270417364,11942,112,0.009378663540445486,5124,0.42907385697538103
0,0,0,1955,92,2047,0.000981524,0.081078262,0.0009692549499999999,0.0810820258760067,10476,81,0.007731958762886598,4440,0.4238258877434135
0,0,0,1955,93,2048,0.001043389,0.081078262,0.0010303466375000002,0.08108127310080536,9087,65,0.00715307582260372,3798,0.4179597226807527
0,0,0,1955,94,2049,0.00110915,0.081078262,0.001095285625,0.08108067088064429,7836,47,0.0059979581419091375,3195,0.40773353751914243
0,0,0,1955,95,2050,0.001179051,0.081078262,0.0011643128625,0.08108018910451543,6638,35,0.005272672491714371,2675,0.40298282615245556
0,0,0,1955,96,2051,0.001253352,0.081078262,0.0012376851,0.08107980368361234,5555,19,0.0034203420342034203,2225,0.40054005400540055
0,0,0,1955,97,2052,0.00133233,0.081078262,0.001315675875,0.08107949534688988,4546,9,0.001979762428508579,1779,0.39133304003519576
0,0,0,1955,98,2053,0.001416279,0.081078262,0.0013985755125000001,0.0810792486775119,3634,7,0.001926252063841497,1436,0.3951568519537699
0,0,0,1955,99,2054,0.001505509,0.081078262,0.0014866901375,0.08107905134200952,2902,5,0.0017229496898690559,1131,0.38973121984838044
0,0,0,2051,0,2051,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2051,1,2052,0.0,0.0,0.0,0.0,49917,0,0.0,0,0.0
0,0,0,2051,2,2053,0.0,0.0,0.0,0.0,49899,0,0.0,0,0.0
0,0,0,2051,3,2054,0.0,0.0,0.0,0.0,49896,0,0.0,0,0.0
0,0,0,2051,4,2055,0.0,0.0,0.0,0.0,49894,0,0.0,0,0.0
0,0,0,2051,5,2056,0.0,0.0,0.0,0.0,49893,0,0.0,0,0.0
0,0,0,2051,6,2057,0.0,0.0,0.0,0.0,49892,0,0.0,0,0.0
0,0,0,2051,7,2058,0.0,0.0,0.0,0.0,49890,0,0.0,0,0.0
0,0,0,2051,8,2059,0.000442829,0.0,0.00043397242,0.0,49890,21,0.0004209260372820204,0,0.0
0,0,0,2051,9,2060,0.000888343,0.0,0.00087057614,0.0,49890,60,0.0012026458208057728,0,0.0
0,0,0,2051,10,2061,0.001781276,0.0,0.00174565048,0.0,49889,152,0.0030467638156707892,0,0.0
0,0,0,2051,11,2062,0.00354796,0.0,0.0034770008,0.0,49888,308,0.006173829377806286,0,0.0
0,0,0,2051,12,2063,0.006814578,0.0,0.00667828644,0.0,49888,631,0.012648332264271969,0,0.0
0,0,0,2051,13,2064,0.012181779,0.0,0.01193814342,0.0,49886,1163,0.02331315399109971,0,0.0
0,0,0,2051,14,2065,0.019574094,0.0,0.01918261212,0.0,49884,2068,0.041456178333734266,0,0.0
0,0,0,2051,15,2066,0.027348586,0.016437296,0.02680161428,0.01643732532511599,49880,3250,0.06515637530072173,0,0.0
0,0,0,2051,16,2067,0.032552923,0.016899039,0.03190186454,0.016899063119114422,49875,4669,0.0936140350877193,56,0.0011228070175438596
0,0,0,2051,17,2068,0.03379091,0.017373524,0.0331150918,0.017373543837057637,49869,6013,0.12057590888126893,145,0.0029076179590527182
0,0,0,2051,18,2069,0.031605444,0.01786109,0.030973335120000004,0.017861106315007674,49853,7227,0.14496620062985177,247,0.004954566425290354
0,0,0,2051,19,2070,0.027493596,0.018362082,0.02694372408,0.018362097095369758,49833,8215,0.1648506010073646,364,0.007304396684927658
0,0,0,2051,20,2071,0.022959572,0.018876858,0.02250038056,0.018876870414851494,49812,8927,0.17921384405364169,520,0.010439251585963222
0,0,0,2051,21,2072,0.018908137,0.019405779,0.01852997426,0.019405789210168004,49784,9465,0.19012132412019925,707,0.01420134983127109
0,0,0,2051,22,2073,0.015451436,0.019949219,0.01514240728,0.01994923112881955,49754,9840,0.1977730433733971,895,0.017988503436909595
0,0,0,2051,23,2074,0.01254112,0.02050756,0.0121648864,0.020507569974625866,49733,10122,0.20352683328976737,1087,0.021856714857338186
0,0,0,2051,24,2075,0.010119681,0.021081191,0.00981609057,0.021081199202906357,49715,10239,0.20595393744342755,1314,0.02643065473197224
0,0,0,2051,25,2076,0.008126002,0.021670513,0.00788222194,0.02167051974577405,49688,10330,0.20789727902109162,1535,0.03089277089035582
0,0,0,2051,26,2077,0.006499536,0.022275934,0.00630454992,0.022275939547387547,49660,10358,0.2085783326621023,1771,0.03566250503423278
0,0,0,2051,27,2078,0.00518319,0.022897873,0.0050276943,0.022897877561815473,49640,10319,0.20787671232876712,1987,0.040028203062046734
0,0,0,2051,28,2079,0.004125082,0.023536759,0.00400132954,0.023536762751277734,49615,10242,0.20642950720548223,2226,0.04486546407336491
0,0,0,2051,29,2080,0.003279422,0.02419303,0.00318103934,0.024193033084699122,49593,10084,0.20333514810557943,2462,0.04964410299840703
0,0,0,2051,30,2081,0.002606734,0.024867132,0.0025285319799999996,0.02486713443896121,49572,9928,0.20027434842249658,2725,0.05497054788993787
0,0,0,2051,31,2082,0.002073643,0.025334882,0.00201143371,0.025334883987870396,49560,9764,0.19701372074253432,2980,0.060129136400322844
0,0,0,2051,32,2083,0.001652377,0.025805175,0.00160280569,0.025805176619817086,49540,9554,0.1928542591844974,3230,0.06519983851433185
0,0,0,2051,33,2084,0.001320143,0.026271703,0.0012805387099999999,0.02627170431928122,49515,9362,0.1890740179743512,3512,0.07092800161567202
0,0,0,2051,34,2085,0.001058437,0.026727732,0.00102668389,0.026727733073745232,49492,9181,0.18550472803685444,3743,0.07562838438535521
0,0,0,2051,35,2086,0.000852386,0.02716612,0.00082681442,0.027166120873085436,49467,8947,0.1808680534497746,3967,0.08019487739300948
0,0,0,2051,36,2087,0.000690126,0.027579354,0.00066942222,0.02757935470909301,49451,8714,0.17621483893146753,4220,0.0853370002628865
0,0,0,2051,37,2088,0.000562255,0.027959602,0.0005453873499999999,0.027959602575095655,49429,8492,0.17180197859556132,4470,0.09043274191264238
0,0,0,2051,38,2089,0.000461363,0.028298792,0.00044752211,0.02829879246565791,49412,8270,0.16736825062737795,4708,0.09528049866429207
0,0,0,2051,39,2090,0.000381635,0.028588705,0.00037018595,0.028588705376342755,49394,8040,0.16277280641373446,4937,0.09995141110256306
0,0,0,2051,40,2091,0.000318521,0.028821091,0.00030896537,0.028821091303521517,49369,7818,0.15835848406895014,5168,0.10468107516862808
0,0,0,2051,41,2092,0.000268474,0.028991112,0.00026041978,0.028991112244249637,49343,7597,0.15396307480291024,5399,0.10941774922481405
0,0,0,2051,42,2093,0.000228735,0.029107512,0.00022187295000000002,0.029107512196184238,49317,7372,0.14948192306912425,5621,0.11397692479266784
0,0,0,2051,43,2094,0.000197158,0.029182843,0.00019124326,0.029182843151059436,49302,7158,0.14518680783741025,5851,0.11867672711046205
0,0,0,2051,44,2095,0.000172084,0.02923,0.00016692148,0.029230000121042824,49278,6953,0.1410974471366533,6062,0.12301635618328666
0,0,0,2051,45,2096,0.000152229,0.029262071,0.00014766213,0.02926207109694051,49245,6754,0.13715097979490304,6265,0.12722103766879886
0,0,0,2051,46,2097,0.000136607,0.029292239,0.00013250878999999997,0.029292239077632364,49214,6555,0.13319380664038688,6457,0.1312025033527045
0,0,0,2051,47,2098,0.000124469,0.029333751,0.00012073492999999998,0.029333751062193904,49176,6362,0.1293720514071905,6646,0.13514722628924677
0,0,0,2051,48,2099,0.00011525,0.029399934,0.0001117925,0.02939993404986738,49136,6165,0.1254680885704982,6824,0.13887984369912082
0,0,0,2051,49,2100,0.000108545,0.029504274,0.00010528864999999999,0.02950427404003549,49098,5979,0.1217768544543566,7025,0.14308118456963623
0,0,0,2016,0,2016,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2016,1,2017,0.0,0.0,0.0,0.0,49731,0,0.0,0,0.0
0,0,0,2016,2,2018,0.0,0.0,0.0,0.0,49674,0,0.0,0,0.0
0,0,0,2016,3,2019,0.0,0.0,0.0,0.0,49662,0,0.0,0,0.0
0,0,0,2016,4,2020,0.0,0.0,0.0,0.0,49652,0,0.0,0,0.0
0,0,0,2016,5,2021,0.0,0.0,0.0,0.0,49645,0,0.0,0,0.0
0,0,0,2016,6,2022,0.0,0.0,0.0,0.0,49643,0,0.0,0,0.0
0,0,0,2016,7,2023,0.0,0.0,0.0,0.0,49639,0,0.0,0,0.0
0,0,0,2016,8,2024,0.000442829,0.0,0.00043397242,0.0,49638,21,0.00042306297594584794,0,0.0
0,0,0,2016,9,2025,0.000888343,0.0,0.00087057614,0.0,49633,60,0.0012088731287651362,0,0.0
0,0,0,2016,10,2026,0.001781276,0.0,0.00174565048,0.0,49629,153,0.003082874931995406,0,0.0
0,0,0,2016,11,2027,0.00354796,0.0,0.0034770008,0.0,49622,309,0.006227076699850872,0,0.0
0,0,0,2016,12,2028,0.006814578,0.0,0.00667828644,0.0,49618,632,0.01273731307186908,0,0.0
0,0,0,2016,13,2029,0.012181779,0.0,0.01193814342,0.0,49613,1161,0.02340112470521839,0,0.0
0,0,0,2016,14,2030,0.019574094,0.0,0.01918261212,0.0,49607,2061,0.04154655592960671,0,0.0
0,0,0,2016,15,2031,0.027348586,0.016437296,0.02680161428,0.016509587992324784,49593,3234,0.06521081604258666,0,0.0
0,0,0,2016,16,2032,0.032552923,0.016899039,0.03190186454,0.01695849720761197,49578,4652,0.09383194158699423,59,0.0011900439711162209
0,0,0,2016,17,2033,0.03379091,0.017373524,0.0331150918,0.017422426122632822,49560,5978,0.12062146892655368,145,0.0029257465698143666
0,0,0,2016,18,2034,0.031605444,0.01786109,0.030973335120000004,0.017901309599134215,49533,7186,0.14507500050471403,250,0.0050471402903115095
0,0,0,2016,19,2035,0.027493596,0.018362082,0.02694372408,0.018399294959543823,49506,8168,0.16499010220983315,364,0.007352644123944573
0,0,0,2016,20,2036,0.022959572,0.018876858,0.02250038056,0.018907462971835702,49464,8865,0.1792212518195051,515,0.010411612485848295
0,0,0,2016,21,2037,0.018908137,0.019405779,0.01852997426,0.019430949007413094,49429,9397,0.19011106840114103,704,0.014242651075279694
0,0,0,2016,22,2038,0.015451436,0.019949219,0.01514240728,0.019979118848660774,49391,9764,0.1976878378651981,892,0.018059970439958696
0,0,0,2016,23,2039,0.01254112,0.02050756,0.0121648864,0.020532149351208256,49353,10044,0.20351346422709865,1085,0.021984479160334733
0,0,0,2016,24,2040,0.010119681,0.021081191,0.00981609057,0.02110141272542759,49319,10154,0.20588414201423386,1307,0.026500942841501247
0,0,0,2016,25,2041,0.008126002,0.021670513,0.00788222194,0.02168714261694189,49275,10234,0.20769152714358194,1539,0.03123287671232877
0,0,0,2016,26,2042,0.006499536,0.022275934,0.00630454992,0.02228960936613251,49231,10254,0.20828339867156873,1775,0.036054518494444555
0,0,0,2016,27,2043,0.00518319,0.022897873,0.0050276943,0.022909118743390355,49190,10208,0.20752185403537304,1990,0.04045537710916853
0,0,0,2016,28,2044,0.004125082,0.023536759,0.00400132954,0.023546006613591176,49160,10132,0.20610252237591536,2231,0.04538242473555736
0,0,0,2016,29,2045,0.003279422,0.02419303,0.00318103934,0.024200634370441645,49126,9970,0.202947522696739,2459,0.050054960713267926
0,0,0,2016,30,2046,0.002606734,0.024867132,0.0025285319799999996,0.02487314450358691,49085,9817,0.2,2719,0.05539370479779974
0,0,0,2016,31,2047,0.002073643,0.025334882,0.00201143371,0.025339782478877873,49052,9641,0.19654652205822393,2963,0.06040528418820843
0,0,0,2016,32,2048,0.001652377,0.025805175,0.00160280569,0.025809168157419158,49004,9422,0.19227001877397765,3212,0.06554566974124561
0,0,0,2016,33,2049,0.001320143,0.026271703,0.0012805387099999999,0.02627495527930439,48964,9234,0.18858753369822726,3491,0.07129727963401683
0,0,0,2016,34,2050,0.001058437,0.026727732,0.00102668389,0.02673037898636817,48923,9059,0.18516853013919835,3712,0.07587433313574392
0,0,0,2016,35,2051,0.000852386,0.02716612,0.00082681442,0.02716827232177024,48868,8823,0.18054759760988787,3926,0.08033887206351804
0,0,0,2016,36,2052,0.000690126,0.027579354,0.00066942222,0.0275811020492326,48829,8589,0.1758995678797436,4178,0.08556390669479202
0,0,0,2016,37,2053,0.000562255,0.027959602,0.0005453873499999999,0.027961019720250297,48791,8366,0.17146604906642618,4419,0.09056998216884261
0,0,0,2016,38,2054,0.000461363,0.028298792,0.00044752211,0.02829993993538126,48748,8146,0.1671042914581111,4651,0.09540904242225322
0,0,0,2016,39,2055,0.000381635,0.028588705,0.00037018595,0.028589632756519757,48701,7928,0.16278926510749267,4871,0.1000184801133447
0,0,0,2016,40,2056,0.000318521,0.028821091,0.00030896537,0.02882183923830129,48655,7700,0.15825711643202137,5087,0.1045524612064536
0,0,0,2016,41,2057,0.000268474,0.028991112,0.00026041978,0.02899171412183905,48607,7490,0.15409303186783796,5317,0.10938753677453865
0,0,0,2016,42,2058,0.000228735,0.029107512,0.00022187295000000002,0.029107995631497973,48564,7270,0.14969936578535542,5521,0.11368503418169838
0,0,0,2016,43,2059,0.000197158,0.029182843,0.00019124326,0.029183215390258355,48523,7055,0.1453949673350782,5741,0.11831502586402325
0,0,0,2016,44,2060,0.000172084,0.02923,0.00016692148,0.02923029839360755,48480,6852,0.14133663366336632,5953,0.12279290429042904
0,0,0,2016,45,2061,0.000152229,0.029262071,0.00014766213,0.029262309976802743,48435,6649,0.13727676267162175,6143,0.12682977185919272
0,0,0,2016,46,2062,0.000136607,0.029292239,0.00013250878999999997,0.029292430378542456,48379,6442,0.13315694826267596,6337,0.1309865850885715
0,0,0,2016,47,2063,0.000124469,0.029333751,0.00012073492999999998,0.029333904319806276,48309,6249,0.12935477861268085,6522,0.13500589952182823
0,0,0,2016,48,2064,0.00011525,0.029399934,0.0001117925,0.029400056932581933,48236,6058,0.12559084501202422,6699,0.13887967493158637
0,0,0,2016,49,2065,0.000108545,0.029504274,0.00010528864999999999,0.02950437269509451,48172,5868,0.12181350161919788,6877,0.14275927924935647
0,0,0,2016,50,2066,0.000104076,0.02966056,0.00010095371999999999,0.02966063937431092,48088,5680,0.11811678589253036,7042,0.14643986025619699
0,0,0,2016,51,2067,0.000101637,0.029879737,9.858789e-05,0.02987980096867854,47995,5484,0.11426190228148765,7204,0.15009896864256694
0,0,0,2016,52,2068,0.000100949,0.030160767,9.792053e-05,0.03016081865626213,47906,5267,0.109944474596084,7381,0.15407255876090678
0,0,0,2016,53,2069,0.000101784,0.030502974,9.873047999999999e-05,0.03050301579388729,47794,5087,0.10643595430388751,7553,0.1580323890028037
0,0,0,2016,54,2070,0.000103985,0.030906828,0.00010086545,0.030906861877784797,47672,4906,0.10291156234267494,7696,0.16143648263131397
0,0,0,2016,55,2071,0.000107438,0.03137309,0.00010421486,0.031373117511093444,47561,4734,0.09953533357162381,7828,0.16458863354429049
0,0,0,2016,56,2072,0.000112054,0.031902798,0.00010869238,0.03190282038047593,47421,4551,0.09597013981147592,7957,0.16779485881782333
0,0,0,2016,57,2073,0.00011775,0.03249726,0.0001142175,0.0324972782380027,47292,4398,0.09299670134483634,8107,0.1714243423834898
0,0,0,2016,58,2074,0.000124435,0.033158048,0.00012070195,0.033158062887078336,47155,4238,0.08987382037959919,8221,0.174339942742021
0,0,0,2016,59,2075,0.000131995,0.033886995,0.00012803515,0.033887007171484865,47003,4072,0.08663276812118376,8325,0.177116354275259
0,0,0,2016,60,2076,0.000140277,0.034686184,0.00013606869000000002,0.03468619396682918,46826,3913,0.083564686285397,8428,0.17998547815316276
0,0,0,2016,61,2077,0.000149126,0.035559246,0.00014465221999999999,0.035559254174157895,46634,3752,0.08045631942359652,8524,0.18278509242183813
0,0,0,2016,62,2078,0.000158533,0.036513749,0.00015377701,0.0365137557148589,46440,3589,0.07728251507321275,8616,0.1855297157622739
0,0,0,2016,63,2079,0.000168533,0.037552274,0.00016347701,0.03755227952467447,46233,3425,0.074081283931391,8695,0.18806912811195467
0,0,0,2016,64,2080,0.000179164,0.038675803,0.00017378908,0.03867580755197406,46017,3261,0.0708651150661712,8777,0.19073385922593825
0,0,0,2016,65,2081,0.000190465,0.039885314,0.00018475104999999997,0.039885317755462606,45773,3115,0.06805321914665852,8863,0.19362943219802067
0,0,0,2016,66,2082,0.000202479,0.041181734,0.0001999480125,0.041181735292509666,45552,2962,0.06502458728486125,8938,0.1962153143659993
0,0,0,2016,67,2083,0.000215251,0.04256587,0.0002125603625,0.04256587106876118,45304,2812,0.06206957443051386,9009,0.1988566131025958
0,0,0,2016,68,2084,0.000228828,0.04403836,0.00022596765000000002,0.04403836088458645,45031,2663,0.05913703892873798,9075,0.2015278363793831
0,0,0,2016,69,2085,0.000243261,0.045599597,0.0002402202375,0.045599597512930086,44741,2496,0.055787756196777005,9125,0.20395163273060504
0,0,0,2016,70,2086,0.000258604,0.04724967,0.00025537145,0.04724967042519283,44399,2361,0.053176873353003445,9168,0.2064911371877745
0,0,0,2016,71,2087,0.000274915,0.048988289,0.0002714785625,0.04898828935267073,43998,2203,0.05007045774807946,9187,0.20880494567934907
0,0,0,2016,72,2088,0.000292254,0.050814715,0.000288600825,0.05081471529265546,43628,2060,0.047217383331805265,9220,0.21133217199963325
0,0,0,2016,73,2089,0.000310687,0.052727683,0.0003068034125,0.052727683242938195,43235,1925,0.04452411240892795,9214,0.2131143749277206
0,0,0,2016,74,2090,0.000330282,0.054725326,0.00032615347500000003,0.054725326201713734,42784,1796,0.041978309648466716,9190,0.21479992520568436
0,0,0,2016,75,2091,0.000351112,0.056805098,0.0003467231,0.0568050981675037,42309,1671,0.039495142877401974,9174,0.2168332978798837
0,0,0,2016,76,2092,0.000373255,0.0589637,0.00036858931250000006,0.0589637001390951,41814,1537,0.0367580236284498,9137,0.21851532979384894
0,0,0,2016,77,2093,0.000396794,0.061197001,0.000391834075,0.06119700111549075,41225,1401,0.033984232868405094,9108,0.22093389933292903
0,0,0,2016,78,2094,0.000421817,0.06349997,0.0004165442875,0.06349997006847823,40645,1269,0.03122155246647804,9069,0.22312707590109485
0,0,0,2016,79,2095,0.000448418,0.06586661,0.00044281277500000005,0.06586661005682434,40033,1140,0.028476506881822496,8975,0.22419004321434816
0,0,0,2016,80,2096,0.000476695,0.068289895,0.0004707363125,0.06828989504713195,39304,1046,0.02661306737227763,8866,0.22557500508854061
0,0,0,2016,81,2097,0.000506754,0.070761719,0.000500419575,0.07076171903907036,38548,945,0.024514890526097333,8706,0.22584829303725226
0,0,0,2016,82,2098,0.000538708,0.073274935,0.0005319741500000001,0.0732749350323664,37624,834,0.02216670210503934,8531,0.2267435679353604
0,0,0,2016,83,2099,0.000572676,0.075830079,0.00056551755,0.07583007902679602,36644,732,0.01997598515445912,8321,0.227076738347342
0,0,0,2016,84,2100,0.000608784,0.078430065,0.0006011742000000001,0.07843006502217181,35549,640,0.01800331936200737,8087,0.227488818250865
0,0,0,2001,0,2001,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2001,1,2002,0.0,0.0,0.0,0.0,49610,0,0.0,0,0.0
0,0,0,2001,2,2003,0.0,0.0,0.0,0.0,49581,0,0.0,0,0.0
0,0,0,2001,3,2004,0.0,0.0,0.0,0.0,49557,0,0.0,0,0.0
0,0,0,2001,4,2005,0.0,0.0,0.0,0.0,49541,0,0.0,0,0.0
0,0,0,2001,5,2006,0.0,0.0,0.0,0.0,49532,0,0.0,0,0.0
0,0,0,2001,6,2007,0.0,0.0,0.0,0.0,49521,0,0.0,0,0.0
0,0,0,2001,7,2008,0.0,0.0,0.0,0.0,49513,0,0.0,0,0.0
0,0,0,2001,8,2009,0.000468396,0.0,0.000468396,0.0,49510,27,0.0005453443748737629,0,0.0
0,0,0,2001,9,2010,0.0009222,0.0,0.0009222,0.0,49500,65,0.0013131313131313131,0,0.0
0,0,0,2001,10,2011,0.001814873,0.0,0.001814873,0.0,49494,166,0.0033539418919464985,0,0.0
0,0,0,2001,11,2012,0.00354796,0.0,0.00354796,0.0,49483,324,0.006547703251621769,0,0.0
0,0,0,2001,12,2013,0.006814578,0.0,0.006814578,0.0,49476,652,0.013178106556714366,0,0.0
0,0,0,2001,13,2014,0.012181779,0.0,0.012181779,0.0,49466,1194,0.024137791614442242,0,0.0
0,0,0,2001,14,2015,0.019574094,0.0,0.019574094,0.0,49456,2100,0.04246198641216435,0,0.0
0,0,0,2001,15,2016,0.027348586,0.016437296,0.027348586,0.016437296,49442,3317,0.06708871000364063,0,0.0
0,0,0,2001,16,2017,0.032552923,0.016899039,0.03190186454,0.018588942900000002,49425,4719,0.09547799696509864,48,0.0009711684370257966
0,0,0,2001,17,2018,0.03379091,0.017373524,0.0331150918,0.018763405920000004,49405,6029,0.12203218297743143,148,0.002995648213743548
0,0,0,2001,18,2019,0.031605444,0.01786109,0.030973335120000004,0.01900419976,49374,7209,0.14600802041560335,258,0.005225422287033661
0,0,0,2001,19,2020,0.027493596,0.018362082,0.02694372408,0.0194197379232,49339,8164,0.1654674800867468,392,0.007945033340764912
0,0,0,2001,20,2021,0.022959572,0.018876858,0.02250038056,0.019746703616639997,49286,8865,0.17986852250131882,558,0.011321673497544942
0,0,0,2001,21,2022,0.018908137,0.019405779,0.01852997426,0.020121153637056,49243,9375,0.19038238937513963,732,0.0148650569624109
0,0,0,2001,22,2023,0.015451436,0.019949219,0.01514240728,0.0207990238106496,49189,9696,0.19711724165972067,939,0.01908963386122914
0,0,0,2001,23,2024,0.01254112,0.02050756,0.0121648864,0.021206431395123203,49143,9957,0.2026127831023747,1156,0.023523187432594673
0,0,0,2001,24,2025,0.010119681,0.021081191,0.00981609057,0.021655927004284415,49090,10072,0.20517416989203505,1390,0.028315339172947648
0,0,0,2001,25,2026,0.008126002,0.021670513,0.00788222194,0.022143155140661352,49024,10153,0.20710264360313316,1601,0.03265747389033943
0,0,0,2001,26,2027,0.006499536,0.022275934,0.00630454992,0.022664611282572536,48957,10161,0.20754948219866412,1827,0.037318463141123845
0,0,0,2001,27,2028,0.00518319,0.022897873,0.0050276943,0.023217496250969624,48907,10114,0.2068006624818533,2048,0.041875396160058885
0,0,0,2001,28,2029,0.004125082,0.023536759,0.00400132954,0.02379959198641297,48863,10015,0.20496080879192846,2282,0.04670200356097661
0,0,0,2001,29,2030,0.003279422,0.02419303,0.00318103934,0.02440915920709359,48820,9864,0.20204834084391643,2538,0.05198689061859894
0,0,0,2001,30,2031,0.002606734,0.024867132,0.0025285319799999996,0.025038017629896506,48773,9713,0.19914706907510302,2782,0.05703975560248498
0,0,0,2001,31,2032,0.002073643,0.025334882,0.00201143371,0.025474161986736667,48727,9536,0.19570258788761877,3025,0.062080571346481414
0,0,0,2001,32,2033,0.001652377,0.025805175,0.00160280569,0.025918667359877176,48681,9361,0.19229268092274193,3278,0.06733633245003184
0,0,0,2001,33,2034,0.001320143,0.026271703,0.0012805387099999999,0.026364138337375928,48636,9134,0.18780327329550128,3511,0.07218932477999836
0,0,0,2001,34,2035,0.001058437,0.026727732,0.00102668389,0.026802963877422287,48587,8946,0.18412332516928395,3762,0.07742811863255604
0,0,0,2001,35,2036,0.000852386,0.02716612,0.00082681442,0.02722729266395455,48528,8695,0.1791749093306957,3988,0.08217936036927134
0,0,0,2001,36,2037,0.000690126,0.027579354,0.00066942222,0.02762903654735901,48480,8430,0.17388613861386137,4242,0.0875
0,0,0,2001,37,2038,0.000562255,0.027959602,0.0005453873499999999,0.027999896033007565,48421,8224,0.1698436628735466,4510,0.09314140558848434
0,0,0,2001,38,2039,0.000461363,0.028298792,0.00044752211,0.028331418285851197,48369,7999,0.1653745167359259,4718,0.09754181397175878
0,0,0,2001,39,2040,0.000381635,0.028588705,0.00037018595,0.028615073426226687,48299,7757,0.1606037392078511,4943,0.10234166338847595
0,0,0,2001,40,2041,0.000318521,0.028821091,0.00030896537,0.028842357211584083,48240,7552,0.15655058043117745,5180,0.10737976782752902
0,0,0,2001,41,2042,0.000268474,0.028991112,0.00026041978,0.02900822533195124,48174,7346,0.1524888944243783,5379,0.11165774068999876
0,0,0,2001,42,2043,0.000228735,0.029107512,0.00022187295000000002,0.02912125763390685,48126,7122,0.14798653534472012,5579,0.11592486389893197
0,0,0,2001,43,2044,0.000197158,0.029182843,0.00019124326,0.02919342696771774,48083,6883,0.14314830605411477,5796,0.12054156354636773
0,0,0,2001,44,2045,0.000172084,0.02923,0.00016692148,0.029238480856409756,48035,6669,0.1388362652232747,6024,0.12540855626105965
0,0,0,2001,45,2046,0.000152229,0.029262071,0.00014766213,0.029268863129248122,47979,6479,0.1350382458992476,6221,0.1296608933074887
0,0,0,2001,46,2047,0.000136607,0.029292239,0.00013250878999999997,0.029297678305324763,47893,6293,0.13139707264109576,6384,0.13329714154469338
0,0,0,2001,47,2048,0.000124469,0.029333751,0.00012073492999999998,0.02933810861098384,47819,6093,0.1274179719358414,6551,0.1369957548254878
0,0,0,2001,48,2049,0.00011525,0.029399934,0.0001117925,0.02940342795412329,47737,5927,0.1241594570249492,6722,0.1408132056895071
0,0,0,2001,49,2050,0.000108545,0.029504274,0.00010528864999999999,0.02950707908329841,47648,5748,0.12063465413028879,6862,0.14401443922095367
0,0,0,2001,50,2051,0.000104076,0.02966056,0.00010095371999999999,0.02966281595360122,47555,5557,0.11685416885711282,7002,0.14724003785090947
0,0,0,2001,51,2052,0.000101637,0.029879737,9.858789e-05,0.029881555099194053,47429,5367,0.11315861603660207,7162,0.15100465959644943
0,0,0,2001,52,2053,0.000100949,0.030160767,9.792053e-05,0.030162235159272615,47320,5176,0.10938292476754015,7312,0.15452240067624684
0,0,0,2001,53,2054,0.000101784,0.030502974,9.873047999999999e-05,0.030504161853720572,47183,4976,0.10546171290507174,7454,0.1579806286162389
0,0,0,2001,54,2055,0.000103985,0.030906828,0.00010086545,0.03090779086455559,47028,4780,0.10164157523177682,7606,0.16173343540018711
