policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1985,67,2052,5.0176e-05,0.052767453,4.683093333333334e-05,0.05277280425547744,44934,2717,0.06046646192192994,11001,0.2448257444251569
0,0,1,1985,68,2053,4.6241e-05,0.054411317,4.315826666666667e-05,0.054415731370473876,44624,2527,0.05662871997131588,11075,0.24818483327357477
0,0,1,1985,69,2054,4.2615e-05,0.056100045,3.9773999999999996e-05,0.05610368610109271,44323,2355,0.05313268506193173,11130,0.25111116124811045
0,0,1,1985,70,2055,3.9273e-05,0.057835982,3.66548e-05,0.05783858461375963,43963,2184,0.04967813843459273,11159,0.253827081864295
0,0,1,1985,71,2056,3.6193e-05,0.05962164,3.378013333333333e-05,0.05962378637456157,43541,2010,0.046163386233664824,11186,0.25690728279093267
0,0,1,1985,72,2057,3.3355e-05,0.061459709,3.113133333333334e-05,0.061461479035926005,43120,1859,0.04311224489795919,11187,0.25943877551020406
0,0,1,1985,73,2058,3.0739e-05,0.063353067,2.868973333333333e-05,0.0633545266516181,42670,1696,0.03974689477384579,11140,0.26107335364424655
0,0,1,1985,74,2059,2.8329e-05,0.065304787,2.64404e-05,0.06530599069532246,42187,1550,0.03674117619171783,11104,0.2632090454405386
0,0,1,1985,75,2060,2.6107e-05,0.067318149,2.4366533333333335e-05,0.06731914164442672,41671,1405,0.0337164934846776,11059,0.26538839960644095
0,0,1,1985,76,2061,2.406e-05,0.069396655,2.2456e-05,0.06939747363454468,41122,1274,0.030980983415203542,10991,0.26727785613540195
0,0,1,1985,77,2062,2.2173e-05,0.071544033,2.06948e-05,0.07154470817279478,40493,1156,0.028548144123675696,10902,0.269231719062554
0,0,1,1985,78,2063,2.0434e-05,0.073764257,1.9071733333333336e-05,0.07376481390033077,39818,1015,0.025490983977095785,10758,0.27017931588728716
0,0,1,1985,79,2064,1.8832e-05,0.076061559,1.7576533333333334e-05,0.07606201839547515,39146,911,0.023271854084708526,10627,0.27147090379604555
0,0,1,1985,80,2065,1.7355e-05,0.07844044,1.6198e-05,0.07844076070138205,38393,807,0.021019456671789127,10439,0.2718985231682859
0,0,1,1985,81,2066,1.5994e-05,0.080905687,1.4927733333333333e-05,0.08090595162437628,37555,724,0.019278391692184794,10195,0.2714685128478232
0,0,1,1985,82,2067,1.474e-05,0.08346171,1.3757333333333333e-05,0.08346192838764388,36621,636,0.017367084459736216,9942,0.271483574997952
0,0,1,1985,83,2068,1.3584e-05,0.086110356,1.26784e-05,0.08611053625451683,35608,548,0.015389800044933722,9692,0.272186025612222
0,0,1,1985,84,2069,1.2519e-05,0.088852683,1.16844e-05,0.08885283179601652,34488,472,0.01368591974019949,9384,0.2720946416144746
0,0,1,1985,85,2070,1.1537e-05,0.091689583,1.0767866666666667e-05,0.09168970583743605,33288,398,0.011956260514299447,9052,0.2719298245614035
0,0,1,1985,86,2071,1.0632e-05,0.091689583,9.9232e-06,0.09168968126994884,31951,336,0.010516102782385527,8665,0.2711965196707458
0,0,1,1985,87,2072,9.798e-06,0.091689583,9.144800000000001e-06,0.09168966161595908,30525,284,0.009303849303849305,8219,0.26925470925470923
0,0,1,1985,88,2073,9.03e-06,0.091689583,8.428e-06,0.09168964589276726,28927,229,0.007916479413696546,7728,0.2671552528779341
0,0,1,1985,89,2074,8.322e-06,0.091689583,7.767199999999999e-06,0.0916896333142138,27260,178,0.006529713866471019,7278,0.266984592809978
0,0,1,1985,90,2075,7.669e-06,0.091689583,7.157733333333334e-06,0.09168962325137106,25558,148,0.0057907504499569605,6716,0.2627748650129118
0,0,1,1985,91,2076,7.068e-06,0.091689583,6.5968e-06,0.09168961520109684,23681,119,0.005025125628140704,6155,0.2599130104303028
0,0,1,1985,92,2077,6.514e-06,0.091689583,6.079733333333333e-06,0.09168960876087748,21725,100,0.004602991944764097,5565,0.256156501726122
0,0,1,1985,93,2078,6.003e-06,0.091689583,5.6028e-06,0.09168960360870199,19723,68,0.0034477513562845407,4955,0.25122952897632206
0,0,1,1985,94,2079,5.532e-06,0.091689583,5.1632e-06,0.09168959948696159,17651,44,0.002492776613223047,4375,0.2478613109738825
0,0,1,1985,95,2080,5.098e-06,0.091689583,4.758133333333334e-06,0.09168959618956928,15735,28,0.0017794725135049253,3799,0.24143628852875754
0,0,1,1985,96,2081,4.698e-06,0.091689583,4.3848e-06,0.09168959355165542,13761,19,0.0013807136109294383,3278,0.23820943245403678
0,0,1,1985,97,2082,4.33e-06,0.091689583,4.041333333333333e-06,0.09168959144132433,11861,16,0.0013489587724475171,2762,0.23286400809375263
0,0,1,1985,98,2083,3.99e-06,0.091689583,3.724e-06,0.09168958975305946,10084,13,0.001289170963903213,2237,0.22183657278857596
0,0,1,1985,99,2084,3.677e-06,0.091689583,3.4318666666666667e-06,0.09168958840244758,8342,10,0.0011987532965715656,1864,0.22344761448093983
0,0,1,1971,0,1971,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1971,1,1972,0.0,0.0,0.0,0.0,49156,0,0.0,0,0.0
0,0,1,1971,2,1973,0.0,0.0,0.0,0.0,49092,0,0.0,0,0.0
0,0,1,1971,3,1974,0.0,0.0,0.0,0.0,49058,0,0.0,0,0.0
0,0,1,1971,4,1975,0.0,0.0,0.0,0.0,49033,0,0.0,0,0.0
0,0,1,1971,5,1976,0.0,0.0,0.0,0.0,49021,0,0.0,0,0.0
0,0,1,1971,6,1977,0.0,0.0,0.0,0.0,49004,0,0.0,0,0.0
0,0,1,1971,7,1978,0.0,0.0,0.0,0.0,48990,0,0.0,0,0.0
0,0,1,1971,8,1979,0.000392559,0.0,0.000392559,0.0,48981,20,0.0004083215940875033,0,0.0
0,0,1,1971,9,1980,0.00088988,0.0,0.00088988,0.0,48958,64,0.0013072429429306753,0,0.0
0,0,1,1971,10,1981,0.002013849,0.0,0.002013849,0.0,48949,171,0.003493431939365462,0,0.0
0,0,1,1971,11,1982,0.004514054,0.0,0.004514054,0.0,48934,364,0.007438590754894348,0,0.0
0,0,1,1971,12,1983,0.009646619,0.0,0.009646619,0.0,48924,808,0.01651541165889952,0,0.0
0,0,1,1971,13,1984,0.018775717,0.0,0.018775717,0.0,48914,1674,0.034223330743754346,0,0.0
0,0,1,1971,14,1985,0.031838115,0.0,0.031838115,0.0,48899,3153,0.064479846213624,0,0.0
0,0,1,1971,15,1986,0.045153194,0.0171459,0.045153194,0.0171459,48884,5082,0.10396039603960396,0,0.0
0,0,1,1971,16,1987,0.052341733,0.017473805,0.052341733,0.017473805,48863,7248,0.14833309457053395,89,0.0018214190696436976
0,0,1,1971,17,1988,0.0512549,0.017800349,0.0512549,0.017800349,48843,9182,0.1879900906987695,241,0.004934176852363696
0,0,1,1971,18,1989,0.044273882,0.018127781,0.044273882,0.018127781,48818,10726,0.21971403990331434,378,0.007743045597935188
0,0,1,1971,19,1990,0.035176669,0.018458525,0.035176669,0.018458525,48786,11822,0.24232361743123026,570,0.011683679744188907
0,0,1,1971,20,1991,0.026831587,0.018794749,0.026831587,0.018794749,48758,12569,0.2577833381188728,782,0.016038393699495467
0,0,1,1971,21,1992,0.020386416,0.019136977,0.020386416,0.019136977,48735,13030,0.26736431722581305,1005,0.020621729763004002
0,0,1,1971,22,1993,0.015550062,0.019485313,0.015550062,0.019485313,48706,13296,0.27298484786268634,1247,0.025602595162813616
0,0,1,1971,23,1994,0.011911061,0.019839861,0.011911061,0.019839861,48688,13438,0.2760023003614854,1506,0.03093164640157739
0,0,1,1971,24,1995,0.009163838,0.020200728,0.009163838,0.020200728,48661,13440,0.2761965434331395,1780,0.03657960173444853
0,0,1,1971,25,1996,0.007082048,0.02056802,0.007082048,0.02056802,48634,13394,0.27540403832709626,2084,0.04285068059382325
0,0,1,1971,26,1997,0.00549813,0.020941848,0.00549813,0.020941848,48605,13286,0.27334636354284536,2364,0.0486369715049892
0,0,1,1971,27,1998,0.004287922,0.021322323,0.004287922,0.021322323,48575,13141,0.2705301080802882,2647,0.05449305198147195
0,0,1,1971,28,1999,0.003359249,0.021709557,0.003359249,0.021709557,48545,12962,0.2670099907302503,2937,0.060500566484704914
0,0,1,1971,29,2000,0.002643495,0.022103664,0.002643495,0.022103664,48524,12717,0.26207649822768114,3230,0.06656499876349847
0,0,1,1971,30,2001,0.00208942,0.022504762,0.00208942,0.022504762,48492,12508,0.25793945393054524,3550,0.0732079518271055
0,0,1,1971,31,2002,0.001658628,0.022913058,0.001658628,0.022913058,48460,12274,0.25328105654147753,3819,0.07880726372265787
0,0,1,1971,32,2003,0.001322235,0.023329144,0.001322235,0.023329144,48422,12033,0.24850274668539094,4093,0.0845276940233778
0,0,1,1971,33,2004,0.001058432,0.023753737,0.001058432,0.023753737,48388,11780,0.2434487889559395,4361,0.09012565098784822
0,0,1,1971,34,2005,0.000850682,0.0241876,0.000850682,0.0241876,48347,11505,0.23796719548265663,4621,0.09557987051937039
0,0,1,1971,35,2006,0.000686398,0.024631541,0.000686398,0.024631541,48301,11216,0.2322105132398915,4911,0.10167491356286619
0,0,1,1971,36,2007,0.000555957,0.025086415,0.000555957,0.025086415,48256,10917,0.2262309350132626,5203,0.10782078912466843
0,0,1,1971,37,2008,0.000451976,0.025553128,0.000451976,0.025553128,48196,10658,0.22113868370819156,5495,0.1140136110880571
0,0,1,1971,38,2009,0.000368765,0.026032637,0.000368765,0.026032637,48157,10384,0.21562804992005316,5758,0.11956724879041468
0,0,1,1971,39,2010,0.000301921,0.026525957,0.000301921,0.026525957,48103,10105,0.21007005800054052,6030,0.12535600690185644
0,0,1,1971,40,2011,0.000248027,0.027034163,0.000248027,0.027034163,48044,9809,0.20416701357089334,6293,0.13098409791024893
0,0,1,1971,41,2012,0.000204416,0.027336719,0.000204416,0.027336719,47974,9538,0.198816025347063,6567,0.1368866469337558
0,0,1,1971,42,2013,0.000182397,0.027654449,0.000182397,0.027654449,47905,9285,0.19382110426886545,6824,0.14244859617993946
0,0,1,1971,43,2014,0.000163243,0.027993151,0.000163243,0.027993151,47860,9035,0.18877977434183033,7067,0.14765984120351025
0,0,1,1971,44,2015,0.000146524,0.028358916,0.000146524,0.028358916,47794,8772,0.1835376825542955,7300,0.15273883751098463
0,0,1,1971,45,2016,0.000131884,0.02875817,0.000131884,0.02875817,47724,8514,0.17840080462660296,7526,0.15769843265442965
0,0,1,1971,46,2017,0.000119024,0.029197737,0.00011108906666666667,0.03897897889499999,47627,8209,0.17236021584395406,7759,0.162911793730447
0,0,1,1971,47,2018,0.000107692,0.029684914,0.00010051253333333334,0.037640470951999995,47533,7856,0.16527465129488986,8041,0.1691666841983464
0,0,1,1971,48,2019,9.7676e-05,0.030227561,9.116426666666668e-05,0.036708350078399996,47434,7547,0.15910528313024414,8359,0.1762238057089851
0,0,1,1971,49,2020,8.8797e-05,0.030834216,8.28772e-05,0.03612290072832,47332,7258,0.1533423476717654,8632,0.18237133440378603
0,0,1,1971,50,2021,8.0902e-05,0.031514219,7.550853333333334e-05,0.035838474074303996,47219,6953,0.14725004765031025,8878,0.18801753531417437
0,0,1,1971,51,2022,7.3862e-05,0.032275696,6.893786666666668e-05,0.0358186895218688,47081,6662,0.14150081773964018,9127,0.19385739470274632
0,0,1,1971,52,2023,6.756e-05,0.033118629,6.3056e-05,0.035882351211983354,46944,6399,0.13631134969325154,9357,0.1993225971370143
0,0,1,1971,53,2024,6.1899e-05,0.034040254,5.7772399999999996e-05,0.03631275884508535,46770,6120,0.1308531109685696,9574,0.20470387000213813
0,0,1,1971,54,2025,5.6794e-05,0.035037364,5.300773333333333e-05,0.03690862099941062,46608,5890,0.12637315482320632,9802,0.2103072433916924
0,0,1,1971,55,2026,5.2176e-05,0.036106298,4.8697600000000006e-05,0.03764897484875621,46488,5675,0.12207451385303734,9973,0.2145284804680778
0,0,1,1971,56,2027,4.7983e-05,0.037242802,4.478413333333333e-05,0.038515790073786166,46323,5434,0.1173067374738251,10134,0.21876821449387993
0,0,1,1971,57,2028,4.4164e-05,0.038441902,4.1219733333333335e-05,0.039493081399007764,46151,5193,0.11252193885289592,10286,0.22287707741977422
0,0,1,1971,58,2029,4.0674e-05,0.039697777,3.79624e-05,0.04056619366406213,45937,4934,0.10740797178744803,10438,0.22722424189651044
0,0,1,1971,59,2030,3.7475e-05,0.041003643,3.497666666666667e-05,0.041721229717633174,45747,4691,0.10254224320720484,10601,0.23173104247273046
0,0,1,1971,60,2031,3.4535e-05,0.042351641,3.223266666666667e-05,0.042944582950090994,45528,4466,0.09809348093480935,10754,0.2362062906343349
0,0,1,1971,61,2032,3.1827e-05,0.043734291,2.9705199999999998e-05,0.044224130735681315,45301,4221,0.0931767510650979,10896,0.24052449173307433
0,0,1,1971,62,2033,2.9331e-05,0.04514979,2.7375600000000003e-05,0.04555434506549159,45082,3976,0.08819484494920367,11019,0.24442127678452596
0,0,1,1971,63,2034,2.7031e-05,0.046599177,2.522893333333333e-05,0.046933210590908644,44840,3721,0.08298394290811775,11165,0.2489964317573595
0,0,1,1971,64,2035,2.4911e-05,0.048083951,2.3250266666666667e-05,0.04835824876082106,44568,3498,0.07848680667743672,11297,0.25347783162807397
0,0,1,1971,65,2036,2.2957e-05,0.04960573,2.1426533333333336e-05,0.049832113071772016,44280,3299,0.07450316169828365,11396,0.25736224028906957
0,0,1,1971,66,2037,2.1157e-05,0.051166269,1.9746533333333335e-05,0.05135307285749523,43979,3067,0.06973782941858614,11453,0.26041974578776234
0,0,1,1971,67,2038,1.9498e-05,0.052767453,1.819813333333333e-05,0.05288912646261407,43648,2852,0.06534090909090909,11536,0.26429618768328444
0,0,1,1971,68,2039,1.7969e-05,0.054411317,1.6771066666666666e-05,0.05451168816394125,43282,2653,0.0612956887389677,11600,0.2680097962201377
0,0,1,1971,69,2040,1.656e-05,0.056100045,1.5456000000000002e-05,0.056182834053811095,42913,2474,0.057651527509146414,11629,0.2709901428471559
0,0,1,1971,70,2041,1.5261e-05,0.057835982,1.4243599999999999e-05,0.05789515858562848,42471,2290,0.05391914482823574,11618,0.27355136446045536
0,0,1,1971,71,2042,1.4064e-05,0.05962164,1.31264e-05,0.05967044290729421,41981,2104,0.05011791048331388,11601,0.2763392963483481
0,0,1,1971,72,2043,1.2961e-05,0.061459709,1.2096933333333334e-05,0.06149995495741622,41521,1915,0.04612123985453144,11578,0.2788468485826449
0,0,1,1971,73,2044,1.1945e-05,0.063353067,1.1148666666666667e-05,0.0633862556353275,40976,1752,0.042756735650136664,11537,0.2815550566185084
0,0,1,1971,74,2045,1.1008e-05,0.065304787,1.0274133333333334e-05,0.06533215586295824,40404,1568,0.038808038808038806,11462,0.28368478368478367
0,0,1,1971,75,2046,1.0145e-05,0.067318149,9.468666666666666e-06,0.06734071912117146,39813,1421,0.03569185944289554,11388,0.28603722402230425
0,0,1,1971,76,2047,9.349e-06,0.069396655,8.725733333333334e-06,0.06941526859452701,39172,1277,0.0325998161952415,11262,0.287501276421934
0,0,1,1971,77,2048,8.616e-06,0.071544033,8.041600000000001e-06,0.0715593846519906,38473,1166,0.030306968523380034,11127,0.28921581368752114
0,0,1,1971,78,2049,7.941e-06,0.073764257,7.411600000000001e-06,0.07377691944750624,37729,1038,0.027511993426806967,10933,0.2897770945426595
0,0,1,1971,79,2050,7.318e-06,0.076061559,6.8301333333333335e-06,0.07607200444376641,36889,915,0.024804142156198326,10740,0.29114370137439344
0,0,1,1971,80,2051,6.744e-06,0.07844044,6.2944e-06,0.07844773190519554,36027,808,0.022427623726649457,10504,0.29155910844644295
0,0,1,1971,81,2052,6.215e-06,0.080905687,5.800666666666667e-06,0.08091170386170433,35099,691,0.019687170574660247,10239,0.29171771275534913
0,0,1,1971,82,2053,5.728e-06,0.08346171,5.346133333333334e-06,0.08346667556012609,34019,579,0.0170199006437579,9967,0.29298333284341105
0,0,1,1971,83,2054,5.278e-06,0.086110356,4.9261333333333336e-06,0.08611445451320034,32903,500,0.015196182718901012,9653,0.2933775035711029
0,0,1,1971,84,2055,4.865e-06,0.088852683,4.540666666666667e-06,0.08885606622971663,31698,416,0.01312385639472522,9289,0.2930468799293331
0,0,1,1971,85,2056,4.483e-06,0.091689583,4.184133333333334e-06,0.09169237599993146,30373,326,0.010733217001942515,8861,0.2917393737859283
0,0,1,1971,86,2057,4.131e-06,0.091689583,3.8556e-06,0.09169181739994517,28911,271,0.009373594825498944,8413,0.2909965065200097
0,0,1,1971,87,2058,3.807e-06,0.091689583,3.5532e-06,0.09169137051995613,27481,217,0.007896364761107675,7881,0.2867799570612423
0,0,1,1971,88,2059,3.509e-06,0.091689583,3.275066666666667e-06,0.0916910130159649,25826,165,0.006388910400371719,7387,0.28602958259118716
0,0,1,1971,89,2060,3.234e-06,0.091689583,3.0183999999999998e-06,0.09169072701277192,24148,145,0.006004638065264204,6836,0.28308762630445583
0,0,1,1971,90,2061,2.98e-06,0.091689583,2.7813333333333334e-06,0.09169049821021755,22413,110,0.004907865970642038,6279,0.28014991299692144
0,0,1,1971,91,2062,2.746e-06,0.091689583,2.5629333333333335e-06,0.09169031516817404,20642,86,0.004166262959015599,5700,0.27613603333010367
0,0,1,1971,92,2063,2.531e-06,0.091689583,2.362266666666667e-06,0.09169016873453924,18718,71,0.003793140292766321,5122,0.27364034619083233
0,0,1,1971,93,2064,2.333e-06,0.091689583,2.1774666666666665e-06,0.09169005158763138,16915,49,0.002896837126810523,4530,0.26780963641738104
0,0,1,1971,94,2065,2.15e-06,0.091689583,2.006666666666667e-06,0.0916899578701051,15027,37,0.002462234644306914,3965,0.2638583882345112
0,0,1,1971,95,2066,1.981e-06,0.091689583,1.8489333333333336e-06,0.0916898828960841,13202,26,0.0019693985759733374,3410,0.2582941978488108
0,0,1,1971,96,2067,1.826e-06,0.091689583,1.7042666666666667e-06,0.09168982291686728,11422,18,0.0015759061460339696,2862,0.25056907721940114
0,0,1,1971,97,2068,1.683e-06,0.091689583,1.5708e-06,0.09168977493349383,9705,12,0.0012364760432766616,2377,0.24492529623905204
0,0,1,1971,98,2069,1.551e-06,0.091689583,1.4476000000000001e-06,0.09168973654679506,8135,10,0.001229256299938537,1975,0.2427781192378611
0,0,1,1971,99,2070,1.429e-06,0.091689583,1.3337333333333334e-06,0.09168970583743605,6710,9,0.0013412816691505216,1633,0.24336810730253353
0,0,1,1987,0,1987,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1987,1,1988,0.0,0.0,0.0,0.0,49545,0,0.0,0,0.0
0,0,1,1987,2,1989,0.0,0.0,0.0,0.0,49507,0,0.0,0,0.0
0,0,1,1987,3,1990,0.0,0.0,0.0,0.0,49493,0,0.0,0,0.0
0,0,1,1987,4,1991,0.0,0.0,0.0,0.0,49474,0,0.0,0,0.0
0,0,1,1987,5,1992,0.0,0.0,0.0,0.0,49464,0,0.0,0,0.0
0,0,1,1987,6,1993,0.0,0.0,0.0,0.0,49455,0,0.0,0,0.0
0,0,1,1987,7,1994,0.0,0.0,0.0,0.0,49445,0,0.0,0,0.0
0,0,1,1987,8,1995,0.000317583,0.0,0.000317583,0.0,49444,14,0.0002831486125717984,0,0.0
0,0,1,1987,9,1996,0.00071615,0.0,0.00071615,0.0,49433,50,0.0010114700706006109,0,0.0
0,0,1,1987,10,1997,0.001614111,0.0,0.001614111,0.0,49423,143,0.0028933897173380814,0,0.0
0,0,1,1987,11,1998,0.003607178,0.0,0.003607178,0.0,49409,295,0.0059705721629662615,0,0.0
0,0,1,1987,12,1999,0.007694458,0.0,0.007694458,0.0,49404,663,0.013419965994656302,0,0.0
0,0,1,1987,13,2000,0.01496807,0.0,0.01496807,0.0,49396,1365,0.027633816503360595,0,0.0
0,0,1,1987,14,2001,0.025398404,0.0,0.025398404,0.0,49388,2597,0.052583623552279905,0,0.0
0,0,1,1987,15,2002,0.036063361,0.018636085,0.036063361,0.018636085,49379,4148,0.08400332124992406,0,0.0
0,0,1,1987,16,2003,0.041829612,0.01897548,0.041829612,0.01897548,49361,5882,0.11916290188610441,79,0.0016004537995583559
0,0,1,1987,17,2004,0.040942245,0.019320934,0.040942245,0.019320934,49343,7485,0.1516932492957461,188,0.0038100642441683723
0,0,1,1987,18,2005,0.035322502,0.019672552,0.035322502,0.019672552,49316,8797,0.17838024170654554,310,0.00628599237569957
0,0,1,1987,19,2006,0.028023245,0.020030437,0.028023245,0.020030437,49294,9720,0.1971842414898365,485,0.009838925629894104
0,0,1,1987,20,2007,0.021346647,0.020394698,0.021346647,0.020394698,49270,10352,0.2101075705297341,679,0.013781205601786077
0,0,1,1987,21,2008,0.016202292,0.020765443,0.016202292,0.020765443,49249,10708,0.21742573453268085,888,0.0180308229608723
0,0,1,1987,22,2009,0.012349007,0.021142782,0.012349007,0.021142782,49221,10914,0.22173462546474065,1123,0.02281546494382479
0,0,1,1987,23,2010,0.009453616,0.021526826,0.009453616,0.021526826,49202,11020,0.22397463517743182,1353,0.027498882159261818
0,0,1,1987,24,2011,0.007270001,0.021917691,0.007270001,0.021917691,49173,11025,0.22420840705265085,1598,0.03249750879547719
0,0,1,1987,25,2012,0.005616577,0.022315491,0.005616577,0.022315491,49145,10964,0.22309492318648896,1862,0.03788788279580832
0,0,1,1987,26,2013,0.004703288,0.022720343,0.004703288,0.022720343,49115,10898,0.22188740710577218,2120,0.04316400285045302
0,0,1,1987,27,2014,0.003957219,0.023132366,0.003957219,0.023132366,49084,10788,0.21978648846874746,2370,0.04828457338440225
0,0,1,1987,28,2015,0.003345035,0.023551681,0.003345035,0.023551681,49057,10602,0.21611594675581466,2627,0.05354995209654076
0,0,1,1987,29,2016,0.002840493,0.02397841,0.002840493,0.02397841,49028,10461,0.21336787142041283,2918,0.05951701068777025
0,0,1,1987,30,2017,0.002422852,0.024412677,0.0022613285333333336,0.03259092379499999,49005,10176,0.2076522803795531,3157,0.06442199775533108
0,0,1,1987,31,2018,0.002075661,0.024653541,0.0019372836,0.031260689987999996,48985,9916,0.2024293150964581,3508,0.07161375931407574
0,0,1,1987,32,2019,0.001785816,0.024897315,0.0016667616,0.030235299336,48956,9683,0.19778985211210065,3834,0.07831522183184901
0,0,1,1987,33,2020,0.001542841,0.025144638,0.0014399849333333334,0.029457446309759997,48924,9425,0.19264573624397024,4123,0.0842735671653994
0,0,1,1987,34,2021,0.001338327,0.025396172,0.0012491052,0.028880933137151996,48885,9203,0.18825815689884423,4413,0.0902730899048788
0,0,1,1987,35,2022,0.001165498,0.025652604,0.0010877981333333334,0.0284685621683712,48847,8944,0.18310233995946526,4677,0.09574794767334739
0,0,1,1987,36,2023,0.001018874,0.025914647,0.0009509490666666666,0.028190425689761274,48816,8730,0.17883480825958703,4957,0.10154457554900033
0,0,1,1987,37,2024,0.000894004,0.026183041,0.0008344037333333333,0.02802251986277427,48779,8502,0.17429631603763915,5197,0.10654174952336046
0,0,1,1987,38,2025,0.000787262,0.026458553,0.0007347778666666668,0.0279456208767403,48739,8263,0.1695356901044338,5450,0.11182010299759945
0,0,1,1987,39,2026,0.00069568,0.026741984,0.0006493013333333333,0.027944382192121937,48710,8053,0.1653253951960583,5694,0.11689591459659207
0,0,1,1987,40,2027,0.000616822,0.027034163,0.0005757005333333334,0.028006591334912765,48669,7864,0.16158129404754568,5915,0.1215352688569726
0,0,1,1987,41,2028,0.000548682,0.027336719,0.0005121032,0.028123368104369106,48605,7625,0.1568768645201111,6109,0.12568665775126014
0,0,1,1987,42,2029,0.0004896,0.027654449,0.00045695999999999996,0.02829108275367531,48556,7439,0.15320454732679792,6356,0.13090040365763242
0,0,1,1987,43,2030,0.000438198,0.027993151,0.0004089848,0.02850869581662837,48515,7256,0.14956199113676183,6545,0.13490672987735752
0,0,1,1987,44,2031,0.000393331,0.028358916,0.00036710893333333336,0.028776740835767846,48468,7084,0.14615829000577701,6725,0.13875134109102913
0,0,1,1987,45,2032,0.000354041,0.02875817,0.0003304382666666667,0.02909713578154775,48414,6877,0.1420456892634362,6897,0.1424587929111414
0,0,1,1987,46,2033,0.000319526,0.029197737,0.00029822426666666665,0.029473054483459646,48344,6692,0.1384246235313586,7096,0.14678139996690387
0,0,1,1987,47,2034,0.00028911,0.029684914,0.00026983599999999997,0.029908843020778453,48283,6466,0.13391877058177826,7277,0.15071557276888345
0,0,1,1987,48,2035,0.000262226,0.030227561,0.0002447442666666667,0.03040997899549093,48207,6254,0.129732196568963,7488,0.15533013877652624
0,0,1,1987,49,2036,0.000238392,0.030834216,0.0002224992,0.03098307924107339,48121,6013,0.12495584048544295,7675,0.15949377610606597
0,0,1,1987,50,2037,0.0002172,0.031514219,0.00020272,0.03163593595963307,48024,5806,0.12089788439113776,7883,0.1641470931201066
0,0,1,1987,51,2038,0.000198301,0.032275696,0.00018508093333333335,0.0323754224019054,47912,5586,0.1165887460343964,8071,0.16845466688929706
0,0,1,1987,52,2039,0.000181384,0.033118629,0.00016929173333333334,0.03319642086452527,47809,5392,0.11278211215461524,8253,0.17262440126336046
0,0,1,1987,53,2040,0.000166186,0.034040254,0.00015510693333333332,0.034104219324834525,47693,5183,0.10867422892248338,8407,0.17627324764640515
0,0,1,1987,54,2041,0.000152484,0.035037364,0.0001423184,0.035090035202032875,47553,4991,0.10495657476920489,8570,0.18021996509158203
0,0,1,1987,55,2042,0.000140085,0.036106298,0.000130746,0.036149720493007576,47430,4811,0.1014336917562724,8721,0.18387096774193548
0,0,1,1987,56,2043,0.000128828,0.037242802,0.00012023946666666667,0.03727863342884219,47288,4614,0.09757232278802233,8862,0.18740483843681272
0,0,1,1987,57,2044,0.000118574,0.038441902,0.00011066906666666666,0.03847149006968544,47143,4421,0.09377850370150394,9005,0.1910145726831131
0,0,1,1987,58,2045,0.000109205,0.039697777,0.00010192466666666666,0.0397222207560292,46991,4233,0.09008107935562129,9153,0.19478197952799473
0,0,1,1987,59,2046,0.000100617,0.041003643,9.39092e-05,0.041023841270463365,46837,4008,0.08557337147981296,9263,0.1977709930183402
0,0,1,1987,60,2047,9.2724e-05,0.042351641,8.65424e-05,0.04236833083215926,46660,3809,0.08163309044149164,9439,0.20229318474067723
0,0,1,1987,61,2048,8.5453e-05,0.043734291,7.975613333333333e-05,0.04374807876281928,46473,3633,0.07817442385901491,9561,0.2057323607255826
0,0,1,1987,62,2049,7.8752e-05,0.04514979,7.350186666666667e-05,0.04516117721276374,46284,3441,0.07434534612393051,9659,0.20868982801832167
0,0,1,1987,63,2050,7.2577e-05,0.046599177,6.773853333333334e-05,0.04660857920972216,46074,3245,0.07043017754047837,9783,0.21233233493944523
0,0,1,1987,64,2051,6.6886e-05,0.048083951,6.242693333333334e-05,0.048091671795583886,45875,3065,0.06681198910081744,9895,0.21569482288828337
0,0,1,1987,65,2052,6.1641e-05,0.04960573,5.75316e-05,0.049612102116985475,45612,2867,0.06285626589493992,9989,0.21899938612645795
0,0,1,1987,66,2053,5.6807e-05,0.051166269,5.301986666666667e-05,0.051171527061143786,45361,2669,0.05883909084896717,10113,0.22294482044046648
0,0,1,1987,67,2054,5.2352e-05,0.052767453,4.886186666666667e-05,0.052770877803505555,45106,2497,0.055358488892830224,10195,0.22602314547953709
0,0,1,1987,68,2055,4.8247e-05,0.054411317,4.5030533333333335e-05,0.05441414219710328,44825,2357,0.052582264361405465,10277,0.22926938092582264
0,0,1,1987,69,2056,4.4463e-05,0.056100045,4.1498799999999996e-05,0.05610237530469933,44533,2188,0.04913210428221768,10278,0.23079514068219073
0,0,1,1987,70,2057,4.0977e-05,0.057835982,3.82452e-05,0.05783764767280616,44156,2012,0.04556572153274753,10296,0.23317329468248935
0,0,1,1987,71,2058,3.7763e-05,0.05962164,3.5245466666666667e-05,0.0596230136797194,43747,1869,0.04272292957231353,10332,0.23617619493908154
