policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2001,39,2040,0.0007519,0.026741984,0.0007143049999999999,0.026803955130943198,49067,5930,0.12085515723398618,3582,0.07300222145229991
0,0,1,2001,40,2041,0.000666674,0.027034163,0.0006333403,0.02708428157475385,49035,5742,0.11710003059039462,3727,0.07600693382277965
0,0,1,2001,41,2042,0.00059303,0.027336719,0.0005633785,0.027377262586120315,48981,5605,0.1144321267430228,3927,0.08017394499908127
0,0,1,2001,42,2043,0.000529175,0.027654449,0.0005027162499999999,0.02768726085381878,48937,5461,0.11159245560618755,4079,0.0833520648997691
0,0,1,2001,43,2044,0.000473621,0.027993151,0.00044993995,0.028019721977524493,48892,5351,0.1094453080258529,4233,0.08657858136300417
0,0,1,2001,44,2045,0.000425128,0.028358916,0.00040387159999999997,0.02838045052806095,48858,5221,0.10686069835032135,4355,0.08913586311351263
0,0,1,2001,45,2046,0.000382663,0.02875817,0.00036352985,0.028775640163354526,48810,5079,0.10405654578979717,4497,0.09213275968039336
0,0,1,2001,46,2047,0.000345358,0.029197737,0.0003280901,0.029211926755049713,48761,4921,0.10092081786673776,4646,0.09528106478538176
0,0,1,2001,47,2048,0.000312485,0.029684914,0.00029686074999999996,0.029696455213850424,48702,4770,0.09794258962670938,4797,0.09849698164346433
0,0,1,2001,48,2049,0.000283427,0.030227561,0.00026925565,0.030236962751898026,48644,4635,0.09528410492558177,4949,0.1017391661869912
0,0,1,2001,49,2050,0.000257667,0.030834216,0.00024478365,0.03084188835302384,48587,4477,0.09214398913289563,5083,0.10461646119332332
0,0,1,2001,50,2051,0.000234762,0.031514219,0.0002230239,0.03152049224433191,48519,4338,0.08940827304767204,5232,0.10783404439497929
0,0,1,2001,51,2052,0.000214335,0.032275696,0.00020361824999999998,0.03228083585961678,48443,4193,0.08655533307185764,5369,0.11083128625394793
0,0,1,2001,52,2053,0.000196051,0.033118629,0.00018624845000000001,0.03312263836216837,48361,4060,0.08395194474886788,5510,0.11393478215917785
0,0,1,2001,53,2054,0.000179624,0.034040254,0.00017064279999999999,0.034043550747738904,48268,3893,0.08065384934117842,5622,0.11647468301980608
0,0,1,2001,54,2055,0.000164814,0.035037364,0.0001565733,0.03504007865308207,48155,3728,0.07741667531928148,5774,0.119904475132385
0,0,1,2001,55,2056,0.000151413,0.036106298,0.00014384235,0.03610853597824854,48057,3576,0.07441163618203384,5916,0.12310381422061302
0,0,1,2001,56,2057,0.000139246,0.037242802,0.0001322837,0.03724464873778055,47948,3431,0.0715566864102778,6043,0.12603236839909904
0,0,1,2001,57,2058,0.000128163,0.038441902,0.00012175485,0.038443426957499804,47839,3293,0.06883505089989339,6162,0.12880704028094234
0,0,1,2001,58,2059,0.000118036,0.039697777,0.0001121342,0.03969903682159284,47707,3153,0.0660909300521936,6273,0.13149013771563922
0,0,1,2001,59,2060,0.000108754,0.041003643,0.00010331629999999999,0.04100468401093291,47583,3019,0.06344702940125675,6391,0.13431267469474392
0,0,1,2001,60,2061,0.000100222,0.042351641,9.52109e-05,0.0423525011873996,47428,2881,0.060744707767563466,6496,0.13696550560850132
0,0,1,2001,61,2062,9.2363e-05,0.043734291,8.774485e-05,0.04373500161588472,47285,2747,0.05809453315004758,6603,0.1396425927884107
0,0,1,2001,62,2063,8.5121e-05,0.04514979,8.086495e-05,0.04515037689247695,47131,2622,0.055632174152893,6701,0.14217818420996797
0,0,1,2001,63,2064,7.8446e-05,0.046599177,7.45237e-05,0.0465996615861992,46968,2485,0.052908363140861864,6784,0.14443876681996254
0,0,1,2001,64,2065,7.2295e-05,0.048083951,6.868024999999999e-05,0.048084348926774385,46798,2365,0.05053634770716697,6876,0.1469293559553827
0,0,1,2001,65,2066,6.6625e-05,0.04960573,6.329375e-05,0.04960605841640871,46598,2203,0.04727670715481351,6946,0.14906219151036526
0,0,1,2001,66,2067,6.1401e-05,0.051166269,5.833095e-05,0.05116653999840783,46390,2080,0.044837249407199825,7050,0.15197240784651864
0,0,1,2001,67,2068,5.6586e-05,0.052767453,5.37567e-05,0.052767629513028616,46176,1951,0.042251386001386004,7113,0.1540410602910603
0,0,1,2001,68,2069,5.2149e-05,0.054411317,4.954155e-05,0.05441146260954996,45928,1812,0.039453056958717994,7187,0.15648406201010276
0,0,1,2001,69,2070,4.8059e-05,0.056100045,4.565605e-05,0.05610016510298969,45664,1687,0.0369437631394534,7242,0.15859320252277506
0,0,1,2001,70,2071,4.429e-05,0.057835982,4.2075499999999994e-05,0.05783606784812274,45378,1573,0.03466437480717528,7294,0.16073868394376128
0,0,1,2001,71,2072,4.0817e-05,0.05962164,3.877615e-05,0.05962171079891363,45054,1451,0.03220579748745949,7327,0.16262706973853597
0,0,1,2001,72,2073,3.7616e-05,0.061459709,3.5735199999999996e-05,0.06145976738525247,44711,1354,0.030283375455704413,7351,0.16441144237435978
0,0,1,2001,73,2074,3.4667e-05,0.063353067,3.2933649999999996e-05,0.06335311514711779,44354,1240,0.027956892275781214,7374,0.16625332551742797
0,0,1,2001,74,2075,3.1948e-05,0.065304787,3.0350599999999997e-05,0.06530482670431009,43953,1131,0.025732031943212066,7395,0.16824790116715582
0,0,1,2001,75,2076,2.9443e-05,0.067318149,2.7970849999999997e-05,0.06731818174272268,43509,1035,0.023788181755498863,7390,0.16984991610931072
0,0,1,2001,76,2077,2.7134e-05,0.069396655,2.57773e-05,0.06939668200294602,43039,942,0.021887125630242338,7355,0.17089151699621274
0,0,1,2001,77,2078,2.5006e-05,0.071544033,2.37557e-05,0.07154405527081018,42485,834,0.019630457808638344,7303,0.17189596328115805
0,0,1,2001,78,2079,2.3045e-05,0.073764257,2.1892749999999998e-05,0.07376427536955167,41929,751,0.01791123089031458,7273,0.17345989649168833
0,0,1,2001,79,2080,2.1238e-05,0.076061559,2.0176099999999998e-05,0.07606157415332,41363,677,0.016367284771414067,7203,0.17414114063293282
0,0,1,2001,80,2081,1.9572e-05,0.07844044,1.85934e-05,0.07844045057844697,40685,605,0.014870345336118963,7116,0.17490475605259923
0,0,1,2001,81,2082,1.8037e-05,0.080905687,1.7135149999999998e-05,0.08090569572872737,39966,526,0.013161187008957614,7009,0.1753740679577641
0,0,1,2001,82,2083,1.6623e-05,0.08346171,1.579185e-05,0.0834617172035926,39100,472,0.012071611253196932,6873,0.17578005115089515
0,0,1,2001,83,2084,1.5319e-05,0.086110356,1.455305e-05,0.08611036194575811,38220,428,0.01119832548403977,6683,0.17485609628466772
0,0,1,2001,84,2085,1.4118e-05,0.088852683,1.3412099999999998e-05,0.08885268790808852,37218,367,0.009860820033317213,6488,0.1743242517061637
0,0,1,2001,85,2086,1.3011e-05,0.091689583,1.236045e-05,0.09168958705183568,36094,325,0.009004266637114202,6318,0.17504294342550009
0,0,1,2001,86,2087,1.1991e-05,0.091689583,1.139145e-05,0.09168958624146856,34854,265,0.0076031445458197055,6079,0.17441326676995467
0,0,1,2001,87,2088,1.105e-05,0.091689583,1.0497499999999999e-05,0.09168958559317483,33543,214,0.006379870613838953,5801,0.1729421936022419
0,0,1,2001,88,2089,1.0184e-05,0.091689583,9.6748e-06,0.09168958507453988,32064,175,0.005457834331337326,5485,0.17106412175648703
0,0,1,2001,89,2090,9.385e-06,0.091689583,8.91575e-06,0.0916895846596319,30426,142,0.004667061066193387,5160,0.1695917964898442
0,0,1,2001,90,2091,8.649e-06,0.091689583,8.21655e-06,0.09168958432770552,28716,115,0.004004736035659563,4784,0.1665970190834378
0,0,1,2001,91,2092,7.971e-06,0.091689583,7.57245e-06,0.09168958406216442,26829,83,0.003093667300309367,4439,0.16545529091654554
0,0,1,2001,92,2093,7.346e-06,0.091689583,6.978699999999999e-06,0.09168958384973154,24910,61,0.002448815736651947,4069,0.16334805299076677
0,0,1,2001,93,2094,6.77e-06,0.091689583,6.4315e-06,0.09168958367978523,22881,45,0.0019666972597351512,3666,0.16022027009309034
0,0,1,2001,94,2095,6.239e-06,0.091689583,5.9270499999999994e-06,0.09168958354382818,20796,34,0.0016349297941911907,3256,0.15656857087901518
0,0,1,2001,95,2096,5.75e-06,0.091689583,5.4625e-06,0.09168958343506255,18737,27,0.001440999092704275,2846,0.15189197843838395
0,0,1,2001,96,2097,5.299e-06,0.091689583,5.03405e-06,0.09168958334805004,16570,19,0.0011466505733252867,2481,0.14972842486421242
0,0,1,2001,97,2098,4.883e-06,0.091689583,4.63885e-06,0.09168958327844003,14440,13,0.0009002770083102493,2138,0.14806094182825486
0,0,1,2001,98,2099,4.5e-06,0.091689583,4.275e-06,0.09168958322275202,12427,9,0.0007242295002816448,1804,0.1451677798342319
0,0,1,2001,99,2100,4.147e-06,0.091689583,3.9396500000000005e-06,0.09168958317820163,10492,9,0.000857796416317194,1515,0.14439573008006099
0,0,1,1933,0,1933,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1933,1,1934,0.0,0.0,0.0,0.0,47276,0,0.0,0,0.0
0,0,1,1933,2,1935,0.0,0.0,0.0,0.0,46811,0,0.0,0,0.0
0,0,1,1933,3,1936,0.0,0.0,0.0,0.0,46628,0,0.0,0,0.0
0,0,1,1933,4,1937,0.0,0.0,0.0,0.0,46493,0,0.0,0,0.0
0,0,1,1933,5,1938,0.0,0.0,0.0,0.0,46409,0,0.0,0,0.0
0,0,1,1933,6,1939,0.0,0.0,0.0,0.0,46347,0,0.0,0,0.0
0,0,1,1933,7,1940,0.0,0.0,0.0,0.0,46290,0,0.0,0,0.0
0,0,1,1933,8,1941,0.000191651,0.0,0.000191651,0.0,46252,7,0.00015134480671106113,0,0.0
0,0,1,1933,9,1942,0.000502762,0.0,0.000502762,0.0,46215,25,0.0005409499080385157,0,0.0
0,0,1,1933,10,1943,0.001317535,0.0,0.001317535,0.0,46190,87,0.0018835245724182724,0,0.0
0,0,1,1933,11,1944,0.00341825,0.0,0.00341825,0.0,46160,217,0.0047010398613518195,0,0.0
0,0,1,1933,12,1945,0.008441707,0.0,0.008441707,0.0,46131,608,0.013179857362727884,0,0.0
0,0,1,1933,13,1946,0.018925931,0.0,0.018925931,0.0,46106,1439,0.03121068841365549,0,0.0
0,0,1,1933,14,1947,0.036751568,0.0,0.036751568,0.0,46081,3074,0.06670862177470108,0,0.0
0,0,1,1933,15,1948,0.059180015,0.003594899,0.059180015,0.003594899,46047,5626,0.12217951223749647,0,0.0
0,0,1,1933,16,1949,0.077190212,0.003681721,0.077190212,0.003681721,46016,8759,0.19034683588317108,21,0.00045636300417246174
0,0,1,1933,17,1950,0.084439239,0.003807085,0.084439239,0.003807085,45983,11802,0.25666007002587915,54,0.001174347041297871
0,0,1,1933,18,1951,0.081035733,0.003983613,0.081035733,0.003983613,45948,14583,0.31738051710629406,101,0.0021981370244624357
0,0,1,1933,19,1952,0.071232247,0.004214162,0.071232247,0.004214162,45913,16709,0.3639274279615795,163,0.003550192755864352
0,0,1,1933,20,1953,0.059871819,0.004499473,0.059871819,0.004499473,45884,18310,0.39904977770028766,228,0.004969052392991021
0,0,1,1933,21,1954,0.049929948,0.004840555,0.049929948,0.004840555,45850,19523,0.4258015267175573,309,0.006739367502726281
0,0,1,1933,22,1955,0.041672241,0.005238157,0.041672241,0.005238157,45810,20464,0.44671469111547696,412,0.008993669504475006
0,0,1,1933,23,1956,0.034857408,0.005692184,0.034857408,0.005692184,45782,21256,0.4642872744746844,535,0.011685815385959548
0,0,1,1933,24,1957,0.029262501,0.006201035,0.029262501,0.006201035,45743,21808,0.4767505410663927,643,0.014056795575279278
0,0,1,1933,25,1958,0.024688289,0.006760879,0.024688289,0.006760879,45707,22192,0.48552738092633513,774,0.016933948848097666
0,0,1,1933,26,1959,0.020961313,0.007364884,0.020961313,0.007364884,45669,22476,0.49215003612954084,928,0.020320129628413147
0,0,1,1933,27,1960,0.017933658,0.008002472,0.017933658,0.008002472,45631,22613,0.4955622274331047,1102,0.02415024873441301
0,0,1,1933,28,1961,0.015474054,0.008661291,0.015474054,0.008661291,45596,22733,0.4985744363540661,1286,0.028204228441091325
0,0,1,1933,29,1962,0.013451116,0.009336228,0.013451116,0.009336228,45567,22792,0.5001865385037417,1481,0.03250159106370838
0,0,1,1933,30,1963,0.011761141,0.010024249,0.011761141,0.010024249,45523,22780,0.5004063879797026,1688,0.037080157283131604
0,0,1,1933,31,1964,0.01032729,0.010722277,0.01032729,0.010722277,45481,22720,0.49954926232932434,1899,0.04175369934698006
0,0,1,1933,32,1965,0.00909225,0.01142739,0.00909225,0.01142739,45428,22614,0.49779871444923834,2128,0.0468433565202078
0,0,1,1933,33,1966,0.008013125,0.01213679,0.008013125,0.01213679,45369,22479,0.49547047543476824,2382,0.05250281028896383
0,0,1,1933,34,1967,0.007057843,0.012847812,0.007057843,0.012847812,45307,22304,0.4922859602268965,2639,0.05824706998918489
0,0,1,1933,35,1968,0.006202586,0.013557974,0.006202586,0.013557974,45233,22085,0.48824972918002346,2917,0.06448831605243958
0,0,1,1933,36,1969,0.005429918,0.014265018,0.005429918,0.014265018,45170,21812,0.48288687181757806,3229,0.07148549922514943
0,0,1,1933,37,1970,0.004727384,0.014966949,0.004727384,0.014966949,45076,21555,0.4781923861922087,3554,0.07884461797852516
0,0,1,1933,38,1971,0.004088114,0.015662067,0.004088114,0.015662067,45004,21243,0.4720247089147631,3850,0.08554795129321838
0,0,1,1933,39,1972,0.003513105,0.01634899,0.003513105,0.01634899,44916,20906,0.4654466114524891,4199,0.09348561759729272
0,0,1,1933,40,1973,0.003002608,0.01702668,0.003002608,0.01702668,44815,20571,0.459020417271003,4552,0.10157313399531406
0,0,1,1933,41,1974,0.002554582,0.017694953,0.002554582,0.017694953,44706,20219,0.45226591508969716,4881,0.10917997584216883
0,0,1,1933,42,1975,0.002165356,0.018356141,0.002165356,0.018356141,44608,19826,0.4444494261119082,5212,0.11684002869440459
0,0,1,1933,43,1976,0.001830216,0.019013842,0.001830216,0.019013842,44515,19419,0.43623497697405367,5605,0.12591261372571044
0,0,1,1933,44,1977,0.001543882,0.019672457,0.001543882,0.019672457,44415,19037,0.42861645840369245,5984,0.13472925813351344
0,0,1,1933,45,1978,0.001300887,0.020337186,0.001300887,0.020337186,44297,18603,0.4199607196875635,6316,0.14258301916608349
0,0,1,1933,46,1979,0.001095859,0.021014042,0.001095859,0.021014042,44178,18163,0.4111322377654036,6701,0.1516818325863552
0,0,1,1933,47,1980,0.000923706,0.021709878,0.000923706,0.021709878,44073,17719,0.40203752864565606,7090,0.1608694665668323
0,0,1,1933,48,1981,0.00077963,0.022432452,0.00077963,0.022432452,43953,17285,0.3932609833230951,7479,0.17015903351307077
0,0,1,1933,49,1982,0.000658983,0.023190559,0.000658983,0.023190559,43808,16816,0.38385682980277575,7831,0.1787573046018992
0,0,1,1933,50,1983,0.000557803,0.023994088,0.000557803,0.023994088,43651,16349,0.37453895672493187,8198,0.18780783945384985
0,0,1,1933,51,1984,0.000472817,0.024852444,0.000472817,0.024852444,43473,15917,0.366135302371587,8571,0.19715685597957353
0,0,1,1933,52,1985,0.0004013,0.025769172,0.0004013,0.025769172,43294,15443,0.35670069755624334,8897,0.2055019171247748
0,0,1,1933,53,1986,0.000341004,0.026746276,0.000341004,0.026746276,43082,14937,0.34671092335546166,9230,0.21424260712130355
0,0,1,1933,54,1987,0.000290078,0.027785787,0.000290078,0.027785787,42872,14428,0.33653666728867326,9601,0.22394569882440754
0,0,1,1933,55,1988,0.000246995,0.028889735,0.000246995,0.028889735,42658,13913,0.32615218716301747,9982,0.23400065638332787
0,0,1,1933,56,1989,0.000210488,0.030060133,0.000210488,0.030060133,42413,13384,0.31556362436045554,10341,0.24381675429703156
0,0,1,1933,57,1990,0.000179509,0.031298946,0.000179509,0.031298946,42171,12882,0.3054705840506509,10719,0.2541794123924024
0,0,1,1933,58,1991,0.000153182,0.03260731,0.000153182,0.03260731,41907,12355,0.2948194812322524,11045,0.26355978714773187
0,0,1,1933,59,1992,0.00013077,0.033982997,0.00013077,0.033982997,41595,11795,0.2835677365067917,11361,0.2731337901190047
0,0,1,1933,60,1993,0.00011166,0.035422171,0.00011166,0.035422171,41269,11275,0.27320749230657393,11716,0.2838934793670794
0,0,1,1933,61,1994,9.5346e-05,0.036921277,9.5346e-05,0.036921277,40935,10713,0.2617075851960425,12009,0.2933675338951997
0,0,1,1933,62,1995,8.1415e-05,0.038481296,8.1415e-05,0.038481296,40574,10144,0.25001232316261646,12323,0.30371666584512247
0,0,1,1933,63,1996,6.952e-05,0.040104485,6.952e-05,0.040104485,40160,9542,0.2375996015936255,12587,0.31342131474103585
0,0,1,1933,64,1997,5.9362e-05,0.041793167,5.9362e-05,0.041793167,39671,8987,0.22653827733104787,12850,0.32391419424768725
0,0,1,1933,65,1998,5.0689e-05,0.043549727,5.0689e-05,0.043549727,39183,8431,0.2151698440650282,13072,0.3336140673251155
0,0,1,1933,66,1999,4.3282e-05,0.04537662,4.3282e-05,0.04537662,38677,7887,0.20391964216459393,13239,0.3422964552576467
0,0,1,1933,67,2000,3.6958e-05,0.047276362,3.6958e-05,0.047276362,38116,7391,0.19390807010179453,13389,0.3512698079546647
0,0,1,1933,68,2001,3.1558e-05,0.049251535,3.1558e-05,0.049251535,37542,6876,0.1831548665494646,13515,0.3599968035799904
0,0,1,1933,69,2002,2.6947e-05,0.051304785,2.6947e-05,0.051304785,36954,6361,0.172132922011149,13613,0.36837690101206905
0,0,1,1933,70,2003,2.301e-05,0.053438823,2.301e-05,0.053438823,36309,5834,0.16067641631551405,13671,0.3765182186234818
0,0,1,1933,71,2004,1.9648e-05,0.055656419,1.9648e-05,0.055656419,35602,5353,0.15035672153249818,13725,0.38551204988483795
0,0,1,1933,72,2005,1.6777e-05,0.057960405,1.6777e-05,0.057960405,34874,4866,0.13953088260595287,13661,0.39172449389229796
0,0,1,1933,73,2006,1.4326e-05,0.060353673,1.4326e-05,0.060353673,34060,4413,0.12956547269524368,13637,0.40038167938931296
0,0,1,1933,74,2007,1.2232e-05,0.062839171,1.2232e-05,0.062839171,33254,4008,0.1205268539123113,13538,0.4071089192277621
0,0,1,1933,75,2008,1.0445e-05,0.0654199,1.0445e-05,0.0654199,32404,3586,0.11066534995679546,13389,0.41318972966300455
0,0,1,1933,76,2009,8.919e-06,0.068098915,8.919e-06,0.068098915,31496,3204,0.1017272034544069,13280,0.42164084328168655
0,0,1,1933,77,2010,7.616e-06,0.070879319,7.616e-06,0.070879319,30621,2837,0.09264883576630417,13063,0.42660265830639105
0,0,1,1933,78,2011,6.503e-06,0.073764257,6.503e-06,0.073764257,29640,2511,0.0847165991902834,12799,0.43181511470985157
0,0,1,1933,79,2012,5.553e-06,0.076061559,5.553e-06,0.076061559,28592,2178,0.07617515388919978,12439,0.4350517627308338
0,0,1,1933,80,2013,5.117e-06,0.07844044,5.117e-06,0.07844044,27444,1883,0.06861244716513627,12106,0.4411164553272118
0,0,1,1933,81,2014,4.716e-06,0.080905687,4.716e-06,0.080905687,26341,1564,0.05937511863634638,11702,0.44425040810903155
0,0,1,1933,82,2015,4.346e-06,0.08346171,4.346e-06,0.08346171,25120,1329,0.052906050955414015,11256,0.4480891719745223
0,0,1,1933,83,2016,4.005e-06,0.086110356,4.005e-06,0.086110356,23844,1145,0.04802046636470391,10719,0.4495470558631102
0,0,1,1933,84,2017,3.691e-06,0.088852683,3.691e-06,0.088852683,22538,934,0.04144112166119443,10071,0.44684532789067355
0,0,1,1933,85,2018,3.402e-06,0.091689583,3.402e-06,0.091689583,21139,760,0.035952504848857564,9396,0.44448649415771796
0,0,1,1933,86,2019,3.135e-06,0.091689583,2.97825e-06,0.1042969006625,19663,587,0.029853023445049077,8770,0.4460153587957077
0,0,1,1933,87,2020,2.889e-06,0.091689583,2.7445500000000003e-06,0.10177543713000002,18237,459,0.025168613258759666,8003,0.43883314141580304
0,0,1,1933,88,2021,2.663e-06,0.091689583,2.52985e-06,0.09975826630400002,16625,350,0.021052631578947368,7255,0.436390977443609
0,0,1,1933,89,2022,2.454e-06,0.091689583,2.3313e-06,0.0981445296432,15058,263,0.01746579891087794,6549,0.4349183158453978
0,0,1,1933,90,2023,2.261e-06,0.091689583,2.14795e-06,0.09685354031456,13562,190,0.01400973307771715,5827,0.4296563928624097
0,0,1,1933,91,2024,2.084e-06,0.091689583,1.9797999999999997e-06,0.095820748851648,12034,135,0.011218215057337543,5109,0.42454711650324084
0,0,1,1933,92,2025,1.921e-06,0.091689583,1.8249499999999998e-06,0.0949945156813184,10552,99,0.009382107657316148,4416,0.4184988627748294
0,0,1,1933,93,2026,1.77e-06,0.091689583,1.6815e-06,0.09433352914505472,9114,63,0.0069124423963133645,3772,0.4138687733157779
0,0,1,1933,94,2027,1.631e-06,0.091689583,1.5494499999999998e-06,0.09380473991604378,7768,43,0.005535530381050463,3162,0.4070545829042225
0,0,1,1933,95,2028,1.503e-06,0.091689583,1.42785e-06,0.09338170853283503,6550,24,0.00366412213740458,2588,0.3951145038167939
0,0,1,1933,96,2029,1.385e-06,0.091689583,1.31575e-06,0.09304328342626803,5407,14,0.0025892361753282783,2102,0.38875531718143147
0,0,1,1933,97,2030,1.277e-06,0.091689583,1.21315e-06,0.09277254334101442,4385,11,0.002508551881413911,1648,0.3758266818700114
0,0,1,1933,98,2031,1.177e-06,0.091689583,1.1181499999999998e-06,0.09255595127281153,3466,8,0.002308136180034622,1309,0.37766878245816504
0,0,1,1933,99,2032,1.084e-06,0.091689583,1.0297999999999999e-06,0.09238267761824923,2762,7,0.0025343953656770456,1014,0.36712527154236063
0,0,1,1947,0,1947,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1947,1,1948,0.0,0.0,0.0,0.0,48439,0,0.0,0,0.0
0,0,1,1947,2,1949,0.0,0.0,0.0,0.0,48320,0,0.0,0,0.0
0,0,1,1947,3,1950,0.0,0.0,0.0,0.0,48258,0,0.0,0,0.0
0,0,1,1947,4,1951,0.0,0.0,0.0,0.0,48215,0,0.0,0,0.0
0,0,1,1947,5,1952,0.0,0.0,0.0,0.0,48183,0,0.0,0,0.0
0,0,1,1947,6,1953,0.0,0.0,0.0,0.0,48155,0,0.0,0,0.0
0,0,1,1947,7,1954,0.0,0.0,0.0,0.0,48133,0,0.0,0,0.0
0,0,1,1947,8,1955,0.000277089,0.0,0.000277089,0.0,48118,10,0.00020782243651024565,0,0.0
0,0,1,1947,9,1956,0.000681185,0.0,0.000681185,0.0,48095,35,0.0007277263748830439,0,0.0
0,0,1,1947,10,1957,0.001672584,0.0,0.001672584,0.0,48080,125,0.0025998336106489183,0,0.0
0,0,1,1947,11,1958,0.004074122,0.0,0.004074122,0.0,48067,297,0.00617887531986602,0,0.0
0,0,1,1947,12,1959,0.009485909,0.0,0.009485909,0.0,48059,733,0.01525208597765247,0,0.0
0,0,1,1947,13,1960,0.020179253,0.0,0.020179253,0.0,48042,1680,0.03496940177344823,0,0.0
0,0,1,1947,14,1961,0.037496796,0.0,0.037496796,0.0,48028,3418,0.07116681935537603,0,0.0
0,0,1,1947,15,1962,0.05830479,0.008365958,0.05830479,0.008365958,48012,6022,0.12542697658918603,0,0.0
0,0,1,1947,16,1963,0.074118484,0.008983126,0.074118484,0.008983126,47991,9056,0.18870204830072304,43,0.0008960013335833802
0,0,1,1947,17,1964,0.079704104,0.009609321,0.079704104,0.009609321,47970,12068,0.25157390035438815,138,0.0028767979987492183
0,0,1,1947,18,1965,0.075733529,0.010241712,0.075733529,0.010241712,47944,14607,0.3046679459369264,246,0.005130986150508927
0,0,1,1947,19,1966,0.066197732,0.010877483,0.066197732,0.010877483,47913,16587,0.3461899693193914,412,0.008598918873792081
0,0,1,1947,20,1967,0.055400773,0.01151387,0.055400773,0.01151387,47880,18050,0.376984126984127,574,0.011988304093567251
0,0,1,1947,21,1968,0.045930302,0.012148218,0.045930302,0.012148218,47842,19138,0.400025082563438,804,0.016805317503448852
0,0,1,1947,22,1969,0.037943488,0.012778011,0.037943488,0.012778011,47802,19922,0.41676080498723905,1043,0.02181917074599389
0,0,1,1947,23,1970,0.031190519,0.013400912,0.031190519,0.013400912,47774,20539,0.42992004018922425,1299,0.02719052204127768
0,0,1,1947,24,1971,0.025485944,0.014014799,0.025485944,0.014014799,47736,20896,0.43774090832914364,1553,0.032533098709569296
0,0,1,1947,25,1972,0.020711665,0.014617786,0.020711665,0.014617786,47700,21075,0.4418238993710692,1851,0.03880503144654088
0,0,1,1947,26,1973,0.016756607,0.015208252,0.016756607,0.015208252,47667,21176,0.4442486416178908,2169,0.045503178299452454
0,0,1,1947,27,1974,0.013509312,0.015784854,0.013509312,0.015784854,47630,21114,0.44329204283014906,2461,0.05166911610329624
0,0,1,1947,28,1975,0.010863575,0.016346542,0.010863575,0.016346542,47597,21004,0.4412883164905351,2813,0.059100363468285816
0,0,1,1947,29,1976,0.008722013,0.016892565,0.008722013,0.016892565,47566,20830,0.43791784047428833,3182,0.06689652272631712
0,0,1,1947,30,1977,0.006997978,0.017422478,0.006997978,0.017422478,47525,20608,0.43362440820620723,3527,0.07421357180431352
0,0,1,1947,31,1978,0.005616206,0.017936209,0.005616206,0.017936209,47494,20336,0.428180401734956,3877,0.0816313639617636
0,0,1,1947,32,1979,0.004512594,0.018434292,0.004512594,0.018434292,47458,20063,0.422752749799823,4243,0.08940536895781533
0,0,1,1947,33,1980,0.003633428,0.018917666,0.003633428,0.018917666,47417,19746,0.4164329249003522,4601,0.09703270978762892
0,0,1,1947,34,1981,0.002933867,0.019387615,0.002933867,0.019387615,47373,19435,0.41025478648175123,4981,0.1051442804973297
0,0,1,1947,35,1982,0.002376107,0.019845807,0.002376107,0.019845807,47316,19090,0.4034576041930848,5341,0.11287936427424128
0,0,1,1947,36,1983,0.001930163,0.020294232,0.001930163,0.020294232,47275,18726,0.3961078794288736,5705,0.12067689053410893
0,0,1,1947,37,1984,0.001572616,0.020735183,0.001572616,0.020735183,47218,18346,0.388538269304079,6086,0.1288915244186539
0,0,1,1947,38,1985,0.001285136,0.021171237,0.001285136,0.021171237,47163,17963,0.3808705977143099,6462,0.1370141848482921
0,0,1,1947,39,1986,0.001053338,0.02160525,0.001053338,0.02160525,47100,17531,0.372208067940552,6835,0.1451167728237792
0,0,1,1947,40,1987,0.00086591,0.022040353,0.00086591,0.022040353,47032,17138,0.3643902024153768,7249,0.15412910358904575
0,0,1,1947,41,1988,0.000713932,0.022480584,0.000713932,0.022480584,46965,16753,0.3567124454380922,7628,0.16241882252741402
0,0,1,1947,42,1989,0.000590353,0.022932883,0.000590353,0.022932883,46892,16334,0.3483323381387017,7985,0.17028491000597118
0,0,1,1947,43,1990,0.000489588,0.023405396,0.000489588,0.023405396,46823,15924,0.34008927236614483,8388,0.17914272900070477
0,0,1,1947,44,1991,0.000407189,0.023906357,0.000407189,0.023906357,46764,15502,0.3314943118638269,8759,0.18730219827217517
0,0,1,1947,45,1992,0.000339599,0.024442402,0.000339599,0.024442402,46676,15096,0.32342103007969836,9140,0.1958179792612906
0,0,1,1947,46,1993,0.000283982,0.025020161,0.000283982,0.025020161,46565,14703,0.31575217437989905,9501,0.20403736712122839
0,0,1,1947,47,1994,0.000238078,0.025646871,0.000238078,0.025646871,46475,14269,0.3070252824098978,9848,0.21189887036040883
0,0,1,1947,48,1995,0.000200078,0.026330481,0.000200078,0.026330481,46359,13870,0.29918678142324034,10224,0.22053970102892642
0,0,1,1947,49,1996,0.000168532,0.02707977,0.000168532,0.02707977,46223,13449,0.29095904636220066,10551,0.22826298595937086
0,0,1,1947,50,1997,0.000142272,0.02790449,0.000142272,0.02790449,46087,12998,0.2820318094039534,10901,0.23653090893310477
