policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2005,36,2041,0.000690126,0.027579354,0.0006326155000000001,0.027689759660797793,48561,8097,0.1667387409649719,4188,0.0862420460863656
0,0,0,2005,37,2042,0.000562255,0.027959602,0.0005154004166666667,0.028049144295572356,48509,7876,0.16236162361623616,4407,0.0908491207817106
0,0,0,2005,38,2043,0.000461363,0.028298792,0.00042291608333333336,0.028371294857447105,48460,7632,0.15749071399092035,4627,0.09548080891456871
0,0,0,2005,39,2044,0.000381635,0.028588705,0.00034983208333333335,0.02864730150272598,48408,7423,0.15334242274004298,4864,0.10047925962650801
0,0,0,2005,40,2045,0.000318521,0.028821091,0.00029197758333333336,0.028868349247964633,48352,7218,0.14928027796161483,5070,0.10485605559232296
0,0,0,2005,41,2046,0.000268474,0.028991112,0.00024610116666666667,0.02902914162655831,48291,7016,0.1452858710732849,5269,0.10910935785135947
0,0,0,2005,42,2047,0.000228735,0.029107512,0.00020967375000000002,0.02913805785312634,48238,6817,0.1413201210663792,5468,0.11335461669223434
0,0,0,2005,43,2048,0.000197158,0.029182843,0.0001807281666666667,0.02920636292826164,48194,6620,0.13736149728181932,5652,0.11727600946175873
0,0,0,2005,44,2049,0.000172084,0.02923,0.00015774366666666668,0.029248846347577243,48148,6409,0.13311040957049097,5838,0.12125114231120711
0,0,0,2005,45,2050,0.000152229,0.029262071,0.00013954325,0.029277164620551382,48101,6174,0.12835491985613603,6030,0.125361219101474
0,0,0,2005,46,2051,0.000136607,0.029292239,0.00012522308333333333,0.02930432634516614,48032,6006,0.12504163890739506,6244,0.1299966688874084
0,0,0,2005,47,2052,0.000124469,0.029333751,0.00011409658333333334,0.029343434579964092,47975,5804,0.12097967691505992,6392,0.1332360604481501
0,0,0,2005,48,2053,0.00011525,0.029399934,0.00010564583333333334,0.0294076983424962,47890,5607,0.1170808101900188,6563,0.13704322405512634
0,0,0,2005,49,2054,0.000108545,0.029504274,9.949958333333334e-05,0.0295105075184409,47809,5415,0.11326319312263382,6733,0.14083122424648079
0,0,0,2005,50,2055,0.000104076,0.02966056,9.540300000000001e-05,0.029665573230224944,47712,5226,0.10953219315895373,6888,0.1443661971830986
0,0,0,2005,51,2056,0.000101637,0.029879737,9.316725000000002e-05,0.029883777220431226,47581,5049,0.1061137849141464,7049,0.148147369748429
0,0,0,2005,52,2057,0.000100949,0.030160767,9.253658333333333e-05,0.03016402957616136,47479,4891,0.10301396406832494,7191,0.15145643337054276
0,0,0,2005,53,2058,0.000101784,0.030502974,9.330200000000001e-05,0.030505613674934602,47335,4711,0.09952466462448506,7295,0.15411429175029048
0,0,0,2005,54,2059,0.000103985,0.030906828,9.531958333333334e-05,0.030908967699012423,47197,4567,0.0967646248702248,7430,0.15742526008008983
0,0,0,2005,55,2060,0.000107438,0.03137309,9.848483333333334e-05,0.03137482758289759,47084,4387,0.0931739019624501,7522,0.1597570299889559
0,0,0,2005,56,2061,0.000112054,0.031902798,0.00010271616666666667,0.031904211536408184,46917,4247,0.09052155934948952,7645,0.16294733252339239
0,0,0,2005,57,2062,0.00011775,0.03249726,0.00010793750000000001,0.03249841190047409,46765,4077,0.0871805837699134,7722,0.16512348978937239
0,0,0,2005,58,2063,0.000124435,0.033158048,0.00011406541666666668,0.03315898825825466,46576,3904,0.08381999312950876,7837,0.16826262452765373
0,0,0,2005,59,2064,0.000131995,0.033886995,0.0001209954166666667,0.03388776374312443,46384,3732,0.08045877888927216,7939,0.17115815798551223
0,0,0,2005,60,2065,0.000140277,0.034686184,0.00012858725000000002,0.03468681349849552,46185,3568,0.07725451986575728,8053,0.17436397098625095
0,0,0,2005,61,2066,0.000149126,0.035559246,0.00013669883333333334,0.03555976227453418,45973,3430,0.07460900963609075,8149,0.17725621560481153
0,0,0,2005,62,2067,0.000158533,0.036513749,0.00014532191666666669,0.03651417310615244,45746,3263,0.07132864075547589,8219,0.17966598172517817
0,0,0,2005,63,2068,0.000168533,0.037552274,0.00015448858333333334,0.03755262293487254,45514,3118,0.06850639363712265,8308,0.18253724128839477
0,0,0,2005,64,2069,0.000179164,0.038675803,0.00016423366666666668,0.03867609049974269,45286,2991,0.06604690191229078,8367,0.18475908669345933
0,0,0,2005,65,2070,0.000190465,0.039885314,0.00017459291666666667,0.039885551192593245,45017,2841,0.06310949196970034,8433,0.18732923117933226
0,0,0,2005,66,2071,0.000202479,0.041181734,0.0001954484791666667,0.04118181563407615,44750,2685,0.06,8507,0.19010055865921788
0,0,0,2005,67,2072,0.000215251,0.04256587,0.00020777700694444445,0.04256593750226638,44489,2545,0.05720515183528513,8566,0.19254197666838993
0,0,0,2005,68,2073,0.000228828,0.04403836,0.00022088258333333334,0.044038415869909066,44177,2404,0.05441745704778505,8612,0.19494306992326324
0,0,0,2005,69,2074,0.000243261,0.045599597,0.00023481443749999998,0.045599629396333316,43854,2271,0.05178546996853195,8641,0.19704017877502622
0,0,0,2005,70,2075,0.000258604,0.04724967,0.00024962469444444443,0.04724969685490503,43477,2132,0.04903742208524047,8643,0.19879476504818638
0,0,0,2005,71,2076,0.000274915,0.048988289,0.00026536934027777774,0.04898831127445565,43063,1990,0.0462113647446764,8657,0.20103104753500686
0,0,0,2005,72,2077,0.000292254,0.050814715,0.00028210629166666663,0.05081473348392976,42641,1864,0.04371379658075561,8654,0.20295021223704884
0,0,0,2005,73,2078,0.000310687,0.052727683,0.0002998992569444444,0.05272769834381981,42185,1725,0.040891312077752755,8657,0.20521512385919166
0,0,0,2005,74,2079,0.000330282,0.054725326,0.000318813875,0.05472533874010908,41707,1606,0.038506725489725946,8643,0.20723140000479537
0,0,0,2005,75,2080,0.000351112,0.056805098,0.0003389206111111111,0.05680510857942561,41154,1485,0.03608397725615979,8624,0.2095543568061428
0,0,0,2005,76,2081,0.000373255,0.0589637,0.00036029475694444445,0.05896370878515627,40627,1356,0.033376818372018606,8548,0.210401949442489
0,0,0,2005,77,2082,0.000396794,0.061197001,0.0003830164305555556,0.061197008294321315,39968,1217,0.03044935948759007,8480,0.2121697357886309
0,0,0,2005,78,2083,0.000421817,0.06349997,0.0004071705763888889,0.06349997432504093,39312,1129,0.02871896621896622,8405,0.2138024013024013
0,0,0,2005,79,2084,0.000448418,0.06586661,0.00043284793055555556,0.06586661358898796,38606,1015,0.026291250064756775,8265,0.214085893384448
0,0,0,2005,80,2085,0.000476695,0.068289895,0.0004601430902777778,0.06828989797682375,37849,922,0.02435995666992523,8168,0.2158049089804222
0,0,0,2005,81,2086,0.000506754,0.070761719,0.000489158375,0.07076172146765838,37027,801,0.021632862505739054,7978,0.21546439084992033
0,0,0,2005,82,2087,0.000538708,0.073274935,0.0005200028611111111,0.07327493704424098,36052,716,0.019860201930544767,7812,0.21668700765560855
0,0,0,2005,83,2088,0.000572676,0.075830079,0.0005527914166666667,0.07583008069241998,35002,629,0.017970401691331923,7562,0.2160447974401463
0,0,0,2005,84,2089,0.000608784,0.078430065,0.0005876456666666667,0.07843006640035838,33862,560,0.016537711889433582,7300,0.21558088713011636
0,0,0,2005,85,2090,0.000647167,0.081078262,0.0006246959236111112,0.08107826315811327,32635,479,0.014677493488585875,7002,0.21455492569327408
0,0,0,2005,86,2091,0.000687969,0.081078262,0.0006640811875,0.08107826292649062,31293,409,0.013070015658453967,6703,0.21420125906752308
0,0,0,2005,87,2092,0.000731341,0.081078262,0.0007059472152777779,0.08107826274119251,29806,343,0.011507750117426021,6349,0.2130108031939878
0,0,0,2005,88,2093,0.000777445,0.081078262,0.0007504503819444444,0.08107826259295399,28242,294,0.01041002761844062,5962,0.21110402945967
0,0,0,2005,89,2094,0.000826453,0.081078262,0.0007977567152777778,0.0810782624743632,26568,257,0.009673291177356219,5528,0.20806985847636253
0,0,0,2005,90,2095,0.000878548,0.081078262,0.0008480428611111112,0.08107826237949056,24846,202,0.008130081300813009,5106,0.20550591644530306
0,0,0,2005,91,2096,0.000933924,0.081078262,0.0009014960833333334,0.08107826230359244,23038,177,0.007682958590155395,4655,0.2020574702665162
0,0,0,2005,92,2097,0.000992787,0.081078262,0.0009583152291666666,0.08107826229144874,21090,147,0.006970128022759601,4198,0.19905168326220957
0,0,0,2005,93,2098,0.001055355,0.081078262,0.0010187107291666666,0.081078262233159,19149,120,0.0062666457778474075,3725,0.19452712935401326
0,0,0,2005,94,2099,0.001121863,0.081078262,0.0010829094236111112,0.08107826218652721,17173,94,0.005473708728818494,3305,0.19245326966750131
0,0,0,2005,95,2100,0.001192557,0.081078262,0.0011511487708333332,0.08107826214922176,15276,73,0.004778737889499869,2881,0.18859649122807018
0,0,0,2018,0,2018,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2018,1,2019,0.0,0.0,0.0,0.0,49736,0,0.0,0,0.0
0,0,0,2018,2,2020,0.0,0.0,0.0,0.0,49691,0,0.0,0,0.0
0,0,0,2018,3,2021,0.0,0.0,0.0,0.0,49674,0,0.0,0,0.0
0,0,0,2018,4,2022,0.0,0.0,0.0,0.0,49665,0,0.0,0,0.0
0,0,0,2018,5,2023,0.0,0.0,0.0,0.0,49661,0,0.0,0,0.0
0,0,0,2018,6,2024,0.0,0.0,0.0,0.0,49660,0,0.0,0,0.0
0,0,0,2018,7,2025,0.0,0.0,0.0,0.0,49656,0,0.0,0,0.0
0,0,0,2018,8,2026,0.000442829,0.0,0.0004182273888888889,0.0,49654,24,0.00048334474563982763,0,0.0
0,0,0,2018,9,2027,0.000888343,0.0,0.0008389906111111111,0.0,49647,58,0.0011682478296775234,0,0.0
0,0,0,2018,10,2028,0.001781276,0.0,0.0016823162222222223,0.0,49641,142,0.002860538667633609,0,0.0
0,0,0,2018,11,2029,0.00354796,0.0,0.0033508511111111114,0.0,49636,287,0.005782093641711661,0,0.0
0,0,0,2018,12,2030,0.006814578,0.0,0.006435990333333333,0.0,49633,599,0.012068583402171942,0,0.0
0,0,0,2018,13,2031,0.012181779,0.0,0.0115050135,0.0,49628,1118,0.022527605384057386,0,0.0
0,0,0,2018,14,2032,0.019574094,0.0,0.018486644333333333,0.0,49624,1950,0.03929550217636627,0,0.0
0,0,0,2018,15,2033,0.027348586,0.016437296,0.02582922011111111,0.016688309862238834,49615,3087,0.06221908696966643,0,0.0
0,0,0,2018,16,2034,0.032552923,0.016899039,0.030744427277777774,0.01710549110976378,49597,4468,0.09008609391697078,49,0.0009879629816319535
0,0,0,2018,17,2035,0.03379091,0.017373524,0.03191363722222222,0.017543323036919516,49579,5762,0.11621856027753687,118,0.0023800399362633373
0,0,0,2018,18,2036,0.031605444,0.01786109,0.029849586,0.01800074138588269,49557,6910,0.13943539762293924,224,0.0045200476219303025
0,0,0,2018,19,2037,0.027493596,0.018362082,0.025966173999999998,0.018491293665082727,49524,7809,0.15768112430336806,350,0.007067280510459575
0,0,0,2018,20,2038,0.022959572,0.018876858,0.02168404022222222,0.01898312526331841,49483,8502,0.171816583473112,516,0.010427823697027262
0,0,0,2018,21,2039,0.018908137,0.019405779,0.01785768494444444,0.019493174859073238,49453,9017,0.182334742078337,689,0.013932420682263968
0,0,0,2018,22,2040,0.015451436,0.019949219,0.014593022888888888,0.020053037918961025,49420,9395,0.19010522055847834,874,0.017685147713476325
0,0,0,2018,23,2041,0.01254112,0.02050756,0.011496026666666668,0.02059293969169533,49389,9675,0.19589382251108547,1045,0.021158557573548765
0,0,0,2018,24,2042,0.010119681,0.021081191,0.00927637425,0.021151405324401358,49356,9776,0.19807115649566415,1244,0.025204635707917984
0,0,0,2018,25,2043,0.008126002,0.021670513,0.0074488351666666675,0.021728254725492675,49317,9854,0.19980939635419834,1467,0.029746334935215037
0,0,0,2018,26,2044,0.006499536,0.022275934,0.0059579080000000005,0.022323417910182324,49280,9850,0.19987824675324675,1693,0.03435470779220779
0,0,0,2018,27,2045,0.00518319,0.022897873,0.004751257500000001,0.022936920720105405,49253,9814,0.19925689805697114,1920,0.03898239701134956
0,0,0,2018,28,2046,0.004125082,0.023536759,0.0037813251666666673,0.023568868769413796,49227,9714,0.1973307331342556,2156,0.04379710321571495
0,0,0,2018,29,2047,0.003279422,0.02419303,0.0030061368333333337,0.024219434064033492,49194,9570,0.19453591901451397,2400,0.04878643737041102
0,0,0,2018,30,2048,0.002606734,0.024867132,0.0023895061666666666,0.024888008748565667,49153,9419,0.19162614692897686,2633,0.053567432303216485
0,0,0,2018,31,2049,0.002073643,0.025334882,0.0019008394166666668,0.02535189755165927,49119,9275,0.18882713410289298,2872,0.05847024572975834
0,0,0,2018,32,2050,0.001652377,0.025805175,0.0015146789166666668,0.025819040129927636,49072,9119,0.1858289859797848,3097,0.06311134659276166
0,0,0,2018,33,2051,0.001320143,0.026271703,0.0012101310833333334,0.02628299563647358,49035,8922,0.18195166717650657,3308,0.06746201692668502
0,0,0,2018,34,2052,0.001058437,0.026727732,0.0009702339166666668,0.02673692292488947,48997,8726,0.17809253627773128,3532,0.07208604608445415
0,0,0,2018,35,2053,0.000852386,0.02716612,0.0007813538333333334,0.027173593339480002,48948,8519,0.17404184032033995,3756,0.07673449374846776
0,0,0,2018,36,2054,0.000690126,0.027579354,0.0006326155000000001,0.027585423615390976,48907,8287,0.16944404686445702,3974,0.08125626188480177
0,0,0,2018,37,2055,0.000562255,0.027959602,0.0005154004166666667,0.02796452463975798,48865,8047,0.16467819502711553,4221,0.08638084518571575
0,0,0,2018,38,2056,0.000461363,0.028298792,0.00042291608333333336,0.0283027778867405,48823,7821,0.16019089363619607,4466,0.09147328103557749
0,0,0,2018,39,2057,0.000381635,0.028588705,0.00034983208333333335,0.028591926376804706,48785,7575,0.1552731372348058,4692,0.09617710361791534
0,0,0,2018,40,2058,0.000318521,0.028821091,0.00029197758333333336,0.02882368904965727,48737,7371,0.15124033075486795,4933,0.10121673471900199
0,0,0,2018,41,2059,0.000268474,0.028991112,0.00024610116666666667,0.028993202700830042,48686,7155,0.14696216571498993,5140,0.10557449780224294
0,0,0,2018,42,2060,0.000228735,0.029107512,0.00020967375000000002,0.029109191276034636,48634,6970,0.14331537607435127,5350,0.11000534605420076
0,0,0,2018,43,2061,0.000197158,0.029182843,0.0001807281666666667,0.02918413602173041,48598,6756,0.13901806658710236,5531,0.11381126795341372
0,0,0,2018,44,2062,0.000172084,0.02923,0.00015774366666666668,0.029231036088915117,48562,6539,0.13465260903587167,5733,0.11805526955232486
0,0,0,2018,45,2063,0.000152229,0.029262071,0.00013954325,0.029262900780565076,48515,6343,0.13074306915386993,5936,0.12235391116149645
0,0,0,2018,46,2064,0.000136607,0.029292239,0.00012522308333333333,0.029292903508827958,48457,6155,0.1270198320160142,6118,0.12625626844418764
0,0,0,2018,47,2065,0.000124469,0.029333751,0.00011409658333333334,0.029334283360438453,48396,5949,0.12292338209769403,6297,0.13011405901314158
0,0,0,2018,48,2066,0.00011525,0.029399934,0.00010564583333333334,0.02940036084924283,48330,5776,0.11951169046141114,6481,0.13409890337264638
0,0,0,2018,49,2067,0.000108545,0.029504274,9.949958333333334e-05,0.029504616691300386,48264,5593,0.1158834742250953,6640,0.13757666169401625
0,0,0,2018,50,2068,0.000104076,0.02966056,9.540300000000001e-05,0.029660835605246256,48183,5416,0.11240479007118694,6792,0.14096258016312807
0,0,0,2018,51,2069,0.000101637,0.029879737,9.316725000000002e-05,0.029879959113467146,48091,5244,0.10904327212992036,6947,0.14445530348713898
0,0,0,2018,52,2070,0.000100949,0.030160767,9.253658333333333e-05,0.0301609463620213,48004,5072,0.10565786184484627,7094,0.14777935172068996
0,0,0,2018,53,2071,0.000101784,0.030502974,9.330200000000001e-05,0.030503119117664203,47901,4913,0.10256570844032484,7229,0.15091542974050645
0,0,0,2018,54,2072,0.000103985,0.030906828,9.531958333333334e-05,0.030906945631197204,47788,4726,0.09889512011383611,7353,0.15386707960157361
0,0,0,2018,55,2073,0.000107438,0.03137309,9.848483333333334e-05,0.03137318552463001,47683,4562,0.09567351047543149,7499,0.15726778935889102
0,0,0,2018,56,2074,0.000112054,0.031902798,0.00010271616666666667,0.03190287570998586,47554,4393,0.0923791899735038,7635,0.1605543171972915
0,0,0,2018,57,2075,0.00011775,0.03249726,0.00010793750000000001,0.032497323326398264,47426,4213,0.08883312950702146,7761,0.16364441445620545
0,0,0,2018,58,2076,0.000124435,0.033158048,0.00011406541666666668,0.03315809969124421,47279,4040,0.08545019987732397,7899,0.16707206159182725
0,0,0,2018,59,2077,0.000131995,0.033886995,0.0001209954166666667,0.03388703726210021,47130,3867,0.08204964990451942,8013,0.17001909611712285
0,0,0,2018,60,2078,0.000140277,0.034686184,0.00012858725000000002,0.03468621860704578,46930,3673,0.07826550181120819,8129,0.17321542723204772
0,0,0,2018,61,2079,0.000149126,0.035559246,0.00013669883333333334,0.03555927438249268,46740,3532,0.07556696619597775,8243,0.17635857937526744
0,0,0,2018,62,2080,0.000158533,0.036513749,0.00014532191666666669,0.03651377231548229,46546,3363,0.0722511064323465,8329,0.17894126240708116
0,0,0,2018,63,2081,0.000168533,0.037552274,0.00015448858333333334,0.03755229318289748,46352,3217,0.06940369347600966,8428,0.18182602692440455
0,0,0,2018,64,2082,0.000179164,0.038675803,0.00016423366666666668,0.0386758188054655,46142,3072,0.06657708811928395,8508,0.18438732608036063
0,0,0,2018,65,2083,0.000190465,0.039885314,0.00017459291666666667,0.039885327039800716,45903,2921,0.06363418512951223,8568,0.1866544670282988
0,0,0,2018,66,2084,0.000202479,0.041181734,0.0001954484791666667,0.041181738487880794,45668,2779,0.060852237890864504,8636,0.18910396776736446
0,0,0,2018,67,2085,0.000215251,0.04256587,0.00020777700694444445,0.04256587371097634,45422,2635,0.05801153625996213,8692,0.19136101448637224
0,0,0,2018,68,2086,0.000228828,0.04403836,0.00022088258333333334,0.044038363071480735,45158,2493,0.05520616502059436,8762,0.19402985074626866
0,0,0,2018,69,2087,0.000243261,0.045599597,0.00023481443749999998,0.04559959878100726,44865,2362,0.05264682937701995,8795,0.1960325420706564
0,0,0,2018,70,2088,0.000258604,0.04724967,0.00024962469444444443,0.04724967147636402,44535,2218,0.049803525317166274,8806,0.19773212080386213
0,0,0,2018,71,2089,0.000274915,0.048988289,0.00026536934027777774,0.048988290224551145,44156,2059,0.04663012954071927,8833,0.20004076456200742
0,0,0,2018,72,2090,0.000292254,0.050814715,0.00028210629166666663,0.05081471601616479,43784,1911,0.04364608076009501,8864,0.2024483829709483
0,0,0,2018,73,2091,0.000310687,0.052727683,0.0002998992569444444,0.05272768384353541,43395,1798,0.04143334485539809,8908,0.20527710565733379
0,0,0,2018,74,2092,0.000330282,0.054725326,0.000318813875,0.054725326700394906,42970,1685,0.039213404700954156,8887,0.20681871072841518
0,0,0,2018,75,2093,0.000351112,0.056805098,0.0003389206111111111,0.05680509858161007,42518,1559,0.03666682346300391,8888,0.20904087680511782
0,0,0,2018,76,2094,0.000373255,0.0589637,0.00036029475694444445,0.05896370048296907,42030,1437,0.03418986438258387,8861,0.21082560076136092
0,0,0,2018,77,2095,0.000396794,0.061197001,0.0003830164305555556,0.06119700140100955,41469,1321,0.03185512069256553,8813,0.2125201958089175
0,0,0,2018,78,2096,0.000421817,0.06349997,0.0004071705763888889,0.06349997023777164,40884,1195,0.029229038254573916,8753,0.21409353292241465
0,0,0,2018,79,2097,0.000448418,0.06586661,0.00043284793055555556,0.0658666101973067,40273,1091,0.027090109999255083,8671,0.2153055396916048
0,0,0,2018,80,2098,0.000476695,0.068289895,0.0004601430902777778,0.06828989516365262,39579,996,0.0251648601531115,8554,0.21612471260011623
0,0,0,2018,81,2099,0.000506754,0.070761719,0.000489158375,0.07076171913566096,38817,889,0.022902336605095705,8426,0.21706984053378675
0,0,0,2018,82,2100,0.000538708,0.073274935,0.0005200028611111111,0.07327493511238334,37926,806,0.021251911617360123,8264,0.21789801191794547
0,0,0,1934,0,1934,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1934,1,1935,0.0,0.0,0.0,0.0,46456,0,0.0,0,0.0
0,0,0,1934,2,1936,0.0,0.0,0.0,0.0,46023,0,0.0,0,0.0
0,0,0,1934,3,1937,0.0,0.0,0.0,0.0,45812,0,0.0,0,0.0
0,0,0,1934,4,1938,0.0,0.0,0.0,0.0,45669,0,0.0,0,0.0
0,0,0,1934,5,1939,0.0,0.0,0.0,0.0,45579,0,0.0,0,0.0
0,0,0,1934,6,1940,0.0,0.0,0.0,0.0,45513,0,0.0,0,0.0
0,0,0,1934,7,1941,0.0,0.0,0.0,0.0,45441,0,0.0,0,0.0
0,0,0,1934,8,1942,0.002164031,0.0,0.002164031,0.0,45390,89,0.00196078431372549,0,0.0
0,0,0,1934,9,1943,0.004406094,0.0,0.004406094,0.0,45339,285,0.006285978958512539,0,0.0
0,0,0,1934,10,1944,0.008917913,0.0,0.008917913,0.0,45291,686,0.015146497096553399,0,0.0
0,0,0,1934,11,1945,0.017808055,0.0,0.017808055,0.0,45244,1496,0.03306515781098046,0,0.0
0,0,0,1934,12,1946,0.033995706,0.0,0.033995706,0.0,45200,2947,0.06519911504424779,0,0.0
0,0,0,1934,13,1947,0.059786636,0.0,0.059786636,0.0,45170,5410,0.11976975868939561,0,0.0
0,0,0,1934,14,1948,0.093623149,0.0,0.093623149,0.0,45130,9081,0.20121870152891647,0,0.0
0,0,0,1934,15,1949,0.126968172,0.003604039,0.126968172,0.003604039,45097,13649,0.3026587134399184,0,0.0
0,0,0,1934,16,1950,0.147341946,0.00389578,0.147341946,0.00389578,45042,18154,0.4030460459127037,45,0.000999067536965499
0,0,0,1934,17,1951,0.150283661,0.004239055,0.150283661,0.004239055,44984,22107,0.49144140138715986,102,0.0022674728792459542
0,0,0,1934,18,1952,0.138998413,0.004639633,0.138998413,0.004639633,44908,25077,0.5584083014162288,192,0.004275407499777322
0,0,0,1934,19,1953,0.119895347,0.005102006,0.119895347,0.005102006,44848,27230,0.6071619693185872,312,0.006956831965750981
0,0,0,1934,20,1954,0.099219453,0.005630457,0.099219453,0.005630457,44772,28702,0.6410703118020191,453,0.010117930849638166
0,0,0,1934,21,1955,0.080802194,0.006228662,0.080802194,0.006228662,44678,29677,0.6642419087694167,605,0.01354134025694973
0,0,0,1934,22,1956,0.065200066,0.006899183,0.065200066,0.006899183,44595,30291,0.6792465523040699,814,0.01825316739544792
0,0,0,1934,23,1957,0.052235707,0.007642872,0.052235707,0.007642872,44520,30676,0.6890386343216532,1015,0.02279874213836478
0,0,0,1934,24,1958,0.041638927,0.008458178,0.041638927,0.008458178,44435,30903,0.6954652863733544,1254,0.028220996961854393
0,0,0,1934,25,1959,0.033095419,0.009340388,0.033095419,0.009340388,44358,30936,0.6974164750439605,1510,0.034041210153749044
0,0,0,1934,26,1960,0.026283946,0.010280856,0.026283946,0.010280856,44282,30859,0.6968745765773904,1789,0.0404001625942821
0,0,0,1934,27,1961,0.020893296,0.011268652,0.020893296,0.011268652,44219,30693,0.6941133901716456,2129,0.04814672425880278
0,0,0,1934,28,1962,0.016625366,0.012298822,0.016625366,0.012298822,44140,30464,0.6901676483914817,2482,0.0562301767104667
0,0,0,1934,29,1963,0.013238701,0.013368004,0.013238701,0.013368004,44057,30142,0.684159157455115,2834,0.06432575981115374
0,0,0,1934,30,1964,0.010545586,0.01447251,0.010545586,0.01447251,43980,29767,0.6768303774442929,3242,0.07371532514779446
0,0,0,1934,31,1965,0.008399873,0.015607782,0.008399873,0.015607782,43892,29333,0.6682994623165953,3657,0.08331814453658981
0,0,0,1934,32,1966,0.006687517,0.016766264,0.006687517,0.016766264,43798,28815,0.6579067537330472,4106,0.09374857299420065
0,0,0,1934,33,1967,0.005319265,0.017938678,0.005319265,0.017938678,43696,28269,0.6469470889783961,4604,0.10536433540827536
0,0,0,1934,34,1968,0.004225034,0.019114603,0.004225034,0.019114603,43595,27717,0.6357839201743319,5148,0.11808693657529533
0,0,0,1934,35,1969,0.003349597,0.020282574,0.003349597,0.020282574,43483,27147,0.6243129498884622,5663,0.1302348044063197
0,0,0,1934,36,1970,0.002649272,0.021430212,0.002649272,0.021430212,43351,26452,0.6101820027219672,6170,0.14232658992872138
0,0,0,1934,37,1971,0.002090374,0.022544388,0.002090374,0.022544388,43219,25776,0.596404359193873,6781,0.1568985862699276
0,0,0,1934,38,1972,0.001648554,0.023611431,0.001648554,0.023611431,43080,25083,0.5822423398328691,7360,0.17084493964716807
0,0,0,1934,39,1973,0.001302532,0.02461736,0.001302532,0.02461736,42936,24418,0.5687069126141233,7968,0.18557853549468978
0,0,0,1934,40,1974,0.001033484,0.025548147,0.001033484,0.025548147,42794,23696,0.5537224844604384,8537,0.19949058279198018
0,0,0,1934,41,1975,0.000825415,0.026393026,0.000825415,0.026393026,42651,22967,0.5384867881175119,9152,0.21457879064969168
0,0,0,1934,42,1976,0.000665144,0.027154518,0.000665144,0.027154518,42502,22284,0.5243047386005364,9753,0.2294715542797986
0,0,0,1934,43,1977,0.000542069,0.027840563,0.000542069,0.027840563,42370,21562,0.5088978050507434,10325,0.2436865706868067
0,0,0,1934,44,1978,0.000447825,0.028461368,0.000447825,0.028461368,42210,20840,0.49372186685619524,10926,0.25884861407249465
0,0,0,1934,45,1979,0.000375923,0.029029086,0.000375923,0.029029086,42040,20143,0.47913891531874403,11498,0.2735014272121789
0,0,0,1934,46,1980,0.000321397,0.029557519,0.000321397,0.029557519,41862,19459,0.4648368448712436,12042,0.28765945248674213
0,0,0,1934,47,1981,0.000280424,0.030061946,0.000280424,0.030061946,41697,18763,0.4499844113485383,12587,0.30186823992133727
0,0,0,1934,48,1982,0.000249869,0.030559158,0.000249869,0.030559158,41489,18134,0.43707970787437633,13096,0.31564993130709346
0,0,0,1934,49,1983,0.00022745,0.031067185,0.00022745,0.031067185,41279,17460,0.42297536277526104,13563,0.32856900603212286
0,0,0,1934,50,1984,0.000211588,0.031605244,0.000211588,0.031605244,41095,16795,0.4086871882224115,14052,0.3419394086871882
0,0,0,1934,51,1985,0.000201129,0.032190267,0.000201129,0.032190267,40833,16084,0.3938970930374942,14497,0.35503146964465016
0,0,0,1934,52,1986,0.00019498,0.03282581,0.00019498,0.03282581,40550,15439,0.38073982737361284,14976,0.3693218249075216
0,0,0,1934,53,1987,0.0001923,0.033512012,0.0001923,0.033512012,40297,14721,0.36531255428443804,15394,0.3820135493957367
0,0,0,1934,54,1988,0.000192482,0.034249043,0.000192482,0.034249043,39969,14075,0.3521479146338412,15844,0.39640721559208386
0,0,0,1934,55,1989,0.000195063,0.035037087,0.000195063,0.035037087,39642,13424,0.33863074516926495,16193,0.40848090409162
0,0,0,1934,56,1990,0.000199652,0.035876316,0.000199652,0.035876316,39308,12819,0.3261168210033581,16565,0.421415487941386
0,0,0,1934,57,1991,0.000205911,0.036765965,0.000205911,0.036765965,38957,12160,0.3121390250789332,16872,0.4330928972970198
0,0,0,1934,58,1992,0.000213566,0.037701396,0.000213566,0.037701396,38561,11507,0.2984103109359197,17172,0.4453204014418713
0,0,0,1934,59,1993,0.00022234,0.038676469,0.00022234,0.038676469,38123,10911,0.2862051779765496,17485,0.4586470109907405
0,0,0,1934,60,1994,0.000231909,0.039684331,0.000231909,0.039684331,37721,10306,0.27321651069695924,17719,0.4697383420375918
0,0,0,1934,61,1995,0.000241966,0.040718815,0.000241966,0.040718815,37272,9745,0.2614563210989483,17950,0.4815947628246405
0,0,0,1934,62,1996,0.000252459,0.041779092,0.000252459,0.041779092,36788,9181,0.24956507556812005,18118,0.4924975535500707
0,0,0,1934,63,1997,0.000263407,0.042865745,0.000263407,0.042865745,36304,8582,0.2363926840017629,18254,0.502809607756721
0,0,0,1934,64,1998,0.00027483,0.043979363,0.00027483,0.043979363,35734,8048,0.225219678737337,18360,0.5137963843958135
