policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1976,0,1976,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1976,1,1977,0.0,0.0,0.0,0.0,49325,0,0.0,0,0.0
0,0,1,1976,2,1978,0.0,0.0,0.0,0.0,49280,0,0.0,0,0.0
0,0,1,1976,3,1979,0.0,0.0,0.0,0.0,49253,0,0.0,0,0.0
0,0,1,1976,4,1980,0.0,0.0,0.0,0.0,49236,0,0.0,0,0.0
0,0,1,1976,5,1981,0.0,0.0,0.0,0.0,49221,0,0.0,0,0.0
0,0,1,1976,6,1982,0.0,0.0,0.0,0.0,49207,0,0.0,0,0.0
0,0,1,1976,7,1983,0.0,0.0,0.0,0.0,49190,0,0.0,0,0.0
0,0,1,1976,8,1984,0.000391004,0.0,0.000391004,0.0,49184,18,0.0003659726740403383,0,0.0
0,0,1,1976,9,1985,0.000882901,0.0,0.000882901,0.0,49169,76,0.0015456893571152556,0,0.0
0,0,1,1976,10,1986,0.001991492,0.0,0.001991492,0.0,49159,179,0.0036412457535751337,0,0.0
0,0,1,1976,11,1987,0.004451358,0.0,0.004451358,0.0,49143,367,0.007468001546507132,0,0.0
0,0,1,1976,12,1988,0.009490303,0.0,0.009490303,0.0,49136,819,0.01666802344513188,0,0.0
0,0,1,1976,13,1989,0.018436986,0.0,0.018436986,0.0,49125,1672,0.03403562340966921,0,0.0
0,0,1,1976,14,1990,0.031220685,0.0,0.031220685,0.0,49114,3127,0.063668200513092,0,0.0
0,0,1,1976,15,1991,0.044237357,0.017889176,0.044237357,0.017889176,49101,5017,0.10217714506832855,0,0.0
0,0,1,1976,16,1992,0.05125237,0.018215221,0.05125237,0.018215221,49078,7158,0.14584946411834224,100,0.0020375728432291454
0,0,1,1976,17,1993,0.050173868,0.018547097,0.050173868,0.018547097,49058,9022,0.18390476578743528,218,0.004443719678747605
0,0,1,1976,18,1994,0.043334899,0.018884902,0.043334899,0.018884902,49028,10559,0.21536672921595823,371,0.007567104511707595
0,0,1,1976,19,1995,0.034429405,0.01922874,0.034429405,0.01922874,49001,11614,0.23701557111079366,554,0.011305891716495582
0,0,1,1976,20,1996,0.026261108,0.019578713,0.026261108,0.019578713,48974,12279,0.2507248744231633,773,0.015783885326908154
0,0,1,1976,21,1997,0.019952682,0.019934926,0.019952682,0.019934926,48950,12696,0.25936670071501533,1034,0.021123595505617977
0,0,1,1976,22,1998,0.015219059,0.020297486,0.015219059,0.020297486,48919,12935,0.264416688812118,1297,0.02651321572395184
0,0,1,1976,23,1999,0.011657424,0.020666501,0.011657424,0.020666501,48901,13076,0.267397394736304,1558,0.031860289155640986
0,0,1,1976,24,2000,0.008968646,0.02104208,0.008968646,0.02104208,48878,13109,0.26819837145546055,1846,0.0377675027619788
0,0,1,1976,25,2001,0.006931166,0.021424336,0.006931166,0.021424336,48857,13052,0.2671469799619297,2121,0.043412407638618825
0,0,1,1976,26,2002,0.005380974,0.021813381,0.005380974,0.021813381,48833,12931,0.26480044232383837,2412,0.04939282861999058
0,0,1,1976,27,2003,0.004196542,0.022209331,0.004196542,0.022209331,48808,12803,0.26231355515489263,2705,0.055421242419275527
0,0,1,1976,28,2004,0.003287653,0.022612301,0.003287653,0.022612301,48775,12614,0.25861609431060995,2984,0.06117888262429523
0,0,1,1976,29,2005,0.00258715,0.023022411,0.00258715,0.023022411,48749,12394,0.254241112638208,3281,0.06730394469630147
0,0,1,1976,30,2006,0.002044882,0.023439781,0.002044882,0.023439781,48720,12161,0.24961001642036124,3566,0.07319376026272578
0,0,1,1976,31,2007,0.001623271,0.023864627,0.001623271,0.023864627,48694,11928,0.2449583110855547,3851,0.0790857189797511
0,0,1,1976,32,2008,0.001294048,0.024297562,0.001294048,0.024297562,48651,11649,0.23944009372880312,4126,0.08480812316293601
0,0,1,1976,33,2009,0.001035868,0.024739334,0.001035868,0.024739334,48616,11363,0.2337296363337173,4429,0.09110169491525423
0,0,1,1976,34,2010,0.000832547,0.025190735,0.000832547,0.025190735,48578,11105,0.2286014245131541,4732,0.09741035036436246
0,0,1,1976,35,2011,0.000671765,0.025652604,0.000671765,0.025652604,48531,10830,0.2231563330654633,5006,0.10315056355731388
0,0,1,1976,36,2012,0.000544105,0.025914647,0.000544105,0.025914647,48493,10546,0.21747468706823667,5289,0.10906728806219454
0,0,1,1976,37,2013,0.000477392,0.026183041,0.000477392,0.026183041,48434,10250,0.21162819506957922,5567,0.11493991823925341
0,0,1,1976,38,2014,0.000420371,0.026458553,0.000420371,0.026458553,48388,9985,0.20635281474745804,5871,0.12133173514094403
0,0,1,1976,39,2015,0.000371453,0.026741984,0.000371453,0.026741984,48340,9729,0.20126189491104676,6134,0.12689284236657014
0,0,1,1976,40,2016,0.000329335,0.027034163,0.000329335,0.027034163,48281,9472,0.19618483461403036,6391,0.13237091195294215
0,0,1,1976,41,2017,0.000292944,0.027336719,0.000292944,0.027336719,48213,9234,0.19152510733619563,6638,0.13768070852259764
0,0,1,1976,42,2018,0.000261392,0.027654449,0.0002497745777777778,0.033830609276666666,48161,8903,0.1848591183737879,6869,0.14262577604285626
0,0,1,1976,43,2019,0.000233944,0.027993151,0.0002235464888888889,0.032994593978666664,48113,8593,0.17860037827614159,7186,0.14935672271527445
0,0,1,1976,44,2020,0.000209986,0.028358916,0.0002006532888888889,0.0324123503936,48056,8332,0.17338105543532545,7481,0.15567254869319128
0,0,1,1976,45,2021,0.000189006,0.02875817,0.00018060573333333334,0.03204657087893333,47993,8037,0.16746192153022316,7727,0.16100264621924032
0,0,1,1976,46,2022,0.000170577,0.029197737,0.0001629958,0.031868668120128,47912,7781,0.1624019034897312,8004,0.16705626982801802
0,0,1,1976,47,2023,0.000154338,0.029684914,0.00014747853333333335,0.031857311418359464,47840,7515,0.1570861204013378,8241,0.17226170568561872
0,0,1,1976,48,2024,0.000139984,0.030227561,0.0001337624888888889,0.031997248471008426,47746,7262,0.1520965107024672,8472,0.17743894776525782
0,0,1,1976,49,2025,0.000127259,0.030834216,0.00012160304444444446,0.03227837950981324,47649,7019,0.14730634430942938,8692,0.182417259543747
0,0,1,1976,50,2026,0.000115946,0.031514219,0.00011079284444444446,0.03269502891895661,47543,6782,0.14264981174936373,8902,0.18724102391519257
0,0,1,1976,51,2027,0.000105856,0.032275696,0.00010115128888888889,0.03324316943103831,47423,6513,0.13733842228454549,9098,0.19184783754718174
0,0,1,1976,52,2028,9.6825e-05,0.033118629,9.252166666666667e-05,0.033873309412018916,47305,6259,0.13231159496881936,9317,0.19695592432089631
0,0,1,1976,53,2029,8.8711e-05,0.034040254,8.47682888888889e-05,0.0346607993230313,47154,6027,0.12781524366967809,9514,0.20176443143741782
0,0,1,1976,54,2030,8.1396e-05,0.035037364,7.777840000000001e-05,0.03554834191130573,47005,5750,0.1223274119774492,9704,0.20644612275289861
0,0,1,1976,55,2031,7.4777e-05,0.036106298,7.145357777777779e-05,0.036527551624833704,46871,5535,0.1180900770199057,9905,0.2113246997077084
0,0,1,1976,56,2032,6.8768e-05,0.037242802,6.571164444444445e-05,0.03759041261001521,46705,5282,0.11309281661492346,10054,0.21526603147414625
0,0,1,1976,57,2033,6.3294e-05,0.038441902,6.048093333333333e-05,0.03872894405455572,46549,5052,0.10853079550581109,10242,0.22002620894111583
0,0,1,1976,58,2034,5.8293e-05,0.039697777,5.5702200000000003e-05,0.03993491264373323,46359,4853,0.10468301732133997,10397,0.2242714467525184
0,0,1,1976,59,2035,5.3708e-05,0.041003643,5.132097777777778e-05,0.04119959201302836,46174,4639,0.10046779572919826,10525,0.2279421319357214
0,0,1,1976,60,2036,4.9495e-05,0.042351641,4.7295222222222225e-05,0.04251355368183818,45955,4404,0.09583287999129583,10636,0.23144380372103143
0,0,1,1976,61,2037,4.5614e-05,0.043734291,4.3586711111111116e-05,0.04386804990382338,45750,4144,0.0905792349726776,10769,0.23538797814207651
0,0,1,1976,62,2038,4.2037e-05,0.04514979,4.016868888888889e-05,0.0452602605032169,45519,3910,0.08589819635756497,10918,0.2398558843559832
0,0,1,1976,63,2039,3.874e-05,0.046599177,3.701822222222222e-05,0.04669039043922412,45256,3698,0.08171292204348594,11057,0.2443211949796712
0,0,1,1976,64,2040,3.5702e-05,0.048083951,3.4115244444444444e-05,0.04815885257522154,45006,3483,0.07738968137581656,11161,0.2479891570012887
0,0,1,1976,65,2041,3.2902e-05,0.04960573,3.143968888888889e-05,0.04966754767079855,44719,3270,0.0731232809320423,11245,0.251459111339699
0,0,1,1976,66,2042,3.0322e-05,0.051166269,2.8974355555555556e-05,0.051217278906686696,44443,3057,0.06878473550390388,11344,0.255248295569606
0,0,1,1976,67,2043,2.7944e-05,0.052767453,2.6702044444444445e-05,0.05280067796685781,44131,2840,0.06435385556638192,11421,0.25879767057170694
0,0,1,1976,68,2044,2.5753e-05,0.054411317,2.460842222222222e-05,0.05443872501916689,43784,2648,0.06047871368536452,11502,0.2626987027224557
0,0,1,1976,69,2045,2.3733e-05,0.056100045,2.2678200000000003e-05,0.05612265193096068,43443,2477,0.057017240982436754,11540,0.2656354303340009
0,0,1,1976,70,2046,2.1872e-05,0.057835982,2.0899911111111112e-05,0.05785214115298228,43037,2288,0.05316355693937774,11527,0.26783930106652415
0,0,1,1976,71,2047,2.0157e-05,0.05962164,1.9261133333333334e-05,0.059634966447218475,42556,2111,0.049605226055080366,11543,0.27124259798853273
0,0,1,1976,72,2048,1.8576e-05,0.061459709,1.7750400000000002e-05,0.06147069882943846,42101,1924,0.04569962708724258,11534,0.2739602384741455
0,0,1,1976,73,2049,1.712e-05,0.063353067,1.635911111111111e-05,0.0633621297100201,41587,1756,0.04222473369081684,11507,0.27669704474956114
0,0,1,1976,74,2050,1.5777e-05,0.065304787,1.5075800000000002e-05,0.06531226052417846,41057,1601,0.03899456852668242,11462,0.2791728572472416
0,0,1,1976,75,2051,1.454e-05,0.067318149,1.3893777777777778e-05,0.06732431214775454,40489,1455,0.03593568623576774,11398,0.281508557879918
0,0,1,1976,76,2052,1.34e-05,0.069396655,1.2804444444444446e-05,0.06940173775221217,39896,1298,0.032534589933827955,11292,0.28303589332263884
0,0,1,1976,77,2053,1.2349e-05,0.071544033,1.1800155555555555e-05,0.0715482250244369,39208,1162,0.029636808814527647,11186,0.28529891858804324
0,0,1,1976,78,2054,1.138e-05,0.073764257,1.0874222222222223e-05,0.07376771469233237,38516,1027,0.026664243431301277,11040,0.2866341260774743
0,0,1,1976,79,2055,1.0488e-05,0.076061559,1.0021866666666668e-05,0.07606441130251114,37751,922,0.02442319408757384,10848,0.28735662631453474
0,0,1,1976,80,2056,9.665e-06,0.07844044,9.235444444444445e-06,0.07844243117624539,36907,812,0.02200124637602623,10635,0.2881567182377327
0,0,1,1976,81,2057,8.907e-06,0.080905687,8.511133333333334e-06,0.08090733000436941,35987,713,0.01981271014533026,10361,0.2879095228832634
0,0,1,1976,82,2058,8.209e-06,0.08346171,7.844155555555556e-06,0.08346306592895175,34935,614,0.01757549735222556,10098,0.28905109489051095
0,0,1,1976,83,2059,7.565e-06,0.086110356,7.228777777777778e-06,0.0861114751673379,33861,518,0.015297835267712117,9792,0.2891822450606893
0,0,1,1976,84,2060,6.972e-06,0.088852683,6.662133333333334e-06,0.0888536068472613,32684,420,0.01285032431770897,9435,0.28867335699424795
0,0,1,1976,85,2061,6.425e-06,0.091689583,6.139444444444445e-06,0.09169034567518129,31384,347,0.011056589344889116,9066,0.28887331124139687
0,0,1,1976,86,2062,5.921e-06,0.091689583,5.657844444444444e-06,0.09169019314014504,30011,295,0.009829729099330246,8661,0.2885941821332178
0,0,1,1976,87,2063,5.457e-06,0.091689583,5.214466666666666e-06,0.09169007111211602,28599,249,0.008706598132801847,8159,0.28528969544389665
0,0,1,1976,88,2064,5.029e-06,0.091689583,4.8054888888888886e-06,0.09168997348969282,26983,200,0.0074120742689841755,7638,0.28306711633250564
0,0,1,1976,89,2065,4.635e-06,0.091689583,4.429e-06,0.09168989539175425,25298,159,0.00628508182465017,7061,0.2791129733575777
0,0,1,1976,90,2066,4.271e-06,0.091689583,4.081177777777778e-06,0.0916898329134034,23542,128,0.0054370911562314165,6524,0.27712173986917
0,0,1,1976,91,2067,3.936e-06,0.091689583,3.761066666666667e-06,0.09168978293072272,21752,101,0.004643251195292387,5956,0.2738139021699154
0,0,1,1976,92,2068,3.628e-06,0.091689583,3.4667555555555556e-06,0.09168974294457818,19810,82,0.004139323573952549,5354,0.2702675416456335
0,0,1,1976,93,2069,3.343e-06,0.091689583,3.1944222222222223e-06,0.09168971095566256,17900,57,0.003184357541899441,4752,0.2654748603351955
0,0,1,1976,94,2070,3.081e-06,0.091689583,2.9440666666666665e-06,0.09168968536453004,15964,35,0.002192432974191932,4170,0.26121272863943873
0,0,1,1976,95,2071,2.839e-06,0.091689583,2.712822222222222e-06,0.09168966489162403,14108,26,0.001842925999432946,3598,0.2550326056138361
0,0,1,1976,96,2072,2.617e-06,0.091689583,2.500688888888889e-06,0.09168964851329924,12227,20,0.0016357242168970312,3051,0.2495297292876421
0,0,1,1976,97,2073,2.411e-06,0.091689583,2.3038444444444443e-06,0.09168963541063939,10448,15,0.0014356814701378254,2515,0.24071592649310872
0,0,1,1976,98,2074,2.222e-06,0.091689583,2.1232444444444447e-06,0.0916896249285115,8776,10,0.0011394712853236098,2118,0.24134001823154055
0,0,1,1976,99,2075,2.048e-06,0.091689583,1.956977777777778e-06,0.0916896165428092,7279,8,0.001099052067591702,1750,0.24041763978568484
0,0,1,2047,0,2047,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2047,1,2048,0.0,0.0,0.0,0.0,49923,0,0.0,0,0.0
0,0,1,2047,2,2049,0.0,0.0,0.0,0.0,49908,0,0.0,0,0.0
0,0,1,2047,3,2050,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,1,2047,4,2051,0.0,0.0,0.0,0.0,49902,0,0.0,0,0.0
0,0,1,2047,5,2052,0.0,0.0,0.0,0.0,49900,0,0.0,0,0.0
0,0,1,2047,6,2053,0.0,0.0,0.0,0.0,49900,0,0.0,0,0.0
0,0,1,2047,7,2054,0.0,0.0,0.0,0.0,49899,0,0.0,0,0.0
0,0,1,2047,8,2055,9.3855e-05,0.0,8.968366666666667e-05,0.0,49899,5,0.00010020240886590913,0,0.0
0,0,1,2047,9,2056,0.000228483,0.0,0.00021832820000000001,0.0,49895,16,0.0003206734141697565,0,0.0
0,0,1,2047,10,2057,0.000556115,0.0,0.0005313987777777778,0.0,49894,44,0.0008818695634745661,0,0.0
0,0,1,2047,11,2058,0.001342945,0.0,0.0012832585555555556,0.0,49893,98,0.001964203395265869,0,0.0
0,0,1,2047,12,2059,0.003099012,0.0,0.0029612781333333334,0.0,49892,249,0.004990780084983565,0,0.0
0,0,1,2047,13,2060,0.006531931,0.0,0.006241622955555556,0.0,49891,558,0.011184381952656792,0,0.0
0,0,1,2047,14,2061,0.012023521,0.0,0.01148914228888889,0.0,49890,1119,0.02242934455802766,0,0.0
0,0,1,2047,15,2062,0.018507345,0.018636085,0.017684796333333336,0.01863631047666183,49890,1963,0.0393465624373622,0,0.0
0,0,1,2047,16,2063,0.023196437,0.01897548,0.022165484244444447,0.01897566366638216,49886,2979,0.05971615282844887,36,0.0007216453514011947
0,0,1,2047,17,2064,0.024450226,0.019320934,0.02336354928888889,0.019321083608064633,49885,3962,0.07942267214593565,86,0.0017239651197754836
0,0,1,2047,18,2065,0.02267506,0.019672552,0.021667279555555558,0.019672673864602655,49880,4847,0.09717321571772253,165,0.0033079390537289494
0,0,1,2047,19,2066,0.019335559,0.020030437,0.018476200822222223,0.02003053626526039,49871,5567,0.1116280002406208,271,0.0054340197710092035
0,0,1,2047,20,2067,0.01584426,0.020394698,0.015140070666666667,0.020394775217813358,49865,6121,0.12275142885791637,394,0.00790133360072195
0,0,1,2047,21,2068,0.012949441,0.020765443,0.01237391028888889,0.020765505897213852,49855,6498,0.130337980142413,513,0.01028984053755892
0,0,1,2047,22,2069,0.010635536,0.021142782,0.01016284551111111,0.021142833232119854,49842,6779,0.1360097909393684,644,0.012920829822238272
0,0,1,2047,23,2070,0.008778134,0.021526826,0.008387994711111112,0.02152686773017268,49828,6991,0.14030264108533355,783,0.01571405635385727
0,0,1,2047,24,2071,0.007280674,0.021917691,0.00695708848888889,0.021917724990297698,49818,7133,0.14318117949335582,930,0.018667951342888112
0,0,1,2047,25,2072,0.00606806,0.022315491,0.005798368444444445,0.02231552013528646,49804,7193,0.14442615050999918,1092,0.021925949722913823
0,0,1,2047,26,2073,0.005081733,0.022720343,0.0048558782,0.02272036673109162,49791,7248,0.1455684762306441,1253,0.02516519049627443
0,0,1,2047,27,2074,0.00427589,0.023132366,0.004085850444444445,0.023132385329155264,49785,7256,0.14574671085668375,1409,0.028301697298383048
0,0,1,2047,28,2075,0.003614586,0.023551681,0.0034539377333333335,0.023551696743624284,49772,7212,0.14490074740818132,1562,0.03138310696777304
0,0,1,2047,29,2076,0.003069512,0.02397841,0.0029330892444444446,0.023978422823104313,49767,7145,0.14356903168766452,1746,0.03508348905901501
0,0,1,2047,30,2077,0.002618287,0.024412677,0.002501918688888889,0.024412687444272288,49761,7084,0.14236048310926228,1919,0.038564337533409696
0,0,1,2047,31,2078,0.002243153,0.024653541,0.002143457311111111,0.0246535494378553,49749,7016,0.14102796036101228,2093,0.042071197411003236
0,0,1,2047,32,2079,0.001929965,0.024897315,0.001844188777777778,0.024897321817030995,49742,6931,0.1393389891841904,2260,0.04543444171927144
0,0,1,2047,33,2080,0.00166741,0.025144638,0.001593302888888889,0.025144643507799585,49729,6818,0.13710309879547145,2421,0.048683866556737516
0,0,1,2047,34,2081,0.001446407,0.025396172,0.0013821222444444445,0.02539617645031742,49717,6699,0.13474264336142566,2582,0.05193394613512481
0,0,1,2047,35,2082,0.001259639,0.025652604,0.0012036550444444443,0.02565260759620278,49705,6569,0.13215974248063575,2763,0.05558796901720149
0,0,1,2047,36,2083,0.001101184,0.025914647,0.001052242488888889,0.02591464990635058,49699,6423,0.12923801283728042,2946,0.05927684661663213
0,0,1,2047,37,2084,0.000966236,0.026183041,0.0009232921777777778,0.026183043349160964,49684,6296,0.126720875935915,3137,0.06313903872474036
0,0,1,2047,38,2085,0.000850877,0.026458553,0.0008130602444444445,0.026458554899104075,49672,6175,0.12431550974392011,3296,0.06635529070703818
0,0,1,2047,39,2086,0.0007519,0.026741984,0.0007184822222222223,0.026741985535558226,49657,6041,0.12165455021447127,3459,0.06965785287069295
0,0,1,2047,40,2087,0.000666674,0.027034163,0.0006370440444444445,0.027034164241868407,49646,5893,0.1187003988236716,3619,0.07289610441928857
0,0,1,2047,41,2088,0.00059303,0.027336719,0.0005666731111111112,0.027336720004613537,49628,5743,0.11572096397195132,3784,0.07624727976142501
0,0,1,2047,42,2089,0.000529175,0.027654449,0.0005056561111111111,0.02765444981303199,49606,5597,0.1128290932548482,3955,0.07972825867838568
0,0,1,2047,43,2090,0.000473621,0.027993151,0.0004525711777777778,0.027993151658391776,49582,5471,0.11034246299060142,4112,0.08293332257674156
0,0,1,2047,44,2091,0.000425128,0.028358916,0.00040623342222222223,0.02835891653359558,49559,5342,0.10779071409834742,4255,0.08585726104239391
0,0,1,2047,45,2092,0.000382663,0.02875817,0.00036565575555555556,0.028758170432886292,49537,5208,0.10513353654843854,4407,0.08896380483275128
0,0,1,2047,46,2093,0.000345358,0.029197737,0.00033000875555555553,0.02919773735160235,49516,5066,0.10231036432668228,4555,0.09199046772760319
0,0,1,2047,47,2094,0.000312485,0.029684914,0.00029859677777777777,0.029684914285975188,49486,4920,0.09942205876409489,4690,0.09477427959422867
0,0,1,2047,48,2095,0.000283427,0.030227561,0.00027083024444444446,0.030227561232962306,49451,4779,0.0966411194920224,4840,0.09787466380861863
0,0,1,2047,49,2096,0.000257667,0.030834216,0.00024621513333333335,0.030834216190110213,49429,4640,0.09387201845070707,4988,0.1009124198345101
0,0,1,2047,50,2097,0.000234762,0.031514219,0.00022432813333333334,0.03151421915544225,49395,4482,0.09073792894017613,5122,0.10369470594189695
0,0,1,2047,51,2098,0.000214335,0.032275696,0.000204809,0.032275696127358554,49359,4355,0.08823112299681922,5285,0.10707267165056018
0,0,1,2047,52,2099,0.000196051,0.033118629,0.00018733762222222225,0.033118629099346396,49317,4208,0.0853255469716325,5411,0.10971875823752458
0,0,1,2047,53,2100,0.000179624,0.034040254,0.0001716407111111111,0.034040254081688814,49267,4061,0.08242840034911807,5550,0.11265147055838594
0,0,1,2007,0,2007,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2007,1,2008,0.0,0.0,0.0,0.0,49657,0,0.0,0,0.0
0,0,1,2007,2,2009,0.0,0.0,0.0,0.0,49635,0,0.0,0,0.0
0,0,1,2007,3,2010,0.0,0.0,0.0,0.0,49621,0,0.0,0,0.0
0,0,1,2007,4,2011,0.0,0.0,0.0,0.0,49612,0,0.0,0,0.0
0,0,1,2007,5,2012,0.0,0.0,0.0,0.0,49605,0,0.0,0,0.0
0,0,1,2007,6,2013,0.0,0.0,0.0,0.0,49601,0,0.0,0,0.0
0,0,1,2007,7,2014,0.0,0.0,0.0,0.0,49597,0,0.0,0,0.0
0,0,1,2007,8,2015,9.3855e-05,0.0,9.3855e-05,0.0,49597,5,0.00010081254914611771,0,0.0
0,0,1,2007,9,2016,0.000228483,0.0,0.000228483,0.0,49591,18,0.0003629690871327459,0,0.0
0,0,1,2007,10,2017,0.000556115,0.0,0.000556115,0.0,49585,48,0.0009680346879096501,0,0.0
0,0,1,2007,11,2018,0.001342945,0.0,0.0012832585555555556,0.0,49578,103,0.0020775343902537415,0,0.0
0,0,1,2007,12,2019,0.003099012,0.0,0.0029612781333333334,0.0,49572,253,0.005103687565561204,0,0.0
0,0,1,2007,13,2020,0.006531931,0.0,0.006241622955555556,0.0,49571,562,0.011337273809283654,0,0.0
0,0,1,2007,14,2021,0.012023521,0.0,0.01148914228888889,0.0,49568,1117,0.022534699806326663,0,0.0
0,0,1,2007,15,2022,0.018507345,0.018636085,0.017684796333333336,0.02033238287022222,49560,1949,0.03932606941081517,0,0.0
0,0,1,2007,16,2023,0.023196437,0.01897548,0.022165484244444447,0.020357232285866663,49550,2949,0.05951564076690212,39,0.0007870837537840565
0,0,1,2007,17,2024,0.024450226,0.019320934,0.02336354928888889,0.02044645998277689,49542,3925,0.07922570748052157,97,0.0019579346816842274
0,0,1,2007,18,2025,0.02267506,0.019672552,0.021667279555555558,0.020589359372708976,49525,4823,0.0973851590106007,174,0.003513377082281676
0,0,1,2007,19,2026,0.019335559,0.020030437,0.018476200822222223,0.020777225818051984,49516,5551,0.11210517812424267,262,0.005291218999919218
0,0,1,2007,20,2027,0.01584426,0.020394698,0.015140070666666667,0.020975620261668857,49499,6077,0.12277015697286814,366,0.00739408876947009
0,0,1,2007,21,2028,0.012949441,0.020765443,0.01237391028888889,0.021238629045201192,49478,6435,0.13005780346820808,508,0.010267189457940903
0,0,1,2007,22,2029,0.010635536,0.021142782,0.01016284551111111,0.02152820963182585,49454,6691,0.13529744813361913,652,0.013183968940833906
0,0,1,2007,23,2030,0.008778134,0.021526826,0.008387994711111112,0.02184076892637202,49435,6903,0.13963790836451906,804,0.016263780722160413
0,0,1,2007,24,2031,0.007280674,0.021917691,0.00695708848888889,0.022173405578706878,49417,7045,0.14256227613978995,945,0.01912297387538701
0,0,1,2007,25,2032,0.00606806,0.022315491,0.005798368444444445,0.02253468053371734,49400,7093,0.143582995951417,1105,0.02236842105263158
0,0,1,2007,26,2033,0.005081733,0.022720343,0.0048558782,0.022898875890468528,49373,7132,0.14445142081704576,1275,0.025823830838717518
0,0,1,2007,27,2034,0.00427589,0.023132366,0.004085850444444445,0.023277782402044842,49356,7135,0.14456195801928842,1446,0.029297349866277658
0,0,1,2007,28,2035,0.003614586,0.023551681,0.0034539377333333335,0.0236701228649827,49344,7095,0.14378647859922178,1605,0.03252675097276265
0,0,1,2007,29,2036,0.003069512,0.02397841,0.0029330892444444446,0.02407488031478457,49330,7031,0.14252990066896412,1782,0.03612406243665112
0,0,1,2007,30,2037,0.002618287,0.024412677,0.002501918688888889,0.02449125097166615,49314,6957,0.14107555663706048,1950,0.0395425234213408
0,0,1,2007,31,2038,0.002243153,0.024653541,0.002143457311111111,0.024717020367936722,49296,6869,0.13934193443687115,2136,0.0433300876338851
0,0,1,2007,32,2039,0.001929965,0.024897315,0.001844188777777778,0.024948600641101906,49279,6786,0.13770571643093407,2319,0.04705858479271089
0,0,1,2007,33,2040,0.00166741,0.025144638,0.001593302888888889,0.02518607407871308,49257,6664,0.1352904155754512,2480,0.050348173863613295
0,0,1,2007,34,2041,0.001446407,0.025396172,0.0013821222444444445,0.02542965246711201,49234,6571,0.13346467888044847,2643,0.05368241459154243
0,0,1,2007,35,2042,0.001259639,0.025652604,0.0012036550444444443,0.025679658822736567,49204,6456,0.1312088448093651,2792,0.05674335419884562
0,0,1,2007,36,2043,0.001101184,0.025914647,0.001052242488888889,0.02593651195159293,49189,6314,0.12836203216166217,2957,0.060115066376628924
0,0,1,2007,37,2044,0.000966236,0.026183041,0.0009232921777777778,0.026200714122818016,49158,6182,0.12575776069001993,3136,0.06379429594369176
0,0,1,2007,38,2045,0.000850877,0.026458553,0.0008130602444444445,0.026472840271115863,49141,6044,0.12299302008506136,3298,0.06711300136342362
0,0,1,2007,39,2046,0.0007519,0.026741984,0.0007184822222222223,0.02675353625610665,49102,5903,0.1202191356767545,3474,0.0707506822532687
0,0,1,2007,40,2047,0.000666674,0.027034163,0.0006370440444444445,0.027043505779491748,49076,5761,0.11738935528567936,3640,0.07417067405656533
0,0,1,2007,41,2048,0.00059303,0.027336719,0.0005666731111111112,0.02734427687224172,49035,5638,0.11497909656367901,3795,0.07739369837870909
0,0,1,2007,42,2049,0.000529175,0.027654449,0.0005056561111111111,0.027660565572876425,48996,5490,0.11204996326230712,3939,0.08039431790350232
0,0,1,2007,43,2050,0.000473621,0.027993151,0.0004525711777777778,0.027998104189213998,48962,5373,0.1097381642906744,4094,0.08361586536497692
0,0,1,2007,44,2051,0.000425128,0.028358916,0.00040623342222222223,0.028362930326985968,48928,5252,0.10734139960758665,4223,0.08631049705689993
0,0,1,2007,45,2052,0.000382663,0.02875817,0.00036565575555555556,0.028761426674490602,48885,5130,0.10494016569499846,4356,0.08910708806382325
0,0,1,2007,46,2053,0.000345358,0.029197737,0.00033000875555555553,0.02920038216206063,48834,4964,0.10165048941311382,4484,0.0918212720645452
0,0,1,2007,47,2054,0.000312485,0.029684914,0.00029859677777777777,0.02968706543819634,48775,4806,0.09853408508457201,4630,0.09492567913890312
0,0,1,2007,48,2055,0.000283427,0.030227561,0.00027083024444444446,0.030229313613581908,48710,4671,0.0958940669267091,4786,0.09825497844385137
0,0,1,2007,49,2056,0.000257667,0.030834216,0.00024621513333333335,0.030835646230265662,48657,4535,0.09320344451980188,4924,0.10119818320077276
0,0,1,2007,50,2057,0.000234762,0.031514219,0.00022432813333333334,0.031515388417501976,48586,4374,0.09002593339645165,5045,0.10383649610999053
0,0,1,2007,51,2058,0.000214335,0.032275696,0.000204809,0.03227665413927778,48512,4247,0.08754534960422164,5202,0.10723120052770449
0,0,1,2007,52,2059,0.000196051,0.033118629,0.00018733762222222225,0.03311937639927912,48438,4096,0.08456170775011354,5326,0.10995499401296503
0,0,1,2007,53,2060,0.000179624,0.034040254,0.0001716407111111111,0.03404086855832126,48364,3951,0.08169299478951286,5464,0.11297659416094616
