policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2047,11,2058,0.001342945,0.0,0.0012384937222222221,0.0,49879,90,0.0018043665670923635,0,0.0
0,0,1,2047,12,2059,0.003099012,0.0,0.002857977733333333,0.0,49878,229,0.0045912025341834075,0,0.0
0,0,1,2047,13,2060,0.006531931,0.0,0.006023891922222222,0.0,49877,518,0.010385548449184994,0,0.0
0,0,1,2047,14,2061,0.012023521,0.0,0.011088358255555555,0.0,49877,1039,0.02083124486236141,0,0.0
0,0,1,2047,15,2062,0.018507345,0.018636085,0.017067884833333335,0.0186364795841582,49876,1881,0.037713529553292165,0,0.0
0,0,1,2047,16,2063,0.023196437,0.01897548,0.021392269677777777,0.018975801416168784,49873,2828,0.05670402823170854,31,0.0006215788101778517
0,0,1,2047,17,2064,0.024450226,0.019320934,0.022548541755555554,0.019321195814113103,49872,3805,0.076295316008983,81,0.0016241578440808469
0,0,1,2047,18,2065,0.02267506,0.019672552,0.02091144422222222,0.019672765263054642,49866,4689,0.09403200577547828,168,0.0033690289977138734
0,0,1,2047,19,2066,0.019335559,0.020030437,0.017831682188888885,0.02003061071420568,49857,5382,0.10794873337745954,262,0.005255029384038349
0,0,1,2047,20,2067,0.01584426,0.020394698,0.014611928666666664,0.02039483313117338,49852,5910,0.11855091069565915,363,0.007281553398058253
0,0,1,2047,21,2068,0.012949441,0.020765443,0.011942262255555556,0.02076555307012424,49840,6260,0.12560192616372393,470,0.009430176565008025
0,0,1,2047,22,2069,0.010635536,0.021142782,0.009808327644444443,0.02114287165620975,49825,6543,0.13131961866532865,611,0.012262920220772704
0,0,1,2047,23,2070,0.008778134,0.021526826,0.008095390244444443,0.02152689902780219,49811,6718,0.13486980787376282,739,0.014836080383850956
0,0,1,2047,24,2071,0.007280674,0.021917691,0.006714399355555555,0.021917750483020963,49802,6866,0.13786594915866832,898,0.018031404361270632
0,0,1,2047,25,2072,0.00606806,0.022315491,0.005596099777777777,0.022315541986751303,49792,6899,0.13855639460154243,1052,0.02112789203084833
0,0,1,2047,26,2073,0.005081733,0.022720343,0.004686487099999999,0.022720384529410335,49778,6929,0.13919803929446745,1233,0.02476997870545221
0,0,1,2047,27,2074,0.00427589,0.023132366,0.003943320777777777,0.023132399826021714,49772,6927,0.13917463634171823,1397,0.028067990034557583
0,0,1,2047,28,2075,0.003614586,0.023551681,0.003333451533333333,0.02355170855134249,49759,6898,0.13862818786551176,1545,0.031049659358106073
0,0,1,2047,29,2076,0.003069512,0.02397841,0.0028307721777777774,0.023978432440432556,49754,6840,0.13747638380833702,1703,0.03422840374643245
0,0,1,2047,30,2077,0.002618287,0.024412677,0.0024146424555555553,0.024412695277476505,49749,6767,0.1360228346298418,1861,0.03740778709119781
0,0,1,2047,31,2078,0.002243153,0.024653541,0.002068685544444444,0.024653555766246782,49738,6678,0.1342635409546021,2044,0.04109533957939603
0,0,1,2047,32,2079,0.001929965,0.024897315,0.0017798566111111112,0.024897326929804234,49730,6580,0.13231449829077016,2236,0.0449627991152222
0,0,1,2047,33,2080,0.00166741,0.025144638,0.0015377225555555554,0.02514464763864928,49715,6458,0.12990043246505079,2405,0.04837574172784874
0,0,1,2047,34,2081,0.001446407,0.025396172,0.0013339086777777777,0.025396179788055487,49701,6365,0.12806583368543892,2572,0.051749461781453086
0,0,1,2047,35,2082,0.001259639,0.025652604,0.0011616670777777776,0.025652610293354867,49689,6245,0.12568174042544628,2723,0.05480086135764455
0,0,1,2047,36,2083,0.001101184,0.025914647,0.0010155363555555555,0.025914652086113512,49681,6136,0.12350798091825849,2886,0.05809061814375717
0,0,1,2047,37,2084,0.000966236,0.026183041,0.000891084311111111,0.026183045111031682,49667,6007,0.12094549701008718,3038,0.06116737471560593
0,0,1,2047,38,2085,0.000850877,0.026458553,0.0007846976777777777,0.026458556323432133,49654,5904,0.11890280742739759,3199,0.06442582672090869
0,0,1,2047,39,2086,0.0007519,0.026741984,0.0006934188888888888,0.02674198668722689,49639,5785,0.11654142911823365,3344,0.06736638530187956
0,0,1,2047,40,2087,0.000666674,0.027034163,0.0006148215777777778,0.027034165173269713,49628,5653,0.11390747158861933,3490,0.07032320464254051
0,0,1,2047,41,2088,0.00059303,0.027336719,0.0005469054444444444,0.027336720758073692,49609,5543,0.11173375798746195,3641,0.0733939406156141
0,0,1,2047,42,2089,0.000529175,0.027654449,0.00048801694444444444,0.027654450422805985,49590,5397,0.108832425892317,3778,0.07618471466021376
0,0,1,2047,43,2090,0.000473621,0.027993151,0.0004367838111111111,0.02799315215218561,49571,5271,0.10633233140344153,3938,0.07944160900526517
0,0,1,2047,44,2091,0.000425128,0.028358916,0.00039206248888888883,0.02835891693379227,49551,5124,0.10340860931161833,4084,0.08242013279247644
0,0,1,2047,45,2092,0.000382663,0.02875817,0.00035290032222222217,0.028758170757551008,49528,5008,0.10111452107898562,4245,0.08570909384590535
0,0,1,2047,46,2093,0.000345358,0.029197737,0.0003184968222222222,0.029197737615304108,49503,4859,0.09815566733329294,4373,0.08833808052037251
0,0,1,2047,47,2094,0.000312485,0.029684914,0.00028818061111111106,0.02968491450045658,49474,4720,0.09540364635970408,4519,0.09134090633464041
0,0,1,2047,48,2095,0.000283427,0.030227561,0.00026138267777777775,0.030227561407684032,49439,4589,0.09282145674467526,4661,0.09427779688100488
0,0,1,2047,49,2096,0.000257667,0.030834216,0.00023762623333333332,0.030834216332692874,49408,4433,0.0897223121761658,4800,0.09715025906735751
0,0,1,2047,50,2097,0.000234762,0.031514219,0.00021650273333333333,0.03151421927202394,49373,4316,0.08741619913718024,4953,0.10031798756405323
0,0,1,2047,51,2098,0.000214335,0.032275696,0.00019766449999999996,0.03227569622287747,49335,4161,0.08434174521131042,5070,0.10276679841897234
0,0,1,2047,52,2099,0.000196051,0.033118629,0.0001808025888888889,0.033118629173856204,49288,4041,0.0819875020288914,5218,0.10586755396851161
0,0,1,2047,53,2100,0.000179624,0.034040254,0.00016565324444444443,0.03404025414295542,49246,3908,0.0793566990212403,5333,0.10829305933476831
0,0,1,2007,0,2007,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2007,1,2008,0.0,0.0,0.0,0.0,49657,0,0.0,0,0.0
0,0,1,2007,2,2009,0.0,0.0,0.0,0.0,49638,0,0.0,0,0.0
0,0,1,2007,3,2010,0.0,0.0,0.0,0.0,49619,0,0.0,0,0.0
0,0,1,2007,4,2011,0.0,0.0,0.0,0.0,49610,0,0.0,0,0.0
0,0,1,2007,5,2012,0.0,0.0,0.0,0.0,49604,0,0.0,0,0.0
0,0,1,2007,6,2013,0.0,0.0,0.0,0.0,49602,0,0.0,0,0.0
0,0,1,2007,7,2014,0.0,0.0,0.0,0.0,49598,0,0.0,0,0.0
0,0,1,2007,8,2015,9.3855e-05,0.0,9.3855e-05,0.0,49596,5,0.0001008145818211146,0,0.0
0,0,1,2007,9,2016,0.000228483,0.0,0.000228483,0.0,49592,15,0.0003024681400225843,0,0.0
0,0,1,2007,10,2017,0.000556115,0.0,0.000556115,0.0,49586,42,0.0008470132698745614,0,0.0
0,0,1,2007,11,2018,0.001342945,0.0,0.0012384937222222221,0.0,49581,94,0.001895887537564793,0,0.0
0,0,1,2007,12,2019,0.003099012,0.0,0.002857977733333333,0.0,49576,234,0.004720025818944651,0,0.0
0,0,1,2007,13,2020,0.006531931,0.0,0.006023891922222222,0.0,49572,521,0.010509965302993625,0,0.0
0,0,1,2007,14,2021,0.012023521,0.0,0.011088358255555555,0.0,49569,1039,0.02096068107083056,0,0.0
0,0,1,2007,15,2022,0.018507345,0.018636085,0.017067884833333335,0.02160460627288889,49565,1870,0.03772823565015636,0,0.0
0,0,1,2007,16,2023,0.023196437,0.01897548,0.021392269677777777,0.021393546500266668,49554,2811,0.05672599588327885,35,0.0007063001977640553
0,0,1,2007,17,2024,0.024450226,0.019320934,0.022548541755555554,0.02129060446985956,49549,3789,0.07646975721003452,83,0.0016751094875779532
0,0,1,2007,18,2025,0.02267506,0.019672552,0.02091144422222222,0.021276964902240715,49532,4688,0.09464588548816927,163,0.0032908019058386496
0,0,1,2007,19,2026,0.019335559,0.020030437,0.017831682188888885,0.02133731743159097,49520,5359,0.108218901453958,235,0.004745557350565428
0,0,1,2007,20,2027,0.01584426,0.020394698,0.014611928666666664,0.021411311957920502,49501,5848,0.11813902749439405,353,0.00713116906729157
0,0,1,2007,21,2028,0.012949441,0.020765443,0.011942262255555556,0.021593518579102088,49477,6194,0.12518948198152677,497,0.010045071447339168
0,0,1,2007,22,2029,0.010635536,0.021142782,0.009808327644444443,0.02181728035569524,49455,6440,0.13021939136588817,642,0.012981498331816803
0,0,1,2007,23,2030,0.008778134,0.021526826,0.008095390244444443,0.02207622612115104,49438,6603,0.13356122820502447,804,0.016262793802338284
0,0,1,2007,24,2031,0.007280674,0.021917691,0.006714399355555555,0.022365191512737033,49420,6775,0.13709024686361798,971,0.019647915823553217
0,0,1,2007,25,2032,0.00606806,0.022315491,0.005596099777777777,0.02269907268400535,49406,6838,0.13840424239970853,1099,0.022244261830546896
0,0,1,2007,26,2033,0.005081733,0.022720343,0.004686487099999999,0.023032775558319927,49385,6883,0.13937430393844286,1247,0.025250582160575075
0,0,1,2007,27,2034,0.00427589,0.023132366,0.003943320777777777,0.023386844703578477,49367,6859,0.1389389673263516,1392,0.028196973686875848
0,0,1,2007,28,2035,0.003614586,0.023551681,0.003333451533333333,0.02375895426371972,49351,6847,0.1387408563149683,1557,0.03154951267451521
0,0,1,2007,29,2036,0.003069512,0.02397841,0.0028307721777777774,0.024147233050872997,49337,6782,0.13746275614650263,1697,0.0343960921823378
0,0,1,2007,30,2037,0.002618287,0.024412677,0.0024146424555555553,0.024550181450415758,49322,6720,0.13624751632131707,1859,0.03769109119662625
0,0,1,2007,31,2038,0.002243153,0.024653541,0.002068685544444444,0.024764629893889265,49307,6645,0.13476788285638955,2026,0.041089500476605756
0,0,1,2007,32,2039,0.001929965,0.024897315,0.0017798566111111112,0.02498706487192834,49288,6541,0.13270978737217984,2200,0.04463561110209382
0,0,1,2007,33,2040,0.00166741,0.025144638,0.0015377225555555554,0.025217151137747886,49264,6421,0.1303385839558298,2377,0.048250243585579736
0,0,1,2007,34,2041,0.001446407,0.025396172,0.0013339086777777777,0.025454762817446012,49239,6295,0.12784581327809258,2535,0.05148358008895388
0,0,1,2007,35,2042,0.001259639,0.025652604,0.0011616670777777776,0.025699949939789,49209,6148,0.12493649535654047,2719,0.05525412018126766
0,0,1,2007,36,2043,0.001101184,0.025914647,0.0010155363555555555,0.025952910665287626,49194,6032,0.12261657925763304,2909,0.0591332276293857
0,0,1,2007,37,2044,0.000966236,0.026183041,0.000891084311111111,0.026213968964931535,49167,5899,0.11997884760103321,3063,0.062297882726218806
0,0,1,2007,38,2045,0.000850877,0.026458553,0.0007846976777777777,0.026483555724452768,49150,5780,0.11759918616480163,3227,0.0656561546286877
0,0,1,2007,39,2046,0.0007519,0.026741984,0.0006934188888888888,0.026762200448186637,49113,5634,0.11471504489646325,3384,0.06890232728605461
0,0,1,2007,40,2047,0.000666674,0.027034163,0.0006148215777777778,0.027050512864110563,49084,5499,0.11203243419444218,3550,0.07232499388802868
0,0,1,2007,41,2048,0.00059303,0.027336719,0.0005469054444444444,0.027349945276423017,49045,5389,0.10987868284228769,3697,0.07537975328779692
0,0,1,2007,42,2049,0.000529175,0.027654449,0.00048801694444444444,0.027665153002533742,49006,5257,0.10727257886789372,3828,0.07811288413663633
0,0,1,2007,43,2050,0.000473621,0.027993151,0.0004367838111111111,0.02800181908112449,48967,5150,0.1051728715257214,3967,0.08101374395000714
0,0,1,2007,44,2051,0.000425128,0.028358916,0.00039206248888888883,0.028365941072225436,48932,5024,0.10267309735960108,4090,0.08358538379792364
0,0,1,2007,45,2052,0.000382663,0.02875817,0.00035290032222222217,0.028763869180358552,48889,4902,0.10026795393646833,4225,0.08642025813577696
0,0,1,2007,46,2053,0.000345358,0.029197737,0.0003184968222222222,0.029202366033606094,48835,4751,0.09728678202109144,4354,0.0891573666427767
0,0,1,2007,47,2054,0.000312485,0.029684914,0.00028818061111111106,0.0296886790168436,48776,4626,0.09484172543874037,4494,0.09213547646383467
0,0,1,2007,48,2055,0.000283427,0.030227561,0.00026138267777777775,0.030230628073768334,48712,4484,0.092051239940877,4616,0.0947610445064871
0,0,1,2007,49,2056,0.000257667,0.030834216,0.00023762623333333332,0.030836718902964903,48656,4346,0.08932094705688919,4760,0.09782966129562644
0,0,1,2007,50,2057,0.000234762,0.031514219,0.00021650273333333333,0.03151626548062845,48593,4190,0.08622641121149137,4893,0.10069351552692775
0,0,1,2007,51,2058,0.000214335,0.032275696,0.00019766449999999996,0.03227737274373611,48516,4056,0.08360128617363344,5046,0.10400692555033392
0,0,1,2007,52,2059,0.000196051,0.033118629,0.0001808025888888889,0.033119936948738465,48444,3903,0.08056725291057716,5171,0.1067418049706878
0,0,1,2007,53,2060,0.000179624,0.034040254,0.00016565324444444443,0.0340413294770622,48371,3747,0.07746376961402493,5307,0.10971449835645325
0,0,1,2007,54,2061,0.000164814,0.035037364,0.00015199513333333332,0.03503824958402184,48268,3619,0.07497721057429353,5443,0.11276622192757106
0,0,1,2007,55,2062,0.000151413,0.036106298,0.00013963643333333333,0.03610702808142043,48182,3475,0.07212236934954963,5553,0.11525050848864721
0,0,1,2007,56,2063,0.000139246,0.037242802,0.00012841575555555554,0.0372434044495291,48073,3344,0.06956087616749526,5671,0.11796642606036653
0,0,1,2007,57,2064,0.000128163,0.038441902,0.00011819476666666668,0.03844239947719321,47977,3226,0.0672405527648665,5769,0.12024511745211247
0,0,1,2007,58,2065,0.000118036,0.039697777,0.00010885542222222222,0.039698187983591364,47855,3088,0.06452826245951311,5866,0.12257862292341448
0,0,1,2007,59,2066,0.000108754,0.041003643,0.00010029535555555554,0.04100398260238044,47731,2931,0.06140663300580335,5987,0.12543210911147892
0,0,1,2007,60,2067,0.000100222,0.042351641,9.242695555555555e-05,0.04235192161346841,47593,2793,0.05868510075011031,6117,0.12852730443552624
0,0,1,2007,61,2068,9.2363e-05,0.043734291,8.51792111111111e-05,0.04373452281970372,47444,2671,0.056297951268864346,6231,0.13133378298625747
0,0,1,2007,62,2069,8.5121e-05,0.04514979,7.850047777777777e-05,0.04514998145820273,47288,2534,0.0535865335814583,6312,0.13347995263068854
0,0,1,2007,63,2070,7.8446e-05,0.046599177,7.234464444444443e-05,0.04659933508347595,47133,2400,0.05091973776335052,6403,0.1358496170411389
0,0,1,2007,64,2071,7.2295e-05,0.048083951,6.667205555555555e-05,0.04808408081312256,46952,2260,0.04813426478105299,6494,0.13831146703015845
0,0,1,2007,65,2072,6.6625e-05,0.04960573,6.144305555555556e-05,0.04960583713719774,46777,2124,0.045406930756568396,6584,0.14075293413429676
0,0,1,2007,66,2073,6.1401e-05,0.051166269,5.662536666666667e-05,0.05116635740608825,46585,2004,0.043018138885907484,6672,0.14322206718900934
0,0,1,2007,67,2074,5.6586e-05,0.052767453,5.218486666666667e-05,0.052767510582723484,46399,1883,0.04058277118041337,6741,0.1452833035194724
0,0,1,2007,68,2075,5.2149e-05,0.054411317,4.809296666666666e-05,0.05441136450127806,46188,1754,0.03797523166190352,6807,0.14737594180306574
0,0,1,2007,69,2076,4.8059e-05,0.056100045,4.4321077777777774e-05,0.056100084180435,45951,1624,0.03534199473352049,6876,0.1496376575047333
0,0,1,2007,70,2077,4.429e-05,0.057835982,4.084522222222222e-05,0.057836010005687465,45689,1516,0.03318085315940379,6925,0.15156821116680164
0,0,1,2007,71,2078,4.0817e-05,0.05962164,3.764234444444444e-05,0.05962166309627962,45384,1408,0.03102414947999295,6956,0.15326987484576063
0,0,1,2007,72,2079,3.7616e-05,0.061459709,3.469031111111111e-05,0.061459728046649835,45063,1321,0.029314515234227637,6994,0.15520493531278431
0,0,1,2007,73,2080,3.4667e-05,0.063353067,3.197067777777778e-05,0.06335308270672824,44727,1229,0.02747780982404364,7016,0.1568627450980392
0,0,1,2007,74,2081,3.1948e-05,0.065304787,2.9463155555555554e-05,0.06530479995248474,44352,1133,0.02554563492063492,7018,0.15823412698412698
0,0,1,2007,75,2082,2.9443e-05,0.067318149,2.7152988888888887e-05,0.06731815968145033,43935,1026,0.023352680095595768,7020,0.1597814953909184
0,0,1,2007,76,2083,2.7134e-05,0.069396655,2.5023577777777778e-05,0.06939666380899948,43500,937,0.021540229885057473,7001,0.1609425287356322
0,0,1,2007,77,2084,2.5006e-05,0.071544033,2.306108888888889e-05,0.07154404026526487,43004,848,0.019719095898055993,6981,0.16233373639661428
0,0,1,2007,78,2085,2.3045e-05,0.073764257,2.125261111111111e-05,0.0737642629925821,42499,765,0.0180004235393774,6948,0.16348619967528646
0,0,1,2007,79,2086,2.1238e-05,0.076061559,1.9586155555555553e-05,0.07606156394337128,41972,696,0.016582483560468885,6906,0.16453826360430762
0,0,1,2007,80,2087,1.9572e-05,0.07844044,1.8049733333333334e-05,0.0784404434509395,41352,621,0.015017411491584446,6823,0.16499806538982395
0,0,1,2007,81,2088,1.8037e-05,0.080905687,1.663412222222222e-05,0.08090568984751725,40664,556,0.013673027739523903,6705,0.1648878614991147
0,0,1,2007,82,2089,1.6623e-05,0.08346171,1.5330099999999997e-05,0.08346171234998224,39855,487,0.012219294944172626,6599,0.1655752101367457
0,0,1,2007,83,2090,1.5319e-05,0.086110356,1.4127522222222221e-05,0.08611035793964689,39022,425,0.010891292091640614,6465,0.16567577264107428
0,0,1,2007,84,2091,1.4118e-05,0.088852683,1.3019933333333332e-05,0.08885268460113452,38063,364,0.009563092767254288,6302,0.16556761159130914
0,0,1,2007,85,2092,1.3011e-05,0.091689583,1.1999033333333332e-05,0.0916895843218046,36966,302,0.00816966942595899,6123,0.16563869501704268
0,0,1,2007,86,2093,1.1991e-05,0.091689583,1.1058366666666666e-05,0.09168958405744368,35762,260,0.007270286896706001,5887,0.1646160729265701
0,0,1,2007,87,2094,1.105e-05,0.091689583,1.0190555555555555e-05,0.09168958384595495,34499,220,0.006376996434679266,5617,0.1628163135163338
0,0,1,2007,88,2095,1.0184e-05,0.091689583,9.39191111111111e-06,0.09168958367676396,33043,177,0.005356656477922707,5344,0.1617286565989771
0,0,1,2007,89,2096,9.385e-06,0.091689583,8.655055555555556e-06,0.09168958354141117,31393,135,0.004300321727773708,5018,0.15984455133309974
0,0,1,2007,90,2097,8.649e-06,0.091689583,7.976299999999998e-06,0.09168958343312894,29662,107,0.0036073090149012204,4668,0.1573730699211112
0,0,1,2007,91,2098,7.971e-06,0.091689583,7.351033333333333e-06,0.09168958334650315,27818,81,0.002911783737148609,4355,0.15655331080595297
0,0,1,2007,92,2099,7.346e-06,0.091689583,6.7746444444444435e-06,0.09168958327720252,25935,59,0.0022749180643917488,4010,0.15461731251204935
0,0,1,2007,93,2100,6.77e-06,0.091689583,6.243444444444444e-06,0.09168958322176202,23955,43,0.0017950323523272804,3630,0.15153412648716344
0,0,1,1950,0,1950,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1950,1,1951,0.0,0.0,0.0,0.0,48650,0,0.0,0,0.0
0,0,1,1950,2,1952,0.0,0.0,0.0,0.0,48539,0,0.0,0,0.0
0,0,1,1950,3,1953,0.0,0.0,0.0,0.0,48474,0,0.0,0,0.0
0,0,1,1950,4,1954,0.0,0.0,0.0,0.0,48437,0,0.0,0,0.0
0,0,1,1950,5,1955,0.0,0.0,0.0,0.0,48416,0,0.0,0,0.0
0,0,1,1950,6,1956,0.0,0.0,0.0,0.0,48389,0,0.0,0,0.0
0,0,1,1950,7,1957,0.0,0.0,0.0,0.0,48365,0,0.0,0,0.0
0,0,1,1950,8,1958,0.000254682,0.0,0.000254682,0.0,48351,14,0.00028954933713883893,0,0.0
0,0,1,1950,9,1959,0.000627301,0.0,0.000627301,0.0,48330,34,0.0007034967928822677,0,0.0
0,0,1,1950,10,1960,0.001549424,0.0,0.001549424,0.0,48314,124,0.0025665438589228796,0,0.0
0,0,1,1950,11,1961,0.003810042,0.0,0.003810042,0.0,48297,283,0.005859577199411972,0,0.0
0,0,1,1950,12,1962,0.008966213,0.0,0.008966213,0.0,48283,722,0.014953503303440134,0,0.0
0,0,1,1950,13,1963,0.019246942,0.0,0.019246942,0.0,48268,1611,0.03337614983011519,0,0.0
0,0,1,1950,14,1964,0.035946336,0.0,0.035946336,0.0,48254,3263,0.0676213370912256,0,0.0
0,0,1,1950,15,1965,0.055930978,0.009986031,0.055930978,0.009986031,48240,5747,0.1191334991708126,0,0.0
0,0,1,1950,16,1966,0.070830916,0.0106061,0.070830916,0.0106061,48222,8631,0.1789846957820082,55,0.0011405582514205134
0,0,1,1950,17,1967,0.075533915,0.011226791,0.075533915,0.011226791,48200,11441,0.23736514522821578,136,0.002821576763485477
0,0,1,1950,18,1968,0.070838523,0.011845511,0.070838523,0.011845511,48166,13834,0.2872150479591413,283,0.005875513847942532
0,0,1,1950,19,1969,0.060821032,0.012459809,0.060821032,0.012459809,48126,15618,0.32452312679217055,447,0.009288118688442837
0,0,1,1950,20,1970,0.049758935,0.013067404,0.049758935,0.013067404,48078,16940,0.3523441074919922,653,0.013582095761054952
0,0,1,1950,21,1971,0.040154072,0.013666224,0.040154072,0.013666224,48038,17928,0.37320454640076606,875,0.018214746658895043
0,0,1,1950,22,1972,0.03221535,0.014254431,0.03221535,0.014254431,47998,18603,0.3875786491103796,1128,0.02350097920746698
0,0,1,1950,23,1973,0.0257243,0.014830441,0.0257243,0.014830441,47969,19050,0.39713148074798305,1386,0.028893660489065855
0,0,1,1950,24,1974,0.020466248,0.015392943,0.020466248,0.015392943,47931,19307,0.4028082034591392,1662,0.03467484508981661
0,0,1,1950,25,1975,0.016240687,0.01594091,0.016240687,0.01594091,47904,19433,0.40566549766199067,1945,0.04060203740814963
0,0,1,1950,26,1976,0.012867354,0.016473611,0.012867354,0.016473611,47870,19439,0.4060789638604554,2252,0.04704407771046584
0,0,1,1950,27,1977,0.010188953,0.016990608,0.010188953,0.016990608,47834,19321,0.4039177154325375,2570,0.053727474181544506
0,0,1,1950,28,1978,0.008071457,0.017491762,0.008071457,0.017491762,47807,19192,0.4014474867697199,2912,0.060911581985901644
0,0,1,1950,29,1979,0.006402858,0.017977224,0.006402858,0.017977224,47775,18996,0.3976138147566719,3248,0.06798534798534799
0,0,1,1950,30,1980,0.00509102,0.018447434,0.00509102,0.018447434,47742,18744,0.392610280256378,3582,0.07502827698881488
0,0,1,1950,31,1981,0.004060536,0.018903202,0.004060536,0.018903202,47715,18467,0.38702714031227076,3951,0.08280414963847847
0,0,1,1950,32,1982,0.003249279,0.01934599,0.003249279,0.01934599,47683,18177,0.38120504162909213,4300,0.09017888975106432
0,0,1,1950,33,1983,0.002608699,0.019777652,0.002608699,0.019777652,47645,17891,0.3755063490397733,4670,0.09801658096337496
0,0,1,1950,34,1984,0.002101349,0.020200339,0.002101349,0.020200339,47612,17570,0.3690246156431152,4994,0.10488952364950013
0,0,1,1950,35,1985,0.001698284,0.02061648,0.001698284,0.02061648,47552,17248,0.3627187079407806,5344,0.11238223418573351
0,0,1,1950,36,1986,0.001377077,0.021028777,0.001377077,0.021028777,47510,16897,0.355651441801726,5690,0.11976426015575668
0,0,1,1950,37,1987,0.00112031,0.021440192,0.00112031,0.021440192,47454,16521,0.3481476798583892,6050,0.12749188687992583
0,0,1,1950,38,1988,0.000914419,0.021853949,0.000914419,0.021853949,47403,16130,0.34027382233191994,6423,0.13549775330675273
0,0,1,1950,39,1989,0.000748811,0.022273535,0.000748811,0.022273535,47347,15790,0.3334952584113038,6803,0.14368386592603544
0,0,1,1950,40,1990,0.000615195,0.022702699,0.000615195,0.022702699,47286,15425,0.32620648817831915,7126,0.15069999577041832
0,0,1,1950,41,1991,0.000507051,0.023145583,0.000507051,0.023145583,47211,15046,0.31869691385482196,7481,0.15845883374637268
0,0,1,1950,42,1992,0.000419224,0.023607085,0.000419224,0.023607085,47145,14711,0.31203733163644076,7839,0.16627426026089723
0,0,1,1950,43,1993,0.000347654,0.024092585,0.000347654,0.024092585,47075,14325,0.30430164630908124,8151,0.17314922995220394
0,0,1,1950,44,1994,0.000289137,0.024607883,0.000289137,0.024607883,47016,13962,0.29696273608984175,8508,0.18095967330270546
0,0,1,1950,45,1995,0.000241139,0.025159253,0.000241139,0.025159253,46925,13594,0.2896963239211508,8824,0.18804475226425146
0,0,1,1950,46,1996,0.000201644,0.025753509,0.000201644,0.025753509,46826,13218,0.2822790757271601,9150,0.19540426258915986
0,0,1,1950,47,1997,0.000169047,0.026398091,0.000169047,0.026398091,46728,12844,0.2748673172401986,9474,0.2027478171545968
0,0,1,1950,48,1998,0.000142064,0.027101168,0.000142064,0.027101168,46635,12457,0.2671169722311569,9799,0.21012115363996997
0,0,1,1950,49,1999,0.000119665,0.02787176,0.000119665,0.02787176,46526,12047,0.2589304904784422,10128,0.21768473541675623
0,0,1,1950,50,2000,0.000101018,0.028719888,0.000101018,0.028719888,46406,11677,0.2516269447916218,10471,0.22563892600094815
0,0,1,1950,51,2001,8.5453e-05,0.029654743,8.5453e-05,0.029654743,46254,11267,0.24358974358974358,10770,0.2328447269425347
0,0,1,1950,52,2002,7.2421e-05,0.030678329,7.2421e-05,0.030678329,46106,10882,0.23602134212466924,11092,0.2405760638528608
0,0,1,1950,53,2003,6.1479e-05,0.031790619,6.1479e-05,0.031790619,45911,10476,0.2281806103112544,11387,0.2480233495240792
0,0,1,1950,54,2004,5.2266e-05,0.032991325,5.2266e-05,0.032991325,45717,10070,0.2202681715773126,11685,0.25559419909442876
0,0,1,1950,55,2005,4.4489e-05,0.034279771,4.4489e-05,0.034279771,45518,9670,0.21244342897315346,11969,0.2629509205149611
0,0,1,1950,56,2006,3.7908e-05,0.035654766,3.7908e-05,0.035654766,45316,9281,0.20480624944831846,12248,0.2702798128696266
0,0,1,1950,57,2007,3.2328e-05,0.037114463,3.2328e-05,0.037114463,45097,8859,0.1964432223872985,12512,0.27744639332993326
0,0,1,1950,58,2008,2.7586e-05,0.038656228,2.7586e-05,0.038656228,44861,8460,0.18858251042107843,12798,0.28528120193486545
0,0,1,1950,59,2009,2.355e-05,0.04027649,2.355e-05,0.04027649,44611,8052,0.18049360023312636,13038,0.29225975656228287
0,0,1,1950,60,2010,2.0108e-05,0.041970612,2.0108e-05,0.041970612,44324,7597,0.17139698583160365,13273,0.2994540203952712
0,0,1,1950,61,2011,1.717e-05,0.043734291,1.717e-05,0.043734291,43985,7180,0.163237467318404,13538,0.3077867454814141
0,0,1,1950,62,2012,1.4661e-05,0.04514979,1.4661e-05,0.04514979,43678,6778,0.15518109803562435,13770,0.3152616878062182
0,0,1,1950,63,2013,1.3511e-05,0.046599177,1.3511e-05,0.046599177,43348,6328,0.14598136015502444,13962,0.32209098458983115
0,0,1,1950,64,2014,1.2452e-05,0.048083951,1.2452e-05,0.048083951,42963,5942,0.13830505318529898,14149,0.3293298885087168
0,0,1,1950,65,2015,1.1475e-05,0.04960573,1.1475e-05,0.04960573,42555,5557,0.13058395018211727,14296,0.3359417224767947
0,0,1,1950,66,2016,1.0576e-05,0.051166269,1.0576e-05,0.051166269,42138,5140,0.12198016042526935,14437,0.3426123688831933
0,0,1,1950,67,2017,9.746e-06,0.052767453,9.746e-06,0.052767453,41663,4759,0.11422605189256654,14562,0.34951875765067325
0,0,1,1950,68,2018,8.982e-06,0.054411317,8.2834e-06,0.07028128445833334,41180,4328,0.10509956289460903,14646,0.3556580864497329
0,0,1,1950,69,2019,8.277e-06,0.056100045,7.633233333333333e-06,0.0691900555,40666,3945,0.09700978704568927,14756,0.3628584075148773
