policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1985,54,2039,0.000146144,0.035037364,0.00014289635555555556,0.03505931033418037,47415,5540,0.11684066223768849,9066,0.19120531477380576
0,0,1,1985,55,2040,0.000134261,0.036106298,0.00013127742222222223,0.036124390705419826,47289,5325,0.11260546850218867,9248,0.19556345027384803
0,0,1,1985,56,2041,0.000123472,0.037242802,0.0001207281777777778,0.037257731762017576,47147,5103,0.1082359429019874,9412,0.19963094152332067
0,0,1,1985,57,2042,0.000113645,0.038441902,0.00011111955555555557,0.03845423036236893,47017,4887,0.10394112767722313,9583,0.20381989493162048
0,0,1,1985,58,2043,0.000104665,0.039697777,0.00010233911111111113,0.039707961898345495,46851,4682,0.09993383278905467,9744,0.20797848498431196
0,0,1,1985,59,2044,9.6434e-05,0.041003643,9.429102222222224e-05,0.04101205894602641,46686,4434,0.09497493895386197,9879,0.21160519213468706
0,0,1,1985,60,2045,8.8869e-05,0.042351641,8.689413333333335e-05,0.04235859509673303,46492,4208,0.09051019530241762,10072,0.2166394218360148
0,0,1,1985,61,2046,8.19e-05,0.043734291,8.008e-05,0.0437400359011747,46309,3979,0.08592282277742987,10235,0.2210153533870306
0,0,1,1985,62,2047,7.5478e-05,0.04514979,7.380071111111111e-05,0.045154534671984894,46105,3794,0.08229042403210064,10388,0.225311788309294
0,0,1,1985,63,2048,6.9559e-05,0.046599177,6.801324444444445e-05,0.04660309458738423,45896,3611,0.07867788042530939,10488,0.22851664633083493
0,0,1,1985,64,2049,6.4105e-05,0.048083951,6.268044444444445e-05,0.04808716799815996,45676,3408,0.07461248795866539,10575,0.23152202469568264
0,0,1,1985,65,2050,5.9078e-05,0.04960573,5.776515555555556e-05,0.049608385048743944,45411,3188,0.07020325471801986,10669,0.23494307546629672
0,0,1,1985,66,2051,5.4445e-05,0.051166269,5.323511111111111e-05,0.05116845985880991,45161,2970,0.0657647084874117,10778,0.2386572485108833
0,0,1,1985,67,2052,5.0176e-05,0.052767453,4.9060977777777786e-05,0.05276888000146065,44881,2779,0.06191929769835788,10872,0.24224059178717053
0,0,1,1985,68,2053,4.6241e-05,0.054411317,4.521342222222223e-05,0.0544124941654597,44558,2584,0.05799183087212173,10936,0.24543291889223035
0,0,1,1985,69,2054,4.2615e-05,0.056100045,4.1668e-05,0.05610101596029139,44260,2430,0.05490284681427926,10998,0.24848621780388613
0,0,1,1985,70,2055,3.9273e-05,0.057835982,3.840026666666667e-05,0.0578366760303359,43900,2221,0.05059225512528474,11011,0.25082004555808657
0,0,1,1985,71,2056,3.6193e-05,0.05962164,3.538871111111111e-05,0.05962221236654976,43486,2062,0.04741755967437796,11061,0.25435772432507014
0,0,1,1985,72,2057,3.3355e-05,0.061459709,3.2613777777777785e-05,0.06146018100958027,43077,1908,0.04429277804861063,11061,0.2567727557629361
0,0,1,1985,73,2058,3.0739e-05,0.063353067,3.005591111111111e-05,0.0633534562404315,42626,1727,0.04051517852953596,11033,0.25883263735748135
0,0,1,1985,74,2059,2.8329e-05,0.065304787,2.7699466666666668e-05,0.06530510798541932,42117,1566,0.03718213547973502,11028,0.26184201153928344
0,0,1,1985,75,2060,2.6107e-05,0.067318149,2.5526844444444447e-05,0.06731841370518045,41569,1430,0.03440063508864779,10987,0.2643075368664149
0,0,1,1985,76,2061,2.406e-05,0.069396655,2.3525333333333337e-05,0.06939687330254525,41017,1288,0.031401613964941365,10912,0.2660360338396275
0,0,1,1985,77,2062,2.2173e-05,0.071544033,2.1680266666666666e-05,0.07154421304607861,40364,1157,0.028664156178773163,10817,0.2679863244475275
0,0,1,1985,78,2063,2.0434e-05,0.073764257,1.9979911111111114e-05,0.07376440550675488,39733,1053,0.026501900183726373,10722,0.269851257141419
0,0,1,1985,79,2064,1.8832e-05,0.076061559,1.841351111111111e-05,0.07606168150546004,39080,930,0.023797338792221085,10580,0.27072671443193447
0,0,1,1985,80,2065,1.7355e-05,0.07844044,1.6969333333333334e-05,0.07844052552036855,38320,815,0.021268267223382046,10425,0.2720511482254697
0,0,1,1985,81,2066,1.5994e-05,0.080905687,1.563857777777778e-05,0.08090575756650034,37504,705,0.018797994880546075,10211,0.27226429180887374
0,0,1,1985,82,2067,1.474e-05,0.08346171,1.4412444444444445e-05,0.08346176823670504,36553,611,0.01671545427187919,10005,0.27371214401006755
0,0,1,1985,83,2068,1.3584e-05,0.086110356,1.3282133333333335e-05,0.08611040406787115,35545,531,0.01493880995920664,9741,0.27404698269798844
0,0,1,1985,84,2069,1.2519e-05,0.088852683,1.2240800000000001e-05,0.08885272267893775,34431,446,0.012953443118120299,9397,0.2729226569080189
0,0,1,1985,85,2070,1.1537e-05,0.091689583,1.1280622222222223e-05,0.0916896157566496,33187,372,0.011209208424985687,9046,0.2725766113237111
0,0,1,1985,86,2071,1.0632e-05,0.091689583,1.0395733333333333e-05,0.0916896092053197,31838,309,0.009705383503988944,8642,0.2714366480306552
0,0,1,1985,87,2072,9.798e-06,0.091689583,9.580266666666667e-06,0.09168960396425575,30405,251,0.008255221180726854,8192,0.26942937016938
0,0,1,1985,88,2073,9.03e-06,0.091689583,8.829333333333334e-06,0.0916895997714046,28797,201,0.0069798937389311385,7705,0.26756259332569365
0,0,1,1985,89,2074,8.322e-06,0.091689583,8.137066666666667e-06,0.0916895964171237,27133,163,0.006007444808904286,7180,0.26462241550879
0,0,1,1985,90,2075,7.669e-06,0.091689583,7.498577777777779e-06,0.09168959373369895,25425,134,0.005270403146509341,6656,0.26178957718780727
0,0,1,1985,91,2076,7.068e-06,0.091689583,6.910933333333334e-06,0.09168959158695916,23598,114,0.004830917874396135,6076,0.25747944741079754
0,0,1,1985,92,2077,6.514e-06,0.091689583,6.369244444444445e-06,0.09168958986956732,21642,85,0.003927548285740689,5492,0.25376582570926903
0,0,1,1985,93,2078,6.003e-06,0.091689583,5.8696000000000005e-06,0.09168958849565385,19681,59,0.0029978151516691226,4925,0.2502413495249225
0,0,1,1985,94,2079,5.532e-06,0.091689583,5.409066666666667e-06,0.0916895873965231,17653,46,0.002605789384240639,4363,0.24715345833569366
0,0,1,1985,95,2080,5.098e-06,0.091689583,4.984711111111111e-06,0.09168958651721848,15786,31,0.00196376536171291,3787,0.23989611047763842
0,0,1,1985,96,2081,4.698e-06,0.091689583,4.5936e-06,0.09168958581377479,13754,23,0.0016722408026755853,3251,0.2363676021521012
0,0,1,1985,97,2082,4.33e-06,0.091689583,4.233777777777778e-06,0.09168958525101982,11871,11,0.0009266279167719653,2741,0.2308988290792688
0,0,1,1985,98,2083,3.99e-06,0.091689583,3.901333333333334e-06,0.09168958480081585,10042,9,0.0008962358095996813,2263,0.22535351523600877
0,0,1,1985,99,2084,3.677e-06,0.091689583,3.595288888888889e-06,0.09168958444065269,8367,6,0.0007171029042667623,1874,0.2239751404326521
0,0,1,1971,0,1971,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1971,1,1972,0.0,0.0,0.0,0.0,49152,0,0.0,0,0.0
0,0,1,1971,2,1973,0.0,0.0,0.0,0.0,49090,0,0.0,0,0.0
0,0,1,1971,3,1974,0.0,0.0,0.0,0.0,49055,0,0.0,0,0.0
0,0,1,1971,4,1975,0.0,0.0,0.0,0.0,49033,0,0.0,0,0.0
0,0,1,1971,5,1976,0.0,0.0,0.0,0.0,49022,0,0.0,0,0.0
0,0,1,1971,6,1977,0.0,0.0,0.0,0.0,49005,0,0.0,0,0.0
0,0,1,1971,7,1978,0.0,0.0,0.0,0.0,48991,0,0.0,0,0.0
0,0,1,1971,8,1979,0.000392559,0.0,0.000392559,0.0,48982,20,0.00040831325793148503,0,0.0
0,0,1,1971,9,1980,0.00088988,0.0,0.00088988,0.0,48964,65,0.001327505922718732,0,0.0
0,0,1,1971,10,1981,0.002013849,0.0,0.002013849,0.0,48951,170,0.0034728606157177584,0,0.0
0,0,1,1971,11,1982,0.004514054,0.0,0.004514054,0.0,48937,360,0.007356397000224779,0,0.0
0,0,1,1971,12,1983,0.009646619,0.0,0.009646619,0.0,48925,809,0.01653551354113439,0,0.0
0,0,1,1971,13,1984,0.018775717,0.0,0.018775717,0.0,48917,1675,0.03424167467342642,0,0.0
0,0,1,1971,14,1985,0.031838115,0.0,0.031838115,0.0,48907,3161,0.06463287463962214,0,0.0
0,0,1,1971,15,1986,0.045153194,0.0171459,0.045153194,0.0171459,48892,5091,0.10412746461588808,0,0.0
0,0,1,1971,16,1987,0.052341733,0.017473805,0.052341733,0.017473805,48869,7274,0.1488469172686161,88,0.0018007325707503734
0,0,1,1971,17,1988,0.0512549,0.017800349,0.0512549,0.017800349,48847,9184,0.18801564067394108,221,0.004524331074579811
0,0,1,1971,18,1989,0.044273882,0.018127781,0.044273882,0.018127781,48818,10708,0.2193453234462698,382,0.00782498258838953
0,0,1,1971,19,1990,0.035176669,0.018458525,0.035176669,0.018458525,48786,11809,0.2420571475423277,595,0.01219612183823228
0,0,1,1971,20,1991,0.026831587,0.018794749,0.026831587,0.018794749,48758,12602,0.2584601501292096,797,0.016346035522375815
0,0,1,1971,21,1992,0.020386416,0.019136977,0.020386416,0.019136977,48732,13015,0.2670729705327095,986,0.020233111713042765
0,0,1,1971,22,1993,0.015550062,0.019485313,0.015550062,0.019485313,48703,13279,0.2726526086688705,1275,0.02617908547728066
0,0,1,1971,23,1994,0.011911061,0.019839861,0.011911061,0.019839861,48686,13428,0.2758082405619685,1535,0.031528570841720414
0,0,1,1971,24,1995,0.009163838,0.020200728,0.009163838,0.020200728,48661,13452,0.2764431474897762,1802,0.03703170917161587
0,0,1,1971,25,1996,0.007082048,0.02056802,0.007082048,0.02056802,48628,13417,0.2759109977790573,2086,0.04289709632310603
0,0,1,1971,26,1997,0.00549813,0.020941848,0.00549813,0.020941848,48601,13345,0.27458282751383717,2351,0.04837349025740211
0,0,1,1971,27,1998,0.004287922,0.021322323,0.004287922,0.021322323,48568,13187,0.2715162246746829,2600,0.05353319057815846
0,0,1,1971,28,1999,0.003359249,0.021709557,0.003359249,0.021709557,48543,12983,0.26745359784108935,2904,0.05982324949014276
0,0,1,1971,29,2000,0.002643495,0.022103664,0.002643495,0.022103664,48521,12783,0.2634529379031759,3214,0.06623936027699347
0,0,1,1971,30,2001,0.00208942,0.022504762,0.00208942,0.022504762,48490,12554,0.2588987420086616,3485,0.07187048876056919
0,0,1,1971,31,2002,0.001658628,0.022913058,0.001658628,0.022913058,48460,12325,0.25433347090383823,3764,0.0776723070573669
0,0,1,1971,32,2003,0.001322235,0.023329144,0.001322235,0.023329144,48428,12048,0.24878169653919222,4040,0.0834228132485339
0,0,1,1971,33,2004,0.001058432,0.023753737,0.001058432,0.023753737,48399,11791,0.24362073596561912,4345,0.08977458211946528
0,0,1,1971,34,2005,0.000850682,0.0241876,0.000850682,0.0241876,48358,11532,0.23847140080234916,4610,0.09533065883618015
0,0,1,1971,35,2006,0.000686398,0.024631541,0.000686398,0.024631541,48310,11272,0.23332643345063134,4888,0.10117987994204099
0,0,1,1971,36,2007,0.000555957,0.025086415,0.000555957,0.025086415,48269,10972,0.22730945327228655,5153,0.10675588887277548
0,0,1,1971,37,2008,0.000451976,0.025553128,0.000451976,0.025553128,48218,10673,0.22134887386453192,5443,0.1128831556680078
0,0,1,1971,38,2009,0.000368765,0.026032637,0.000368765,0.026032637,48177,10375,0.21535172385163046,5742,0.11918550345600598
0,0,1,1971,39,2010,0.000301921,0.026525957,0.000301921,0.026525957,48119,10103,0.2099586441946009,6034,0.12539745214987844
0,0,1,1971,40,2011,0.000248027,0.027034163,0.000248027,0.027034163,48064,9815,0.20420689081225032,6295,0.1309712050599201
0,0,1,1971,41,2012,0.000204416,0.027336719,0.000204416,0.027336719,47985,9572,0.19947900385537148,6556,0.13662602896738565
0,0,1,1971,42,2013,0.000182397,0.027654449,0.000182397,0.027654449,47919,9271,0.1934723178697385,6784,0.1415722364823974
0,0,1,1971,43,2014,0.000163243,0.027993151,0.000163243,0.027993151,47863,9021,0.1884754403192445,7064,0.14758790715166203
0,0,1,1971,44,2015,0.000146524,0.028358916,0.000146524,0.028358916,47792,8746,0.1830013391362571,7299,0.15272430532306663
0,0,1,1971,45,2016,0.000131884,0.02875817,0.00012895324444444446,0.03196949898333333,47735,8464,0.177312244684194,7563,0.15843720540483922
0,0,1,1971,46,2017,0.000119024,0.029197737,0.00011637902222222224,0.031806068172,47647,8201,0.17211996558020443,7822,0.1641656347723886
0,0,1,1971,47,2018,0.000107692,0.029684914,0.00010529884444444444,0.031806395853866666,47568,7947,0.16706609485368315,8059,0.16942061890346452
0,0,1,1971,48,2019,9.7676e-05,0.030227561,9.550542222222223e-05,0.031955771420906665,47471,7680,0.16178298329506435,8275,0.17431695140190853
0,0,1,1971,49,2020,8.8797e-05,0.030834216,8.682373333333334e-05,0.032244531927552,47366,7402,0.15627243170206478,8496,0.17936916775746317
0,0,1,1971,50,2021,8.0902e-05,0.031514219,7.910417777777779e-05,0.03266735368648106,47246,7131,0.15093341235236846,8727,0.18471404986665538
0,0,1,1971,51,2022,7.3862e-05,0.032275696,7.222062222222223e-05,0.033220494272498347,47102,6863,0.1457050656023099,8948,0.18997070188102416
0,0,1,1971,52,2023,6.756e-05,0.033118629,6.605866666666666e-05,0.03385562158986223,46970,6643,0.14143070044709388,9155,0.19491164573131786
0,0,1,1971,53,2024,6.1899e-05,0.034040254,6.052346666666667e-05,0.03464625529202276,46801,6370,0.13610820281617914,9331,0.1993760817076558
0,0,1,1971,54,2025,5.6794e-05,0.035037364,5.553191111111111e-05,0.035536365866509496,46645,6106,0.13090363382999248,9546,0.2046521599313967
0,0,1,1971,55,2026,5.2176e-05,0.036106298,5.101653333333334e-05,0.036517678493001665,46493,5861,0.12606198782612435,9737,0.20942937646527435
0,0,1,1971,56,2027,4.7983e-05,0.037242802,4.691671111111111e-05,0.037582265486342976,46331,5606,0.12099889922514083,9924,0.21419783730115904
0,0,1,1971,57,2028,4.4164e-05,0.038441902,4.318257777777778e-05,0.03872221650640207,46147,5352,0.11597720328515397,10097,0.21880078878366957
0,0,1,1971,58,2029,4.0674e-05,0.039697777,3.9770133333333334e-05,0.03992935477708323,45946,5119,0.11141339833717842,10284,0.2238279719670918
0,0,1,1971,59,2030,3.7475e-05,0.041003643,3.664222222222223e-05,0.041194999458035515,45757,4853,0.10606027493061171,10426,0.22785584719277924
0,0,1,1971,60,2031,3.4535e-05,0.042351641,3.3767555555555556e-05,0.0425097588533576,45526,4617,0.10141457628607828,10627,0.23342705267319774
0,0,1,1971,61,2032,3.1827e-05,0.043734291,3.111973333333333e-05,0.04386491492951501,45320,4371,0.09644748455428068,10760,0.23742277140335394
0,0,1,1971,62,2033,2.9331e-05,0.04514979,2.8679200000000005e-05,0.045257671350797765,45087,4130,0.09160068312373855,10903,0.24182136757823763
0,0,1,1971,63,2034,2.7031e-05,0.046599177,2.6430311111111112e-05,0.04668825262424231,44830,3882,0.08659379879544947,11048,0.24644211465536472
0,0,1,1971,64,2035,2.4911e-05,0.048083951,2.4357422222222223e-05,0.048157097069552283,44569,3650,0.08189548789517377,11171,0.2506450671991743
0,0,1,1971,65,2036,2.2957e-05,0.04960573,2.2446844444444446e-05,0.04966609881913921,44282,3437,0.07761618716408474,11273,0.25457296418409286
0,0,1,1971,66,2037,2.1157e-05,0.051166269,2.0686844444444446e-05,0.051216083361998725,43976,3195,0.07265326541750046,11351,0.25811806439876295
0,0,1,1971,67,2038,1.9498e-05,0.052767453,1.9064711111111113e-05,0.052799899256697085,43630,2943,0.06745358698143479,11427,0.2619069447627779
0,0,1,1971,68,2039,1.7969e-05,0.054411317,1.756968888888889e-05,0.05443808264371767,43251,2729,0.06309680701024253,11514,0.26621349795380456
0,0,1,1971,69,2040,1.656e-05,0.056100045,1.6192000000000004e-05,0.056122122081016294,42879,2523,0.05883999160428181,11550,0.2693626250612188
0,0,1,1971,70,2041,1.5261e-05,0.057835982,1.4921866666666667e-05,0.057851762422834255,42442,2342,0.05518118844540785,11552,0.2721832147401159
0,0,1,1971,71,2042,1.4064e-05,0.05962164,1.3751466666666667e-05,0.05963465410861179,41937,2147,0.051195841381119295,11532,0.2749839044280707
0,0,1,1971,72,2043,1.2961e-05,0.061459709,1.267297777777778e-05,0.06147044125531099,41445,1951,0.04707443599951743,11501,0.27750030160453615
0,0,1,1971,73,2044,1.1945e-05,0.063353067,1.1679555555555557e-05,0.063361917302754,40900,1772,0.04332518337408313,11467,0.28036674816625917
0,0,1,1971,74,2045,1.1008e-05,0.065304787,1.0763377777777778e-05,0.06531208536345554,40365,1615,0.04000990957512696,11419,0.2828935959370742
0,0,1,1971,75,2046,1.0145e-05,0.067318149,9.919555555555557e-06,0.06732416769897905,39780,1453,0.03652589240824535,11326,0.2847159376571141
0,0,1,1971,76,2047,9.349e-06,0.069396655,9.141244444444445e-06,0.0694016186252072,39128,1318,0.033684318135350645,11217,0.2866745041913719
0,0,1,1971,77,2048,8.616e-06,0.071544033,8.424533333333334e-06,0.07154812677386417,38410,1183,0.030799271023171048,11068,0.2881541265295496
0,0,1,1971,78,2049,7.941e-06,0.073764257,7.764533333333335e-06,0.07376763365266834,37675,1045,0.027737226277372264,10920,0.2898473788984738
0,0,1,1971,79,2050,7.318e-06,0.076061559,7.155377777777778e-06,0.07606434445167104,36868,923,0.025035260930888575,10720,0.29076706086579146
0,0,1,1971,80,2051,6.744e-06,0.07844044,6.594133333333334e-06,0.07844238450805215,35990,833,0.02314531814392887,10468,0.29085857182550706
0,0,1,1971,81,2052,6.215e-06,0.080905687,6.076888888888889e-06,0.0809072914964545,35072,726,0.020700273722627737,10194,0.29065921532846717
0,0,1,1971,82,2053,5.728e-06,0.08346171,5.600711111111112e-06,0.08346303414936694,33964,626,0.018431280179013073,9923,0.292162289482982
0,0,1,1971,83,2054,5.278e-06,0.086110356,5.160711111111112e-06,0.08611144893685342,32860,537,0.01634205721241631,9577,0.2914485696895922
0,0,1,1971,84,2055,4.865e-06,0.088852683,4.7568888888888896e-06,0.08885358519459109,31663,448,0.014149006727094716,9205,0.29071787259577425
0,0,1,1971,85,2056,4.483e-06,0.091689583,4.383377777777778e-06,0.09169032779998172,30374,377,0.012411931256996115,8807,0.2899519325739119
0,0,1,1971,86,2057,4.131e-06,0.091689583,4.0392e-06,0.09169017883998537,28977,314,0.010836180418952963,8400,0.28988508127135315
0,0,1,1971,87,2058,3.807e-06,0.091689583,3.7224000000000006e-06,0.09169005967198832,27547,252,0.00914800159727012,7864,0.2854757323846517
0,0,1,1971,88,2059,3.509e-06,0.091689583,3.4310222222222227e-06,0.09168996433759065,25909,202,0.007796518584275734,7354,0.28383959241962253
0,0,1,1971,89,2060,3.234e-06,0.091689583,3.1621333333333336e-06,0.09168988807007251,24237,156,0.006436440153484342,6810,0.2809753682386434
0,0,1,1971,90,2061,2.98e-06,0.091689583,2.913777777777778e-06,0.09168982705605801,22488,128,0.005691924581999288,6267,0.2786819637139808
0,0,1,1971,91,2062,2.746e-06,0.091689583,2.684977777777778e-06,0.0916897782448464,20721,94,0.004536460595531104,5634,0.27189807441725783
0,0,1,1971,92,2063,2.531e-06,0.091689583,2.4747555555555556e-06,0.09168973919587713,18783,77,0.004099451631794708,5087,0.27083000585635947
0,0,1,1971,93,2064,2.333e-06,0.091689583,2.281155555555556e-06,0.09168970795670171,16932,66,0.0038979447200566974,4495,0.2654736593432554
0,0,1,1971,94,2065,2.15e-06,0.091689583,2.1022222222222224e-06,0.09168968296536137,15047,38,0.0025254203495713432,3916,0.2602512128663521
0,0,1,1971,95,2066,1.981e-06,0.091689583,1.9369777777777783e-06,0.0916896629722891,13210,25,0.0018925056775170325,3347,0.2533686601059803
0,0,1,1971,96,2067,1.826e-06,0.091689583,1.7854222222222223e-06,0.09168964697783127,11394,15,0.0013164823591363876,2833,0.24863963489555907
0,0,1,1971,97,2068,1.683e-06,0.091689583,1.6456000000000002e-06,0.09168963418226503,9700,10,0.0010309278350515464,2347,0.24195876288659793
0,0,1,1971,98,2069,1.551e-06,0.091689583,1.5165333333333334e-06,0.09168962394581202,8115,9,0.0011090573012939,1914,0.23585951940850278
0,0,1,1971,99,2070,1.429e-06,0.091689583,1.3972444444444446e-06,0.0916896157566496,6702,7,0.0010444643390032826,1580,0.2357505222321695
0,0,1,1987,0,1987,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1987,1,1988,0.0,0.0,0.0,0.0,49553,0,0.0,0,0.0
0,0,1,1987,2,1989,0.0,0.0,0.0,0.0,49518,0,0.0,0,0.0
0,0,1,1987,3,1990,0.0,0.0,0.0,0.0,49500,0,0.0,0,0.0
0,0,1,1987,4,1991,0.0,0.0,0.0,0.0,49481,0,0.0,0,0.0
0,0,1,1987,5,1992,0.0,0.0,0.0,0.0,49472,0,0.0,0,0.0
0,0,1,1987,6,1993,0.0,0.0,0.0,0.0,49463,0,0.0,0,0.0
0,0,1,1987,7,1994,0.0,0.0,0.0,0.0,49453,0,0.0,0,0.0
0,0,1,1987,8,1995,0.000317583,0.0,0.000317583,0.0,49452,14,0.00028310280676211276,0,0.0
0,0,1,1987,9,1996,0.00071615,0.0,0.00071615,0.0,49438,50,0.0010113677737772565,0,0.0
0,0,1,1987,10,1997,0.001614111,0.0,0.001614111,0.0,49428,141,0.0028526341344986645,0,0.0
0,0,1,1987,11,1998,0.003607178,0.0,0.003607178,0.0,49416,294,0.0059494900437105395,0,0.0
0,0,1,1987,12,1999,0.007694458,0.0,0.007694458,0.0,49409,660,0.013357890262907568,0,0.0
0,0,1,1987,13,2000,0.01496807,0.0,0.01496807,0.0,49400,1368,0.027692307692307693,0,0.0
0,0,1,1987,14,2001,0.025398404,0.0,0.025398404,0.0,49391,2598,0.05260067623656132,0,0.0
0,0,1,1987,15,2002,0.036063361,0.018636085,0.036063361,0.018636085,49380,4150,0.08404212231672742,0,0.0
0,0,1,1987,16,2003,0.041829612,0.01897548,0.041829612,0.01897548,49366,5883,0.11917108941376656,78,0.0015800348417939472
0,0,1,1987,17,2004,0.040942245,0.019320934,0.040942245,0.019320934,49353,7439,0.1507304520495208,187,0.0037890300488318844
0,0,1,1987,18,2005,0.035322502,0.019672552,0.035322502,0.019672552,49327,8728,0.17694163439901067,342,0.00693332252113447
0,0,1,1987,19,2006,0.028023245,0.020030437,0.028023245,0.020030437,49307,9647,0.19565173301965239,528,0.010708418682945626
0,0,1,1987,20,2007,0.021346647,0.020394698,0.021346647,0.020394698,49280,10256,0.20811688311688312,722,0.014650974025974026
0,0,1,1987,21,2008,0.016202292,0.020765443,0.016202292,0.020765443,49257,10649,0.21619262236839434,950,0.019286598859045413
0,0,1,1987,22,2009,0.012349007,0.021142782,0.012349007,0.021142782,49233,10867,0.22072593585603154,1156,0.023480186054069426
0,0,1,1987,23,2010,0.009453616,0.021526826,0.009453616,0.021526826,49216,10968,0.22285435630689207,1370,0.027836475942782834
0,0,1,1987,24,2011,0.007270001,0.021917691,0.007270001,0.021917691,49192,10989,0.22338998211091235,1628,0.03309481216457961
0,0,1,1987,25,2012,0.005616577,0.022315491,0.005616577,0.022315491,49164,10933,0.2223781628834106,1876,0.03815800178992759
0,0,1,1987,26,2013,0.004703288,0.022720343,0.004703288,0.022720343,49134,10852,0.22086538852932797,2126,0.04326942646639801
0,0,1,1987,27,2014,0.003957219,0.023132366,0.003957219,0.023132366,49107,10763,0.219174455780235,2389,0.048648868796709224
0,0,1,1987,28,2015,0.003345035,0.023551681,0.003345035,0.023551681,49079,10624,0.21646732818517084,2623,0.05344444670836814
0,0,1,1987,29,2016,0.002840493,0.02397841,0.0027773709333333333,0.026655999116666662,49050,10450,0.2130479102956167,2869,0.05849133537206932
0,0,1,1987,30,2017,0.002422852,0.024412677,0.002369010844444445,0.026593542812,49023,10227,0.20861636374762865,3141,0.06407196621993758
0,0,1,1987,31,2018,0.002075661,0.024653541,0.0020295352,0.026415447396799997,49003,10019,0.20445686998755178,3433,0.07005693528967614
0,0,1,1987,32,2019,0.001785816,0.024897315,0.0017461312,0.0263207774896,48975,9792,0.19993874425727412,3714,0.07583460949464012
0,0,1,1987,33,2020,0.001542841,0.025144638,0.0015085556444444446,0.026294720215936,48948,9586,0.19584048377870394,3994,0.08159679660047398
0,0,1,1987,34,2021,0.001338327,0.025396172,0.0013085864000000002,0.026325441636573865,48910,9391,0.19200572480065425,4241,0.08671028419546105
0,0,1,1987,35,2022,0.001165498,0.025652604,0.0011395980444444446,0.026403526178232318,48867,9178,0.18781590848629956,4472,0.09151370045224794
0,0,1,1987,36,2023,0.001018874,0.025914647,0.0009962323555555556,0.026521521317269675,48837,8942,0.18309887994758073,4712,0.0964842230276225
0,0,1,1987,37,2024,0.000894004,0.026183041,0.0008741372444444445,0.026673568696739806,48796,8722,0.17874415935732438,4977,0.1019960652512501
0,0,1,1987,38,2025,0.000787262,0.026458553,0.000769767288888889,0.026855104433797412,48755,8504,0.1744231360886063,5221,0.10708645267152087
0,0,1,1987,39,2026,0.00069568,0.026741984,0.0006802204444444445,0.02706262351789918,48713,8293,0.17024202984829512,5447,0.11181820048036459
0,0,1,1987,40,2027,0.000616822,0.027034163,0.0006031148444444446,0.027293477222643407,48669,8088,0.16618381310485114,5667,0.11643962275781299
0,0,1,1987,41,2028,0.000548682,0.027336719,0.0005364890666666667,0.02754649209449843,48604,7870,0.16192082956135298,5876,0.12089539955559213
0,0,1,1987,42,2029,0.0004896,0.027654449,0.00047872,0.027824218000980082,48560,7680,0.15815485996705106,6099,0.12559719934102143
0,0,1,1987,43,2030,0.000438198,0.027993151,0.0004284602666666667,0.028130629617767567,48522,7443,0.15339433658958823,6295,0.12973496558262232
0,0,1,1987,44,2031,0.000393331,0.028358916,0.0003845903111111112,0.02847033595620476,48484,7250,0.14953386684266975,6535,0.13478673376784095
0,0,1,1987,45,2032,0.000354041,0.02875817,0.0003461734222222222,0.028848560875079404,48428,7031,0.14518460394812918,6730,0.1389691913768894
0,0,1,1987,46,2033,0.000319526,0.029197737,0.00031242542222222226,0.02927115499558924,48352,6845,0.14156601588352086,6937,0.14346872931833224
0,0,1,1987,47,2034,0.00028911,0.029684914,0.00028268533333333334,0.02974462840554092,48286,6642,0.1375553990804788,7119,0.14743403885184111
0,0,1,1987,48,2035,0.000262226,0.030227561,0.0002563987555555556,0.030276205798797584,48204,6415,0.13308024230354326,7309,0.15162642104389676
0,0,1,1987,49,2036,0.000238392,0.030834216,0.00023309440000000002,0.03087391286428624,48124,6209,0.12902086277117447,7512,0.15609675006233895
0,0,1,1987,50,2037,0.0002172,0.031514219,0.00021237333333333334,0.03154667685590215,48024,6001,0.12495835415625521,7685,0.16002415458937197
0,0,1,1987,51,2038,0.000198301,0.032275696,0.00019389431111111114,0.032302289707174775,47911,5817,0.12141261923149173,7873,0.16432552023543653
0,0,1,1987,52,2039,0.000181384,0.033118629,0.00017735324444444447,0.03313937349720674,47810,5609,0.11731855260405773,8033,0.16801924283622674
0,0,1,1987,53,2040,0.000166186,0.034040254,0.0001624929777777778,0.034057311419955875,47689,5393,0.11308687538006668,8198,0.1719054708633018
0,0,1,1987,54,2041,0.000152484,0.035037364,0.0001490954666666667,0.03505140965387543,47551,5193,0.10920905974637757,8370,0.17602153477319088
0,0,1,1987,55,2042,0.000140085,0.036106298,0.00013697200000000002,0.036117877331468685,47416,4986,0.10515437826893875,8526,0.17981272144423824
0,0,1,1987,56,2043,0.000128828,0.037242802,0.00012596515555555557,0.03725235704769125,47271,4767,0.1008440693025322,8694,0.18391825855175478
0,0,1,1987,57,2044,0.000118574,0.038441902,0.00011593902222222222,0.03844979215191612,47138,4543,0.09637659637659637,8860,0.1879587593873308
