policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2057,29,2086,0.003279422,0.02419303,0.0030498624600000003,0.02419303235851982,49649,9855,0.19849342383532398,2373,0.04779552458256964
0,0,0,2057,30,2087,0.002606734,0.024867132,0.00242426262,0.024867133864797223,49630,9708,0.19560749546645173,2637,0.05313318557324199
0,0,0,2057,31,2088,0.002073643,0.025334882,0.0019284879900000002,0.025334883519899203,49618,9536,0.1921883187552904,2882,0.05808375992583337
0,0,0,2057,32,2089,0.001652377,0.025805175,0.00153671061,0.025805176238490546,49599,9368,0.18887477570112302,3140,0.06330772797838666
0,0,0,2057,33,2090,0.001320143,0.026271703,0.00122773299,0.026271704008704832,49577,9161,0.18478326643403192,3373,0.0680355810153902
0,0,0,2057,34,2091,0.001058437,0.026727732,0.00098434641,0.026727732820971288,49553,8938,0.18037253042197243,3611,0.07287147095029564
0,0,0,2057,35,2092,0.000852386,0.02716612,0.0007927189800000001,0.02716612066754948,49530,8705,0.17575206945285685,3876,0.07825560266505148
0,0,0,2057,36,2093,0.000690126,0.027579354,0.0006418171800000001,0.027579354542163065,49513,8486,0.17138933209460142,4119,0.08319027326156767
0,0,0,2057,37,2094,0.000562255,0.027959602,0.0005228971500000001,0.02795960243971047,49493,8275,0.16719536096013576,4355,0.08799224132705635
0,0,0,2057,38,2095,0.000461363,0.028298792,0.00042906759,0.02829879235603583,49472,8047,0.16265766494178524,4575,0.09247655239327296
0,0,0,2057,39,2096,0.000381635,0.028588705,0.00035492055,0.028588705287746652,49449,7822,0.1581831786284859,4808,0.09723149103116342
0,0,0,2057,40,2097,0.000318521,0.028821091,0.00029622453,0.028821091232068503,49428,7610,0.1539613174718783,5033,0.10182487658816865
0,0,0,2057,41,2098,0.000268474,0.028991112,0.00024968082,0.028991112186750014,49403,7418,0.15015282472724328,5250,0.10626885006983382
0,0,0,2057,42,2099,0.000228735,0.029107512,0.00021272355000000003,0.02910751214999986,49376,7173,0.14527300712896954,5441,0.11019523655217109
0,0,0,2057,43,2100,0.000197158,0.029182843,0.00018335694,0.02918284311549803,49361,6968,0.14116407690281801,5686,0.11519215575049128
0,0,0,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1941,1,1942,0.0,0.0,0.0,0.0,47361,0,0.0,0,0.0
0,0,0,1941,2,1943,0.0,0.0,0.0,0.0,47128,0,0.0,0,0.0
0,0,0,1941,3,1944,0.0,0.0,0.0,0.0,47018,0,0.0,0,0.0
0,0,0,1941,4,1945,0.0,0.0,0.0,0.0,46936,0,0.0,0,0.0
0,0,0,1941,5,1946,0.0,0.0,0.0,0.0,46877,0,0.0,0,0.0
0,0,0,1941,6,1947,0.0,0.0,0.0,0.0,46824,0,0.0,0,0.0
0,0,0,1941,7,1948,0.0,0.0,0.0,0.0,46781,0,0.0,0,0.0
0,0,0,1941,8,1949,0.002240529,0.0,0.002240529,0.0,46756,120,0.0025665155274189407,0,0.0
0,0,0,1941,9,1950,0.004433377,0.0,0.004433377,0.0,46728,322,0.006890943331621297,0,0.0
0,0,0,1941,10,1951,0.00872243,0.0,0.00872243,0.0,46697,715,0.0153114761119558,0,0.0
0,0,0,1941,11,1952,0.016949497,0.0,0.016949497,0.0,46665,1492,0.0319725704489446,0,0.0
0,0,0,1941,12,1953,0.031557546,0.0,0.031557546,0.0,46638,2865,0.061430593078605426,0,0.0
0,0,0,1941,13,1954,0.054318288,0.0,0.054318288,0.0,46606,5200,0.11157361713084152,0,0.0
0,0,0,1941,14,1955,0.083636657,0.0,0.083636657,0.0,46582,8601,0.18464213644755484,0,0.0
0,0,0,1941,15,1956,0.112098306,0.005207877,0.112098306,0.005207877,46545,12854,0.2761628531528628,0,0.0
0,0,0,1941,16,1957,0.12919529,0.005770313,0.12919529,0.005770313,46496,17129,0.36839728148657946,61,0.00131194081211287
0,0,0,1941,17,1958,0.131503318,0.006387149,0.131503318,0.006387149,46438,20859,0.44917955122959646,152,0.003273181446229381
0,0,0,1941,18,1959,0.121982366,0.007054882,0.121982366,0.007054882,46370,23744,0.512055208108691,300,0.006469700237222342
0,0,0,1941,19,1960,0.106109373,0.00776703,0.106109373,0.00776703,46307,25810,0.5573671367179908,464,0.010020083356727924
0,0,0,1941,20,1961,0.089071184,0.008515373,0.089071184,0.008515373,46233,27275,0.5899465749572816,682,0.014751368070425886
0,0,0,1941,21,1962,0.073901502,0.009296208,0.073901502,0.009296208,46143,28317,0.6136792146154346,909,0.019699629412912034
0,0,0,1941,22,1963,0.06088849,0.010107033,0.06088849,0.010107033,46052,28918,0.627942326066186,1165,0.02529748979414575
0,0,0,1941,23,1964,0.049805505,0.010945096,0.049805505,0.010945096,45972,29294,0.637213956321239,1434,0.031192900026102845
0,0,0,1941,24,1965,0.040435334,0.011807447,0.040435334,0.011807447,45897,29513,0.643026777349282,1755,0.038237793319824825
0,0,0,1941,25,1966,0.032572855,0.012690988,0.032572855,0.012690988,45814,29501,0.6439298031169511,2111,0.046077618195311476
0,0,0,1941,26,1967,0.026026786,0.013592533,0.026026786,0.013592533,45725,29410,0.6431930016402405,2514,0.05498086386003281
0,0,0,1941,27,1968,0.020620745,0.014508868,0.020620745,0.014508868,45643,29205,0.6398571522467849,2914,0.06384330565475538
0,0,0,1941,28,1969,0.016193753,0.015436803,0.016193753,0.015436803,45546,28924,0.635050278838976,3320,0.07289333860273131
0,0,0,1941,29,1970,0.01260034,0.016373233,0.01260034,0.016373233,45454,28556,0.6282395388744665,3760,0.08272099265191182
0,0,0,1941,30,1971,0.009714919,0.017315189,0.009714919,0.017315189,45367,28095,0.6192827385544559,4232,0.09328366433751405
0,0,0,1941,31,1972,0.007436496,0.018259174,0.007436496,0.018259174,45269,27612,0.6099538315403477,4738,0.1046632353266032
0,0,0,1941,32,1973,0.005665342,0.019198772,0.005665342,0.019198772,45175,27078,0.5994023242944106,5244,0.11608190370780298
0,0,0,1941,33,1974,0.004305928,0.020126335,0.004305928,0.020126335,45076,26536,0.5886946490371816,5765,0.1278951104800781
0,0,0,1941,34,1975,0.003272957,0.0210337,0.003272957,0.0210337,44984,25937,0.5765827849902188,6324,0.14058331851324915
0,0,0,1941,35,1976,0.002493971,0.02191227,0.002493971,0.02191227,44892,25325,0.564131693843001,6886,0.15339035908402388
0,0,0,1941,36,1977,0.001909678,0.022753117,0.001909678,0.022753117,44795,24712,0.5516687130260074,7468,0.16671503516017414
0,0,0,1941,37,1978,0.001472927,0.023547106,0.001472927,0.023547106,44677,24070,0.5387559594422185,8020,0.17951071020883227
0,0,0,1941,38,1979,0.00114706,0.024285025,0.00114706,0.024285025,44566,23457,0.5263429520262083,8590,0.1927478346721716
0,0,0,1941,39,1980,0.000904071,0.024957738,0.000904071,0.024957738,44443,22855,0.514254213261931,9129,0.20540917579821344
0,0,0,1941,40,1981,0.000722622,0.025556398,0.000722622,0.025556398,44319,22211,0.5011620298291929,9640,0.2175139330761073
0,0,0,1941,41,1982,0.000586158,0.026075775,0.000586158,0.026075775,44194,21591,0.48855048196587775,10192,0.2306195411141784
0,0,0,1941,42,1983,0.000482689,0.02652361,0.000482689,0.02652361,44074,20964,0.4756545809320688,10714,0.2430911648591006
0,0,0,1941,43,1984,0.00040367,0.026912223,0.00040367,0.026912223,43948,20311,0.4621598252480204,11238,0.2557112951670156
0,0,0,1941,44,1985,0.00034296,0.027255307,0.00034296,0.027255307,43829,19656,0.44847019096944946,11786,0.26890871340893013
0,0,0,1941,45,1986,0.000296124,0.027567646,0.000296124,0.027567646,43674,18997,0.43497275266749097,12313,0.28192975225534644
0,0,0,1941,46,1987,0.000259937,0.027864905,0.000259937,0.027864905,43499,18370,0.42230855881744406,12835,0.29506425435067474
0,0,0,1941,47,1988,0.000232048,0.028163491,0.000232048,0.028163491,43344,17767,0.40990679217423404,13322,0.30735511258767073
0,0,0,1941,48,1989,0.000210746,0.028480523,0.000210746,0.028480523,43152,17166,0.3978031145717464,13764,0.31896551724137934
0,0,0,1941,49,1990,0.000194787,0.028833879,0.000194787,0.028833879,42965,16583,0.38596532060979866,14231,0.3312230885604562
0,0,0,1941,50,1991,0.000183305,0.02924164,0.000183305,0.02924164,42782,15983,0.3735916974428498,14655,0.3425506053947922
0,0,0,1941,51,1992,0.000175691,0.029716752,0.000175691,0.029716752,42550,15372,0.3612690951821387,15071,0.35419506462984723
0,0,0,1941,52,1993,0.000171265,0.030258954,0.000171265,0.030258954,42318,14771,0.3490476865636372,15458,0.365281913133891
0,0,0,1941,53,1994,0.00016948,0.030864757,0.00016948,0.030864757,42049,14165,0.33686889105567314,15855,0.3770600965540203
0,0,0,1941,54,1995,0.000169934,0.031530553,0.000169934,0.031530553,41760,13598,0.3256226053639847,16243,0.38896072796934866
0,0,0,1941,55,1996,0.000172322,0.03225252,0.000172322,0.03225252,41503,13057,0.3146037635833554,16590,0.3997301399898803
0,0,0,1941,56,1997,0.000176392,0.033026514,0.000176392,0.033026514,41200,12468,0.30262135922330097,16899,0.41016990291262134
0,0,0,1941,57,1998,0.000181922,0.033847975,0.000181922,0.033847975,40884,11908,0.2912630858037374,17196,0.42060463751100674
0,0,0,1941,58,1999,0.000188685,0.03471184,0.000188685,0.03471184,40535,11348,0.2799555939311706,17470,0.43098556802763044
0,0,0,1941,59,2000,0.000196436,0.035612455,0.000196436,0.035612455,40163,10810,0.2691532007071185,17718,0.44115230435973407
0,0,0,1941,60,2001,0.000204891,0.036543508,0.000204891,0.036543508,39769,10293,0.2588196836732128,17950,0.4513565842741834
0,0,0,1941,61,2002,0.000213777,0.037499314,0.000213777,0.037499314,39380,9710,0.24657186389029964,18156,0.4610462163534789
0,0,0,1941,62,2003,0.000223047,0.038479122,0.000223047,0.038479122,38956,9173,0.23547078755519046,18388,0.47201971454974845
0,0,0,1941,63,2004,0.00023272,0.03948348,0.00023272,0.03948348,38488,8631,0.2242517148202037,18510,0.48092912076491373
0,0,0,1941,64,2005,0.000242812,0.040512949,0.000242812,0.040512949,37949,8130,0.2142348942001107,18613,0.49047405728741206
0,0,0,1941,65,2006,0.000253342,0.041568098,0.000253342,0.041568098,37402,7637,0.20418694187476605,18687,0.4996256884658574
0,0,0,1941,66,2007,0.000264328,0.042649507,0.000264328,0.042649507,36880,7143,0.1936822125813449,18743,0.5082158351409979
0,0,0,1941,67,2008,0.00027579,0.043757765,0.00027579,0.043757765,36295,6687,0.18424025347844056,18765,0.517013362722138
0,0,0,1941,68,2009,0.00028775,0.04489347,0.00028775,0.04489347,35694,6219,0.17423096318709028,18742,0.5250742421695523
0,0,0,1941,69,2010,0.000300228,0.046057232,0.000300228,0.046057232,35078,5777,0.16469011916300816,18661,0.5319858600832431
0,0,0,1941,70,2011,0.000313246,0.04724967,0.000313246,0.04724967,34424,5329,0.15480478735765746,18540,0.5385777364629328
0,0,0,1941,71,2012,0.000326829,0.048988289,0.000326829,0.048988289,33659,4885,0.1451320597759886,18369,0.5457381383879497
0,0,0,1941,72,2013,0.000347443,0.050814715,0.000347443,0.050814715,32887,4422,0.13446042509198164,18223,0.554109526560647
0,0,0,1941,73,2014,0.000369356,0.052727683,0.000369356,0.052727683,32055,4020,0.1254094525035096,17997,0.5614412728123538
0,0,0,1941,74,2015,0.000392651,0.054725326,0.000392651,0.054725326,31187,3636,0.1165870394715747,17718,0.5681213326065347
0,0,0,1941,75,2016,0.000417414,0.056805098,0.000417414,0.056805098,30284,3298,0.10890239070136046,17367,0.5734711398758421
0,0,0,1941,76,2017,0.000443738,0.0589637,0.000443738,0.0589637,29321,2913,0.09934858974796221,16976,0.5789707035912827
0,0,0,1941,77,2018,0.000471722,0.061197001,0.00045796344166666665,0.06744419485208335,28338,2555,0.09016162043898653,16511,0.5826452113769497
0,0,0,1941,78,2019,0.00050147,0.06349997,0.0004868437916666666,0.06720413491666667,27259,2221,0.08147767709747239,16040,0.5884295095197917
0,0,0,1941,79,2020,0.000533093,0.06586661,0.0005175444541666666,0.06894038513333334,26111,1911,0.07318754547891693,15466,0.5923174141166558
0,0,0,1941,80,2021,0.000566709,0.068289895,0.0005501799875,0.07083938441333335,24905,1657,0.06653282473398917,14857,0.5965468781369203
0,0,0,1941,81,2022,0.000602444,0.070761719,0.0005848727166666667,0.07287513567413334,23747,1399,0.058912704762706866,14220,0.5988124815766203
0,0,0,1941,82,2023,0.000640431,0.073274935,0.0006217517625,0.07502571744693333,22507,1148,0.05100635357888657,13478,0.5988359177144889
0,0,0,1941,83,2024,0.000680812,0.075830079,0.0006609549833333333,0.07727954568339199,21115,962,0.04556002841581814,12713,0.6020838266635093
0,0,0,1941,84,2025,0.000723737,0.078430065,0.0007026280041666666,0.079629396639296,19766,796,0.040271172720833755,11844,0.5992107659617525
0,0,0,1941,85,2026,0.000769367,0.081078262,0.0007469271291666666,0.0820701237293073,18330,631,0.03442444080741953,10944,0.5970540098199673
0,0,0,1941,86,2027,0.000817872,0.081078262,0.0007940174,0.08187175138344584,16834,490,0.02910775810858976,10069,0.5981347273375311
0,0,0,1941,87,2028,0.000869433,0.081078262,0.0008440745374999999,0.08171305350675669,15442,386,0.024996762077451107,9150,0.5925398264473514
0,0,0,1941,88,2029,0.000924241,0.081078262,0.0008972839708333333,0.08158609520540533,13969,279,0.019972796907437897,8279,0.5926694824253704
0,0,0,1941,89,2030,0.000982501,0.081078262,0.0009538447208333334,0.08148452856432427,12615,210,0.016646848989298454,7404,0.5869203329369798
0,0,0,1941,90,2031,0.001044431,0.081078262,0.0010139684291666667,0.0814032752514594,11232,153,0.013621794871794872,6507,0.5793269230769231
0,0,0,1941,91,2032,0.001110261,0.081078262,0.0010778783875,0.08133827260116754,9902,104,0.01050292870127247,5618,0.5673601292668148
0,0,0,1941,92,2033,0.001180235,0.081078262,0.0011458114791666667,0.08132787217712083,8564,70,0.008173750583839328,4792,0.5595516113965436
0,0,0,1941,93,2034,0.001254615,0.081078262,0.0012180220625,0.08127795014169667,7323,50,0.006827802813054759,4088,0.5582411579953571
0,0,0,1941,94,2035,0.001333676,0.081078262,0.0012947771166666666,0.08123801251335734,6216,38,0.006113256113256113,3422,0.5505148005148005
0,0,0,1941,95,2036,0.001417714,0.081078262,0.0013763640083333333,0.08120606241068587,5245,23,0.00438512869399428,2808,0.5353670162059104
0,0,0,1941,96,2037,0.001507041,0.081078262,0.0014630856374999999,0.08118050232854869,4325,20,0.004624277456647399,2265,0.5236994219653179
0,0,0,1941,97,2038,0.001601987,0.081078262,0.0015552623791666668,0.08116005426283895,3492,12,0.003436426116838488,1781,0.5100229095074456
0,0,0,1941,98,2039,0.001702907,0.081078262,0.0016532388791666668,0.08114369581027116,2752,6,0.002180232558139535,1380,0.501453488372093
0,0,0,1941,99,2040,0.001810174,0.081078262,0.0017573772583333333,0.08113060904821694,2144,5,0.0023320895522388058,1083,0.5051305970149254
0,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46822,0,0.0,0,0.0
0,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46231,0,0.0,0,0.0
0,0,0,1927,3,1930,0.0,0.0,0.0,0.0,45959,0,0.0,0,0.0
0,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45769,0,0.0,0,0.0
0,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45623,0,0.0,0,0.0
0,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45513,0,0.0,0,0.0
0,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45412,0,0.0,0,0.0
0,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45342,77,0.001698204754973314,0,0.0
0,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45265,251,0.00554512316359218,0,0.0
0,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45202,599,0.013251626034246271,0,0.0
0,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45151,1326,0.0293681203074129,0,0.0
0,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45100,2686,0.05955654101995565,0,0.0
0,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45046,5105,0.1133285974337344,0,0.0
0,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,44999,8775,0.19500433342963178,0,0.0
0,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,44938,13502,0.30045840936401264,0,0.0
0,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44873,18310,0.40804046977024044,39,0.0008691195150758808
0,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44796,22458,0.501339405304045,96,0.0021430484864720066
0,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44700,25657,0.5739821029082774,180,0.004026845637583893
0,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44609,27967,0.6269362684660046,271,0.006075007285525342
0,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44507,29644,0.6660525310625295,395,0.00887500842564091
0,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44419,30848,0.6944775884193701,502,0.011301470091627457
0,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44332,31603,0.7128710637913922,627,0.014143282504736985
0,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44245,32099,0.7254831054356424,771,0.017425697818962596
0,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44158,32427,0.7343403233842113,956,0.02164953122876942
0,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44083,32592,0.7393326225529115,1142,0.025905677925731008
0,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,44001,32643,0.7418695029658416,1314,0.02986295766005318
0,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,43935,32570,0.7413224081028793,1540,0.03505178104017298
0,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43848,32439,0.7398056923918993,1809,0.04125615763546798
0,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43767,32218,0.7361253912765325,2063,0.04713597002307675
0,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43692,31929,0.7307745124965669,2353,0.053854252494735876
0,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43600,31552,0.7236697247706422,2678,0.061422018348623854
0,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43509,31180,0.7166333402284585,3046,0.07000850398768071
0,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43410,30779,0.7090301773784842,3397,0.07825385855793596
0,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43317,30291,0.6992866542004293,3799,0.08770228778539603
0,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43224,29769,0.6887146029983343,4252,0.09837127521747177
0,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43100,29144,0.6761948955916474,4698,0.10900232018561484
0,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,42962,28537,0.6642381639588474,5235,0.12185186909361762
0,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42811,27903,0.6517717409077106,5739,0.13405433183060428
0,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42672,27188,0.6371391076115486,6268,0.14688788901387326
0,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42496,26489,0.6233292545180723,6854,0.16128576807228914
0,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42323,25762,0.6086997613590719,7416,0.17522387354393593
0,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42145,25022,0.5937121841262308,7990,0.18958358049590698
0,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,41966,24278,0.5785159414764333,8583,0.20452270885955298
0,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,41785,23491,0.5621873878185952,9163,0.2192892186191217
0,0,0,1927,45,1972,0.000569157,0.028042772,0.000569157,0.028042772,41567,22694,0.5459619409627829,9736,0.23422426444054179
0,0,0,1927,46,1973,0.000487781,0.02896544,0.000487781,0.02896544,41312,21930,0.5308384972889233,10327,0.24997579395817196
0,0,0,1927,47,1974,0.000422461,0.029855758,0.000422461,0.029855758,41078,21108,0.5138516967719947,10880,0.2648619699109012
0,0,0,1927,48,1975,0.000370625,0.030727144,0.000370625,0.030727144,40843,20330,0.4977597140268834,11498,0.2815170286217957
0,0,0,1927,49,1976,0.000330133,0.031595037,0.000330133,0.031595037,40593,19520,0.480871086147858,12048,0.2967999408765058
0,0,0,1927,50,1977,0.000299271,0.032476832,0.000299271,0.032476832,40335,18683,0.4631957357134003,12626,0.31302838725672494
