policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2011,40,2051,0.000318521,0.028821091,0.00030047147666666666,0.028827830325588014,48494,7537,0.15542128923165752,4973,0.10254876891986638
0,0,0,2011,41,2052,0.000268474,0.028991112,0.00025326047333333336,0.02899653526570293,48437,7301,0.15073187852261702,5194,0.10723207465367385
0,0,0,2011,42,2053,0.000228735,0.029107512,0.00021577335,0.02911186803219434,48397,7073,0.1461454222369155,5429,0.1121763745686716
0,0,0,2011,43,2054,0.000197158,0.029182843,0.00018598571333333335,0.029186197090792374,48361,6873,0.1421186493248692,5648,0.11678832116788321
0,0,0,2011,44,2055,0.000172084,0.02923,0.00016233257333333334,0.029232687608574972,48322,6663,0.13788750465626423,5842,0.12089731385290343
0,0,0,2011,45,2056,0.000152229,0.029262071,0.00014360269,0.02926422344592381,48274,6453,0.13367444172846668,6038,0.12507768156771762
0,0,0,2011,46,2057,0.000136607,0.029292239,0.00012886593666666665,0.02929396273200611,48213,6255,0.12973679298114615,6227,0.12915603675357268
0,0,0,2011,47,2058,0.000124469,0.029333751,0.00011741575666666666,0.02933513193985804,48147,6053,0.12571915176438822,6408,0.1330924045111845
0,0,0,2011,48,2059,0.00011525,0.029399934,0.00010871916666666666,0.02940104124443483,48074,5881,0.12233223780005824,6587,0.13701793069018597
0,0,0,2011,49,2060,0.000108545,0.029504274,0.00010239411666666667,0.029505162939225248,47999,5707,0.11889831038146628,6740,0.1404195920748349
0,0,0,2011,50,2061,0.000104076,0.02966056,9.817836e-05,0.029661274918393904,47925,5516,0.11509650495565989,6887,0.1437037037037037
0,0,0,2011,51,2062,0.000101637,0.029879737,9.587757e-05,0.029880313161032325,47809,5316,0.11119245330377125,7053,0.14752452467108704
0,0,0,2011,52,2063,0.000100949,0.030160767,9.522855666666666e-05,0.030161232264032296,47715,5146,0.10784868489992665,7210,0.1511055223724196
0,0,0,2011,53,2064,0.000101784,0.030502974,9.601624e-05,0.030503350434370656,47595,4942,0.10383443639037714,7334,0.15409181636726546
0,0,0,2011,54,2065,0.000103985,0.030906828,9.809251666666667e-05,0.030907133134636305,47455,4764,0.10038984300916658,7502,0.15808660836582025
0,0,0,2011,55,2066,0.000107438,0.03137309,0.00010134984666666666,0.03137333779033052,47348,4607,0.09730083636056433,7637,0.1612950916617386
0,0,0,2011,56,2067,0.000112054,0.031902798,0.00010570427333333333,0.03190299957924798,47203,4452,0.0943160392347944,7754,0.1642692201766837
0,0,0,2011,57,2068,0.00011775,0.03249726,0.0001110775,0.03249742426830605,47062,4248,0.09026390718626492,7860,0.16701372657345628
0,0,0,2011,58,2069,0.000124435,0.033158048,0.00011738368333333333,0.033158182086784595,46899,4097,0.087357939401693,8009,0.17077123179598713
0,0,0,2011,59,2070,0.000131995,0.033886995,0.00012451528333333334,0.0338871046276403,46721,3951,0.08456582693007426,8104,0.17345519145566235
0,0,0,2011,60,2071,0.000140277,0.034686184,0.00013232797,0.034686273770473966,46531,3757,0.08074187101072404,8188,0.17596870903268788
0,0,0,2011,61,2072,0.000149126,0.035559246,0.00014067552666666668,0.035559319624019696,46339,3595,0.07758043980232633,8315,0.1794384859405684
0,0,0,2011,62,2073,0.000158533,0.036513749,0.00014954946333333336,0.03651380948022447,46130,3434,0.07444179492737915,8426,0.1826577064816822
0,0,0,2011,63,2074,0.000168533,0.037552274,0.00015898279666666667,0.03755232376032367,45917,3272,0.07125901082387787,8519,0.18553041357231526
0,0,0,2011,64,2075,0.000179164,0.038675803,0.00016901137333333332,0.038675843999284906,45687,3107,0.06800621621030052,8606,0.18836868255740144
0,0,0,2011,65,2076,0.000190465,0.039885314,0.00017967198333333333,0.03988534782516665,45441,2967,0.0652934574503202,8695,0.19134702141238089
0,0,0,2011,66,2077,0.000202479,0.041181734,0.00019769824583333335,0.041181745641536496,45185,2810,0.06218877946221091,8757,0.1938032532920217
0,0,0,2011,67,2078,0.000215251,0.04256587,0.0002101686847222222,0.04256587962625088,44926,2682,0.05969817032453368,8809,0.19607799492498776
0,0,0,2011,68,2079,0.000228828,0.04403836,0.00022342511666666667,0.04403836796740302,44632,2516,0.05637210969707833,8847,0.19822100734898726
0,0,0,2011,69,2080,0.000243261,0.045599597,0.00023751733749999998,0.045599601619922395,44339,2385,0.05379011705270755,8891,0.20052324139019825
0,0,0,2011,70,2081,0.000258604,0.04724967,0.0002524980722222222,0.047249673829679616,43985,2251,0.05117653745595089,8891,0.2021370921905195
0,0,0,2011,71,2082,0.000274915,0.048988289,0.00026842395138888884,0.04898829217647851,43582,2103,0.04825386627506769,8901,0.20423569363498692
0,0,0,2011,72,2083,0.000292254,0.050814715,0.0002853535583333333,0.050814717635925495,43206,1947,0.04506318566865713,8931,0.206707401749757
0,0,0,2011,73,2084,0.000310687,0.052727683,0.0003033513347222222,0.05272768518812592,42763,1831,0.04281738886420504,8938,0.20901246404602108
0,0,0,2011,74,2085,0.000330282,0.054725326,0.000322483675,0.054725327816820275,42285,1698,0.04015608371763037,8895,0.21035828307910606
0,0,0,2011,75,2086,0.000351112,0.056805098,0.00034282185555555554,0.05680509950869312,41754,1583,0.037912535325956793,8867,0.2123628873880347
0,0,0,2011,76,2087,0.000373255,0.0589637,0.00036444203472222225,0.05896370125281895,41225,1464,0.03551243177683445,8809,0.2136810187992723
0,0,0,2011,77,2088,0.000396794,0.061197001,0.00038742525277777777,0.06119700204021644,40590,1358,0.03345651638334565,8766,0.21596452328159646
0,0,0,2011,78,2089,0.000421817,0.06349997,0.0004118574319444444,0.06349997061677824,40003,1216,0.030397720170987175,8674,0.21683373746968979
0,0,0,2011,79,2090,0.000448418,0.06586661,0.0004378303527777778,0.06586661051181243,39352,1111,0.028232364301687334,8590,0.2182862370400488
0,0,0,2011,80,2091,0.000476695,0.068289895,0.0004654397013888889,0.06828989542451393,38628,1015,0.026276276276276277,8461,0.21903800352076214
0,0,0,2011,81,2092,0.000506754,0.070761719,0.000494788975,0.07076171935190372,37810,894,0.0236445384818831,8291,0.21928061359428722
0,0,0,2011,82,2093,0.000538708,0.073274935,0.0005259885055555556,0.07327493529152172,36859,799,0.021677202311511434,8099,0.21972923844922543
0,0,0,2011,83,2094,0.000572676,0.075830079,0.0005591544833333334,0.0758300792413498,35798,710,0.019833510251969385,7870,0.21984468406056204
0,0,0,2011,84,2095,0.000608784,0.078430065,0.0005944099333333333,0.07843006519969997,34676,606,0.017476064136578612,7626,0.21992155958011306
0,0,0,2011,85,2096,0.000647167,0.081078262,0.0006318866680555556,0.08107826216515429,33471,522,0.015595590212422693,7378,0.22042962564608168
0,0,0,2011,86,2097,0.000687969,0.081078262,0.0006717252874999999,0.08107826213212342,32152,447,0.013902712117442149,7057,0.21948867877581488
0,0,0,2011,87,2098,0.000731341,0.081078262,0.0007140732263888889,0.08107826210569874,30712,377,0.012275332117738994,6712,0.21854649648345922
0,0,0,2011,88,2099,0.000777445,0.081078262,0.0007590886597222222,0.081078262084559,29137,316,0.010845316950955829,6338,0.2175241102378419
0,0,0,2011,89,2100,0.000826453,0.081078262,0.0008069395263888889,0.08107826206764719,27465,266,0.009685053704715093,5902,0.21489168032040779
0,0,0,2032,0,2032,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2032,1,2033,0.0,0.0,0.0,0.0,49836,0,0.0,0,0.0
0,0,0,2032,2,2034,0.0,0.0,0.0,0.0,49802,0,0.0,0,0.0
0,0,0,2032,3,2035,0.0,0.0,0.0,0.0,49797,0,0.0,0,0.0
0,0,0,2032,4,2036,0.0,0.0,0.0,0.0,49792,0,0.0,0,0.0
0,0,0,2032,5,2037,0.0,0.0,0.0,0.0,49790,0,0.0,0,0.0
0,0,0,2032,6,2038,0.0,0.0,0.0,0.0,49788,0,0.0,0,0.0
0,0,0,2032,7,2039,0.0,0.0,0.0,0.0,49784,0,0.0,0,0.0
0,0,0,2032,8,2040,0.000442829,0.0,0.00042609990444444446,0.0,49784,22,0.0004419090470834003,0,0.0
0,0,0,2032,9,2041,0.000888343,0.0,0.0008547833755555555,0.0,49780,59,0.0011852149457613499,0,0.0
0,0,0,2032,10,2042,0.001781276,0.0,0.0017139833511111112,0.0,49777,151,0.003033529541756233,0,0.0
0,0,0,2032,11,2043,0.00354796,0.0,0.0034139259555555556,0.0,49773,299,0.006007273019508569,0,0.0
0,0,0,2032,12,2044,0.006814578,0.0,0.006557138386666666,0.0,49770,620,0.012457303596544103,0,0.0
0,0,0,2032,13,2045,0.012181779,0.0,0.01172157846,0.0,49765,1152,0.023148799356977796,0,0.0
0,0,0,2032,14,2046,0.019574094,0.0,0.018834628226666667,0.0,49763,2021,0.04061250326547837,0,0.0
0,0,0,2032,15,2047,0.027348586,0.016437296,0.026315417195555555,0.01644330160028736,49758,3207,0.06445194742553961,0,0.0
0,0,0,2032,16,2048,0.032552923,0.016899039,0.031323145908888884,0.01690397844373695,49750,4607,0.09260301507537688,45,0.0009045226130653266
0,0,0,2032,17,2049,0.03379091,0.017373524,0.03251436451111111,0.017377586505296805,49739,5932,0.11926255051368141,134,0.002694063008906492
0,0,0,2032,18,2050,0.031605444,0.01786109,0.030411460560000003,0.01786443121150006,49720,7078,0.1423572003218021,235,0.004726468222043444
0,0,0,2032,19,2051,0.027493596,0.018362082,0.02645494904,0.01836517343728569,49700,8018,0.16132796780684105,376,0.007565392354124748
0,0,0,2032,20,2052,0.022959572,0.018876858,0.022092210391111113,0.01887940048391475,49675,8712,0.1753799698037242,540,0.010870659285354807
0,0,0,2032,21,2053,0.018908137,0.019405779,0.01819382960222222,0.019407869978528766,49639,9265,0.18664759564052458,717,0.014444287757609944
0,0,0,2032,22,2054,0.015451436,0.019949219,0.014867715084444445,0.019951702906362716,49598,9636,0.19428202750110893,894,0.018024920359691922
0,0,0,2032,23,2055,0.01254112,0.02050756,0.011830456533333334,0.020509602740972178,49563,9902,0.1997861307830438,1087,0.02193168290862135
0,0,0,2032,24,2056,0.010119681,0.021081191,0.009546232410000001,0.021082870903902675,49531,10028,0.20245906603945005,1300,0.026246189255213905
0,0,0,2032,25,2057,0.008126002,0.021670513,0.007665528553333334,0.021671894492321254,49501,10092,0.20387466919860206,1509,0.03048423264176481
0,0,0,2032,26,2058,0.006499536,0.022275934,0.00613122896,0.02227707007026358,49466,10100,0.20418064933489669,1747,0.03531718756317471
0,0,0,2032,27,2059,0.00518319,0.022897873,0.0048894759,0.02289880723126912,49435,10063,0.20356023060584605,1969,0.0398300799029028
0,0,0,2032,28,2060,0.004125082,0.023536759,0.003891327353333334,0.02353752723821082,49407,9977,0.2019349484890805,2215,0.0448317040095533
0,0,0,2032,29,2061,0.003279422,0.02419303,0.003093588086666667,0.024193661727081255,49384,9854,0.19953831200388789,2452,0.049651709055564555
0,0,0,2032,30,2062,0.002606734,0.024867132,0.002459019073333333,0.02486763148399689,49360,9704,0.1965964343598055,2671,0.05411264181523501
0,0,0,2032,31,2063,0.002073643,0.025334882,0.0019561365633333334,0.025335289103420595,49333,9548,0.19354184825573145,2919,0.05916931871161291
0,0,0,2032,32,2064,0.001652377,0.025805175,0.0015587423033333334,0.025805506728405495,49301,9370,0.1900569968154804,3153,0.06395407801058801
0,0,0,2032,33,2065,0.001320143,0.026271703,0.0012453348966666668,0.026271973180540018,49265,9149,0.18570993606008324,3392,0.06885212625596265
0,0,0,2032,34,2066,0.001058437,0.026727732,0.0009984589033333333,0.02672795189630638,49234,8964,0.1820693017020758,3647,0.07407482633952146
0,0,0,2032,35,2067,0.000852386,0.02716612,0.0008040841266666667,0.027166298802434766,49194,8732,0.17750132129934545,3870,0.07866813025978778
0,0,0,2032,36,2068,0.000690126,0.027579354,0.00065101886,0.02757949921781232,49163,8508,0.17305697374041454,4108,0.08355877387466185
0,0,0,2032,37,2069,0.000562255,0.027959602,0.0005303938833333333,0.027959719775992455,49133,8280,0.16852217450593288,4339,0.0883113182586042
0,0,0,2032,38,2070,0.000461363,0.028298792,0.0004352190966666667,0.028298887363827085,49102,8059,0.16412773410451711,4573,0.09313266262066719
0,0,0,2032,39,2071,0.000381635,0.028588705,0.0003600090166666667,0.02858878207264169,49067,7828,0.15953695966739356,4798,0.09778466178898242
0,0,0,2032,40,2072,0.000318521,0.028821091,0.00030047147666666666,0.028821153159307174,49033,7609,0.15518120449493197,5027,0.10252279077356066
0,0,0,2032,41,2073,0.000268474,0.028991112,0.00025326047333333336,0.02899116202079723,48988,7375,0.1505470727525108,5249,0.10714868947497347
0,0,0,2032,42,2074,0.000228735,0.029107512,0.00021577335,0.029107552177305533,48946,7155,0.1461815061496343,5478,0.11191925795774936
0,0,0,2032,43,2075,0.000197158,0.029182843,0.00018598571333333335,0.029182873936027223,48911,6950,0.14209482529492343,5689,0.11631330375580136
0,0,0,2032,44,2076,0.000172084,0.02923,0.00016233257333333334,0.029230024788813775,48878,6750,0.13809894021850322,5894,0.12058594868857155
0,0,0,2032,45,2077,0.000152229,0.029262071,0.00014360269,0.029262090852809543,48846,6544,0.1339720755026,6086,0.12459566801785202
0,0,0,2032,46,2078,0.000136607,0.029292239,0.00012886593666666665,0.029292254898621587,48801,6354,0.1302022499538944,6283,0.1287473617343907
0,0,0,2032,47,2079,0.000124469,0.029333751,0.00011741575666666666,0.02933376373692207,48759,6158,0.12629463278574213,6462,0.13252937919153387
0,0,0,2032,48,2080,0.00011525,0.029399934,0.00010871916666666666,0.02939994421252736,48700,5980,0.12279260780287474,6648,0.13650924024640657
0,0,0,2032,49,2081,0.000108545,0.029504274,0.00010239411666666667,0.029504282199017195,48650,5795,0.11911613566289825,6810,0.13997944501541623
0,0,0,2032,50,2082,0.000104076,0.02966056,9.817836e-05,0.029660566593958323,48585,5595,0.11515899969126274,6970,0.14345991561181434
0,0,0,2032,51,2083,0.000101637,0.029879737,9.587757e-05,0.029879742314147553,48516,5423,0.11177755791903701,7148,0.14733283865116661
0,0,0,2032,52,2084,0.000100949,0.030160767,9.522855666666666e-05,0.030160771291303262,48451,5249,0.10833625724959237,7304,0.15075024251305444
0,0,0,2032,53,2085,0.000101784,0.030502974,9.601624e-05,0.030502977471994243,48375,5047,0.10433074935400517,7441,0.15381912144702842
0,0,0,2032,54,2086,0.000103985,0.030906828,9.809251666666667e-05,0.030906830814370276,48271,4858,0.1006401358994013,7618,0.15781732303039092
0,0,0,2032,55,2087,0.000107438,0.03137309,0.00010134984666666666,0.0313730922854624,48184,4695,0.0974389838950689,7782,0.16150589407272123
0,0,0,2032,56,2088,0.000112054,0.031902798,0.00010570427333333333,0.031902799859240404,48081,4541,0.09444479108171627,7924,0.16480522451696097
0,0,0,2032,57,2089,0.00011775,0.03249726,0.0001110775,0.0324972615151077,47987,4342,0.09048283910225687,8039,0.1675245378956801
0,0,0,2032,58,2090,0.000124435,0.033158048,0.00011738368333333333,0.0331580492367323,47850,4189,0.08754440961337513,8191,0.17118077324973877
0,0,0,2032,59,2091,0.000131995,0.033886995,0.00012451528333333334,0.03388699601113651,47709,4036,0.08459619778238907,8307,0.17411809092624034
0,0,0,2032,60,2092,0.000140277,0.034686184,0.00013232797,0.03468618482798648,47561,3843,0.08080149702487333,8407,0.17676247345514182
0,0,0,2032,61,2093,0.000149126,0.035559246,0.00014067552666666668,0.035559246679061726,47389,3687,0.0778028656439258,8542,0.18025280128299817
0,0,0,2032,62,2094,0.000158533,0.036513749,0.00014954946333333336,0.03651374955783161,47210,3552,0.07523829697098072,8650,0.18322389324295701
0,0,0,2032,63,2095,0.000168533,0.037552274,0.00015898279666666667,0.03755227445895797,47061,3396,0.07216166252310831,8738,0.18567391258154312
0,0,0,2032,64,2096,0.000179164,0.038675803,0.00016901137333333332,0.03867580337815166,46908,3232,0.06890082715101901,8835,0.1883474034279867
0,0,0,2032,65,2097,0.000190465,0.039885314,0.00017967198333333333,0.0398853143119821,46710,3099,0.06634553628773282,8932,0.1912224363091415
0,0,0,2032,66,2098,0.000202479,0.041181734,0.00019769824583333335,0.04118173410737422,46516,2955,0.0635265285063204,9006,0.19361080058474503
0,0,0,2032,67,2099,0.000215251,0.04256587,0.0002101686847222222,0.04256587008878649,46325,2830,0.06109012412304371,9074,0.195876956287102
0,0,0,2032,68,2100,0.000228828,0.04403836,0.00022342511666666667,0.04403836007348633,46089,2681,0.058170062270823844,9144,0.19839875024409295
0,0,0,2015,0,2015,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2015,1,2016,0.0,0.0,0.0,0.0,49702,0,0.0,0,0.0
0,0,0,2015,2,2017,0.0,0.0,0.0,0.0,49645,0,0.0,0,0.0
0,0,0,2015,3,2018,0.0,0.0,0.0,0.0,49627,0,0.0,0,0.0
0,0,0,2015,4,2019,0.0,0.0,0.0,0.0,49617,0,0.0,0,0.0
0,0,0,2015,5,2020,0.0,0.0,0.0,0.0,49609,0,0.0,0,0.0
0,0,0,2015,6,2021,0.0,0.0,0.0,0.0,49606,0,0.0,0,0.0
0,0,0,2015,7,2022,0.0,0.0,0.0,0.0,49601,0,0.0,0,0.0
0,0,0,2015,8,2023,0.000442829,0.0,0.00042609990444444446,0.0,49600,22,0.0004435483870967742,0,0.0
0,0,0,2015,9,2024,0.000888343,0.0,0.0008547833755555555,0.0,49594,59,0.0011896600395209097,0,0.0
0,0,0,2015,10,2025,0.001781276,0.0,0.0017139833511111112,0.0,49590,151,0.0030449687436983263,0,0.0
0,0,0,2015,11,2026,0.00354796,0.0,0.0034139259555555556,0.0,49584,299,0.006030171022910616,0,0.0
0,0,0,2015,12,2027,0.006814578,0.0,0.006557138386666666,0.0,49579,618,0.01246495492043002,0,0.0
0,0,0,2015,13,2028,0.012181779,0.0,0.01172157846,0.0,49573,1144,0.023077078248239968,0,0.0
0,0,0,2015,14,2029,0.019574094,0.0,0.018834628226666667,0.0,49570,2009,0.04052854549122453,0,0.0
0,0,0,2015,15,2030,0.027348586,0.016437296,0.026315417195555555,0.01670399822862876,49558,3180,0.06416723838734412,0,0.0
0,0,0,2015,16,2031,0.032552923,0.016899039,0.031323145908888884,0.017118394366624018,49542,4569,0.0922247789754148,48,0.0009688748940293085
0,0,0,2015,17,2032,0.03379091,0.017373524,0.03251436451111111,0.017553935476726987,49524,5902,0.11917454163637832,133,0.0026855665939746385
0,0,0,2015,18,2033,0.031605444,0.01786109,0.030411460560000003,0.01800946959750036,49495,7048,0.14239822204263056,229,0.004626729972724518
0,0,0,2015,19,2034,0.027493596,0.018362082,0.02645494904,0.018499369394150398,49470,7980,0.16130988477865374,365,0.007378209015564989
0,0,0,2015,20,2035,0.022959572,0.018876858,0.022092210391111113,0.01898976696727581,49428,8665,0.17530549486121227,532,0.010763130209597798
0,0,0,2015,21,2036,0.018908137,0.019405779,0.01819382960222222,0.019498637100265313,49392,9220,0.18666990605766115,715,0.014476028506640752
0,0,0,2015,22,2037,0.015451436,0.019949219,0.014867715084444445,0.020059526601396087,49348,9583,0.19419226716381616,891,0.018055442976412418
0,0,0,2015,23,2038,0.01254112,0.02050756,0.011830456533333334,0.02059827592242629,49311,9851,0.19977287015067632,1085,0.02200320415323153
0,0,0,2015,24,2039,0.010119681,0.021081191,0.009546232410000001,0.021155793719676443,49278,9966,0.20224035066358212,1299,0.026360647753561426
0,0,0,2015,25,2040,0.008126002,0.021670513,0.007665528553333334,0.02173186358333597,49239,10027,0.20363939153922703,1510,0.03066674790308495
0,0,0,2015,26,2041,0.006499536,0.022275934,0.00613122896,0.022326385654568716,49194,10034,0.20396796357279343,1742,0.035410822458023336
0,0,0,2015,27,2042,0.00518319,0.022897873,0.0048894759,0.022939361202611995,49156,9994,0.2033119049556514,1964,0.03995443079176499
0,0,0,2015,28,2043,0.004125082,0.023536759,0.003891327353333334,0.023570875630002156,49129,9909,0.2016935007836512,2209,0.044963259989008526
0,0,0,2015,29,2044,0.003279422,0.02419303,0.003093588086666667,0.02422108431803558,49094,9789,0.1993930011814071,2447,0.04984315802338371
0,0,0,2015,30,2045,0.002606734,0.024867132,0.002459019073333333,0.024889313545351024,49051,9644,0.1966116898738048,2658,0.05418849768608183
0,0,0,2015,31,2046,0.002073643,0.025334882,0.0019561365633333334,0.025352961023637977,49012,9493,0.1936872602627928,2898,0.05912837672406757
0,0,0,2015,32,2047,0.001652377,0.025805175,0.0015587423033333334,0.02581990670054811,48967,9327,0.19047521800396186,3126,0.06383891192027284
0,0,0,2015,33,2048,0.001320143,0.026271703,0.0012453348966666668,0.02628370142625318,48928,9102,0.1860284499672989,3356,0.06859058207979071
0,0,0,2015,34,2049,0.001058437,0.026727732,0.0009984589033333333,0.02673749735769506,48889,8923,0.18251549428296754,3612,0.07388165026897667
0,0,0,2015,35,2050,0.000852386,0.02716612,0.0008040841266666667,0.027174060423197508,48839,8699,0.17811585003787955,3828,0.07837998321013943
0,0,0,2015,36,2051,0.000690126,0.027579354,0.00065101886,0.027585802966352907,48805,8479,0.17373219956971622,4059,0.08316770822661612
0,0,0,2015,37,2052,0.000562255,0.027959602,0.0005303938833333333,0.02796483230474285,48764,8246,0.1691001558526782,4293,0.08803625625461406
0,0,0,2015,38,2053,0.000461363,0.028298792,0.0004352190966666667,0.028303027004661783,48721,8027,0.16475441801276658,4527,0.09291681205229778
0,0,0,2015,39,2054,0.000381635,0.028588705,0.0003600090166666667,0.028592127712855006,48682,7788,0.1599769935499774,4752,0.09761308081015571
0,0,0,2015,40,2055,0.000318521,0.028821091,0.00030047147666666666,0.02882385142776085,48634,7563,0.15550849200148045,4987,0.10254143192005592
0,0,0,2015,41,2056,0.000268474,0.028991112,0.00025326047333333336,0.02899333336963192,48580,7326,0.15080279950596953,5207,0.10718402634829148
0,0,0,2015,42,2057,0.000228735,0.029107512,0.00021577335,0.029109296230786803,48528,7112,0.14655456643587209,5440,0.11210023079459282
0,0,0,2015,43,2058,0.000197158,0.029182843,0.00018598571333333335,0.029184216835588552,48494,6905,0.14238874912360291,5650,0.11650925887738689
0,0,0,2015,44,2059,0.000172084,0.02923,0.00016233257333333334,0.029231100844472304,48456,6691,0.1380840350008255,5848,0.12068680865114743
0,0,0,2015,45,2060,0.000152229,0.029262071,0.00014360269,0.029262952641850394,48409,6487,0.13400400751926295,6044,0.12485281662500775
0,0,0,2015,46,2061,0.000136607,0.029292239,0.00012886593666666665,0.029292945040629705,48356,6289,0.13005624948300107,6232,0.12887749193481676
0,0,0,2015,47,2062,0.000124469,0.029333751,0.00011741575666666666,0.029334316632965853,48289,6088,0.12607426121891113,6408,0.13270102921990515
0,0,0,2015,48,2063,0.00011525,0.029399934,0.00010871916666666666,0.029400387527320507,48215,5904,0.12245151923675204,6588,0.13663797573369282
0,0,0,2015,49,2064,0.000108545,0.029504274,0.00010239411666666667,0.029504638109506664,48147,5722,0.11884437244272748,6749,0.14017488109331838
0,0,0,2015,50,2065,0.000104076,0.02966056,9.817836e-05,0.029660852830574142,48069,5526,0.11495974536603633,6911,0.1437724937069629
0,0,0,2015,51,2066,0.000101637,0.029879737,9.587757e-05,0.02987997299555884,47975,5350,0.11151641479937467,7077,0.14751433038040646
0,0,0,2015,52,2067,0.000100949,0.030160767,9.522855666666666e-05,0.03016095757214763,47887,5182,0.10821308497086891,7212,0.15060454820723787
0,0,0,2015,53,2068,0.000101784,0.030502974,9.601624e-05,0.030503128187518217,47779,4978,0.10418803239917118,7346,0.15374955524393563
0,0,0,2015,54,2069,0.000103985,0.030906828,9.809251666666667e-05,0.030906952983147034,47643,4793,0.10060239699431187,7507,0.1575677434250572
0,0,0,2015,55,2070,0.000107438,0.03137309,0.00010134984666666666,0.03137319149491938,47531,4627,0.09734699459300246,7650,0.1609475920977888
0,0,0,2015,56,2071,0.000112054,0.031902798,0.00010570427333333333,0.03190288056685997,47386,4482,0.09458489849322585,7775,0.16407799772084583
0,0,0,2015,57,2072,0.00011775,0.03249726,0.0001110775,0.03249732728429816,47250,4292,0.09083597883597884,7878,0.16673015873015873
0,0,0,2015,58,2073,0.000124435,0.033158048,0.00011738368333333333,0.03315810292194697,47096,4146,0.08803295396636657,8014,0.17016307117377272
0,0,0,2015,59,2074,0.000131995,0.033886995,0.00012451528333333334,0.03388703990348147,46944,3999,0.08518660531697342,8107,0.1726951261077028
0,0,0,2015,60,2075,0.000140277,0.034686184,0.00013232797,0.034686220769986134,46753,3811,0.08151348576561931,8197,0.17532564755202876
0,0,0,2015,61,2076,0.000149126,0.035559246,0.00014067552666666668,0.03555927615639847,46556,3659,0.07859352178022166,8338,0.17909614228026463
0,0,0,2015,62,2077,0.000158533,0.036513749,0.00014954946333333336,0.03651377377269994,46374,3505,0.07558114460689179,8437,0.18193384223918574
0,0,0,2015,63,2078,0.000168533,0.037552274,0.00015898279666666667,0.037552294381828576,46173,3342,0.07237996231563901,8525,0.18463171117319646
0,0,0,2015,64,2079,0.000179164,0.038675803,0.00016901137333333332,0.038675819793307094,45955,3169,0.06895876400826896,8616,0.1874877597649875
0,0,0,2015,65,2080,0.000190465,0.039885314,0.00017967198333333333,0.03988532785478826,45706,3022,0.0661182339298998,8716,0.1906970638428215
0,0,0,2015,66,2081,0.000202479,0.041181734,0.00019769824583333335,0.04118173876837335,45477,2890,0.06354860698814785,8777,0.19299865866262067
0,0,0,2015,67,2082,0.000215251,0.04256587,0.0002101686847222222,0.04256587394291236,45234,2753,0.06086129902285891,8822,0.19503028695229252
0,0,0,2015,68,2083,0.000228828,0.04403836,0.00022342511666666667,0.04403836326344828,44947,2592,0.05766791999466038,8866,0.19725454424099495
0,0,0,2015,69,2084,0.000243261,0.045599597,0.00023751733749999998,0.04559959889232021,44658,2443,0.05470464418469255,8927,0.1998969949393166
0,0,0,2015,70,2085,0.000258604,0.04724967,0.0002524980722222222,0.04724967156863677,44310,2288,0.051636199503498084,8951,0.20200857594222524
0,0,0,2015,71,2086,0.000274915,0.048988289,0.00026842395138888884,0.04898829030108559,43931,2152,0.048985909722064146,8993,0.2047073820309121
0,0,0,2015,72,2087,0.000292254,0.050814715,0.0002853535583333333,0.05081471607967509,43549,1995,0.04581046637121403,9013,0.20696227238283313
0,0,0,2015,73,2088,0.000310687,0.052727683,0.0003033513347222222,0.05272768389625638,43138,1858,0.043071074226899715,9026,0.20923547684176363
0,0,0,2015,74,2089,0.000330282,0.054725326,0.000322483675,0.05472532674416958,42664,1720,0.040315019688730545,9006,0.21109131820738797
0,0,0,2015,75,2090,0.000351112,0.056805098,0.00034282185555555554,0.05680509861796071,42159,1594,0.0378092459498565,8985,0.2131217533622714
0,0,0,2015,76,2091,0.000373255,0.0589637,0.00036444203472222225,0.058963700513154645,41655,1481,0.035553955107430084,8953,0.21493218101068298
0,0,0,2015,77,2092,0.000396794,0.061197001,0.00038742525277777777,0.06119700142607266,41055,1364,0.03322372427231762,8883,0.2163682864450128
0,0,0,2015,78,2093,0.000421817,0.06349997,0.0004118574319444444,0.06349997025263238,40467,1238,0.03059282872463983,8813,0.21778239058986334
0,0,0,2015,79,2094,0.000448418,0.06586661,0.0004378303527777778,0.06586661020963837,39836,1127,0.028290993071593534,8730,0.2191485088864344
0,0,0,2015,80,2095,0.000476695,0.068289895,0.0004654397013888889,0.06828989517388091,39115,1028,0.02628147769397929,8628,0.22058034002300908
0,0,0,2015,81,2096,0.000506754,0.070761719,0.000494788975,0.07076171914413976,38346,898,0.02341834871955354,8476,0.2210400041725343
0,0,0,2015,82,2097,0.000538708,0.073274935,0.0005259885055555556,0.07327493511940729,37426,781,0.02086784588254155,8341,0.2228664564741089
0,0,0,2015,83,2098,0.000572676,0.075830079,0.0005591544833333334,0.07583007909885688,36464,698,0.01914216761737604,8158,0.22372751206669592
0,0,0,2015,84,2099,0.000608784,0.078430065,0.0005944099333333333,0.0784300650817971,35418,623,0.017589926026314304,7894,0.22288102094979953
