policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1955,80,2035,3.792e-06,0.07844044,3.5602666666666666e-06,0.07867791213721627,32886,1100,0.033448884023596664,13460,0.40929270814328284
0,0,1,1955,81,2036,3.495e-06,0.080905687,3.2814166666666667e-06,0.08110163537973719,31861,959,0.030099494680016322,13024,0.40877561909544585
0,0,1,1955,82,2037,3.221e-06,0.08346171,3.024161111111111e-06,0.0836234211226764,30701,801,0.02609035536301749,12553,0.4088791896029445
0,0,1,1955,83,2038,2.968e-06,0.086110356,2.786622222222222e-06,0.08624383040250458,29447,676,0.02295649811525792,12086,0.4104323021020817
0,0,1,1955,84,2039,2.735e-06,0.088852683,2.5678611111111113e-06,0.08896286309285066,28186,563,0.019974455403391756,11495,0.4078265805719151
0,0,1,1955,85,2040,2.521e-06,0.091689583,2.366938888888889e-06,0.09178054134972934,26779,455,0.016990925725381828,10890,0.40666193659210575
0,0,1,1955,86,2041,2.323e-06,0.091689583,2.181038888888889e-06,0.09176234967978346,25292,384,0.0151826664557963,10236,0.4047129527123201
0,0,1,1955,87,2042,2.141e-06,0.091689583,2.010161111111111e-06,0.09174779634382677,23826,284,0.011919751531939898,9522,0.3996474439687736
0,0,1,1955,88,2043,1.973e-06,0.091689583,1.8524277777777777e-06,0.09173615367506141,22154,221,0.009975625169269657,8829,0.3985284824410942
0,0,1,1955,89,2044,1.818e-06,0.091689583,1.7069e-06,0.09172683954004913,20461,180,0.008797223987097405,8063,0.39406676115536876
0,0,1,1955,90,2045,1.676e-06,0.091689583,1.5735777777777776e-06,0.09171938823203932,18728,152,0.008116189662537377,7309,0.39027125160187953
0,0,1,1955,91,2046,1.544e-06,0.091689583,1.4496444444444445e-06,0.09171342718563144,16988,116,0.006828349423122204,6487,0.3818577819637391
0,0,1,1955,92,2047,1.423e-06,0.091689583,1.336038888888889e-06,0.09170865834850515,15200,83,0.005460526315789474,5756,0.3786842105263158
0,0,1,1955,93,2048,1.312e-06,0.091689583,1.2318222222222222e-06,0.09170484327880413,13478,49,0.0036355542365336104,4935,0.3661522481080279
0,0,1,1955,94,2049,1.209e-06,0.091689583,1.1351166666666666e-06,0.09170179122304331,11737,33,0.0028116213683223993,4251,0.36218795262844
0,0,1,1955,95,2050,1.114e-06,0.091689583,1.0459222222222222e-06,0.09169934957843465,10131,23,0.0022702595992498274,3560,0.3513967031882341
0,0,1,1955,96,2051,1.027e-06,0.091689583,9.64238888888889e-07,0.09169739626274771,8599,16,0.0018606814745900685,2920,0.3395743691126875
0,0,1,1955,97,2052,9.46e-07,0.091689583,8.881888888888889e-07,0.09169583361019817,7185,11,0.0015309672929714683,2420,0.336812804453723
0,0,1,1955,98,2053,8.72e-07,0.091689583,8.187111111111111e-07,0.09169458348815854,5933,8,0.0013483903590089331,1961,0.33052418675206474
0,0,1,1955,99,2054,8.04e-07,0.091689583,7.548666666666667e-07,0.09169358339052684,4827,8,0.0016573441060700228,1594,0.33022581313445204
0,0,1,1958,0,1958,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1958,1,1959,0.0,0.0,0.0,0.0,48880,0,0.0,0,0.0
0,0,1,1958,2,1960,0.0,0.0,0.0,0.0,48794,0,0.0,0,0.0
0,0,1,1958,3,1961,0.0,0.0,0.0,0.0,48749,0,0.0,0,0.0
0,0,1,1958,4,1962,0.0,0.0,0.0,0.0,48722,0,0.0,0,0.0
0,0,1,1958,5,1963,0.0,0.0,0.0,0.0,48701,0,0.0,0,0.0
0,0,1,1958,6,1964,0.0,0.0,0.0,0.0,48683,0,0.0,0,0.0
0,0,1,1958,7,1965,0.0,0.0,0.0,0.0,48665,0,0.0,0,0.0
0,0,1,1958,8,1966,0.00039228,0.0,0.00039228,0.0,48652,25,0.0005138534900929047,0,0.0
0,0,1,1958,9,1967,0.000968772,0.0,0.000968772,0.0,48626,65,0.0013367334347879735,0,0.0
0,0,1,1958,10,1968,0.002376031,0.0,0.002376031,0.0,48612,184,0.003785073644367646,0,0.0
0,0,1,1958,11,1969,0.005729914,0.0,0.005729914,0.0,48595,462,0.009507150941454882,0,0.0
0,0,1,1958,12,1970,0.013047342,0.0,0.013047342,0.0,48585,1098,0.02259956776782958,0,0.0
0,0,1,1958,13,1971,0.026739293,0.0,0.026739293,0.0,48572,2349,0.04836119575063823,0,0.0
0,0,1,1958,14,1972,0.047174466,0.0,0.047174466,0.0,48560,4432,0.09126853377265239,0,0.0
0,0,1,1958,15,1973,0.068942068,0.013753903,0.068942068,0.013753903,48538,7363,0.1516955787218262,0,0.0
0,0,1,1958,16,1974,0.081944829,0.014276164,0.081944829,0.014276164,48516,10546,0.2173715887542254,97,0.0019993404237777226
0,0,1,1958,17,1975,0.082120612,0.014784973,0.082120612,0.014784973,48499,13417,0.27664487927586134,234,0.0048248417493144185
0,0,1,1958,18,1976,0.072476005,0.015279646,0.072476005,0.015279646,48461,15661,0.3231670828088566,462,0.009533439260436228
0,0,1,1958,19,1977,0.058671334,0.015759773,0.058671334,0.015759773,48428,17202,0.35520773106467335,714,0.01474353679689436
0,0,1,1958,20,1978,0.045425936,0.016225221,0.045425936,0.016225221,48397,18316,0.37845320990970516,979,0.020228526561563733
0,0,1,1958,21,1979,0.034901699,0.016676128,0.034901699,0.016676128,48364,18970,0.3922338929782483,1280,0.026465966421305102
0,0,1,1958,22,1980,0.026845789,0.0171129,0.026845789,0.0171129,48333,19374,0.40084414375271554,1620,0.03351747253429334
0,0,1,1958,23,1981,0.020699382,0.017536216,0.020699382,0.017536216,48302,19602,0.4058217051053787,1956,0.040495217589333776
0,0,1,1958,24,1982,0.016008276,0.017947065,0.016008276,0.017947065,48271,19660,0.4072838764475565,2286,0.04735762673240662
0,0,1,1958,25,1983,0.012421646,0.018346701,0.012421646,0.018346701,48243,19596,0.40619364467383867,2658,0.05509607611466948
0,0,1,1958,26,1984,0.009673067,0.018736614,0.009673067,0.018736614,48214,19479,0.40401128302982536,3024,0.0627203716762766
0,0,1,1958,27,1985,0.007560912,0.019118521,0.007560912,0.019118521,48184,19300,0.4005478997177486,3382,0.07018927444794952
0,0,1,1958,28,1986,0.005932834,0.019494357,0.005932834,0.019494357,48163,19092,0.3964038784959409,3722,0.07727923925004672
0,0,1,1958,29,1987,0.004673751,0.019866266,0.004673751,0.019866266,48141,18804,0.39060260484825826,4087,0.08489645001142478
0,0,1,1958,30,1988,0.003696662,0.020236599,0.003696662,0.020236599,48104,18507,0.3847289206718776,4450,0.0925078995509729
0,0,1,1958,31,1989,0.002935697,0.020607986,0.002935697,0.020607986,48071,18166,0.37789935720080714,4839,0.10066360175573631
0,0,1,1958,32,1990,0.002340885,0.020983603,0.002340885,0.020983603,48032,17831,0.37123167888074615,5222,0.10871918720852765
0,0,1,1958,33,1991,0.001874194,0.021366441,0.001874194,0.021366441,47997,17491,0.36441860949642685,5600,0.11667395878909098
0,0,1,1958,34,1992,0.001506545,0.021757672,0.001506545,0.021757672,47963,17122,0.3569835081208432,5960,0.12426245230698664
0,0,1,1958,35,1993,0.00121574,0.022158026,0.00121574,0.022158026,47900,16752,0.3497286012526096,6335,0.13225469728601252
0,0,1,1958,36,1994,0.000984795,0.022568279,0.000984795,0.022568279,47853,16328,0.34121162727519694,6709,0.14020019643491527
0,0,1,1958,37,1995,0.000800666,0.022989248,0.000800666,0.022989248,47787,15945,0.33366815242639214,7120,0.14899449641115783
0,0,1,1958,38,1996,0.000653297,0.023421802,0.000653297,0.023421802,47741,15546,0.32563205630380593,7478,0.15663685301941727
0,0,1,1958,39,1997,0.000534904,0.023866859,0.000534904,0.023866859,47673,15142,0.3176221341220397,7862,0.16491515113376545
0,0,1,1958,40,1998,0.000439438,0.024325393,0.000439438,0.024325393,47612,14791,0.3106569772326304,8259,0.17346467277157018
0,0,1,1958,41,1999,0.000362181,0.024799129,0.000362181,0.024799129,47535,14406,0.30306090249289996,8585,0.18060376564636585
0,0,1,1958,42,2000,0.000299442,0.025292747,0.000299442,0.025292747,47466,14022,0.29541145240803945,8939,0.18832427421733453
0,0,1,1958,43,2001,0.000248317,0.025811998,0.000248317,0.025811998,47391,13610,0.28718533054799433,9297,0.1961764892068114
0,0,1,1958,44,2002,0.000206518,0.026363078,0.000206518,0.026363078,47308,13254,0.280164031453454,9666,0.2043206223048956
0,0,1,1958,45,2003,0.000172233,0.026952689,0.000172233,0.026952689,47222,12866,0.27245775274236583,9990,0.21155393672440811
0,0,1,1958,46,2004,0.000144023,0.027588106,0.000144023,0.027588106,47128,12490,0.2650229163130199,10334,0.21927516550670514
0,0,1,1958,47,2005,0.00012074,0.028277274,0.00012074,0.028277274,47027,12114,0.25759669976821825,10664,0.2267633487145682
0,0,1,1958,48,2006,0.000101467,0.029028908,0.000101467,0.029028908,46925,11763,0.2506766116142781,10978,0.23394778902503996
0,0,1,1958,49,2007,8.5468e-05,0.029852631,8.5468e-05,0.029852631,46795,11329,0.2420985147985896,11271,0.24085906613954483
0,0,1,1958,50,2008,7.215e-05,0.030759129,7.215e-05,0.030759129,46664,10922,0.2340562317846734,11620,0.24901422938453627
0,0,1,1958,51,2009,6.1033e-05,0.031758192,6.1033e-05,0.031758192,46509,10542,0.22666580661807392,11944,0.2568105097938034
0,0,1,1958,52,2010,5.1725e-05,0.032851924,5.1725e-05,0.032851924,46338,10143,0.2188916224265182,12224,0.26380076826794424
0,0,1,1958,53,2011,4.391e-05,0.034040254,4.391e-05,0.034040254,46145,9714,0.21051034781666486,12510,0.27110196120923175
0,0,1,1958,54,2012,3.7329e-05,0.035037364,3.7329e-05,0.035037364,45944,9340,0.20329096291137036,12848,0.27964478495559814
0,0,1,1958,55,2013,3.4294e-05,0.036106298,3.4294e-05,0.036106298,45754,8912,0.19478078419373168,13111,0.2865541810552083
0,0,1,1958,56,2014,3.1538e-05,0.037242802,3.1538e-05,0.037242802,45524,8543,0.1876592566558299,13423,0.2948554608558123
0,0,1,1958,57,2015,2.9027e-05,0.038441902,2.9027e-05,0.038441902,45327,8147,0.17973834579831005,13677,0.30174068436031504
0,0,1,1958,58,2016,2.6733e-05,0.039697777,2.6733e-05,0.039697777,45088,7786,0.17268452803406673,13946,0.30930624556423
0,0,1,1958,59,2017,2.4631e-05,0.041003643,2.312577222222222e-05,0.052968733825416676,44872,7297,0.16261811374576574,14166,0.31569798538063826
0,0,1,1958,60,2018,2.2699e-05,0.042351641,2.131183888888889e-05,0.052238396304555575,44590,6856,0.15375644763399865,14487,0.3248934738730657
0,0,1,1958,61,2019,2.0919e-05,0.043734291,1.9640616666666666e-05,0.05190191281253335,44309,6395,0.14432733756121782,14760,0.3331151684759304
0,0,1,1958,62,2020,1.9278e-05,0.04514979,1.80999e-05,0.05189536929173335,44012,5959,0.13539489230209942,15024,0.34136144687812414
0,0,1,1958,63,2021,1.7766e-05,0.046599177,1.66803e-05,0.05216887632100268,43703,5601,0.12816053817815712,15254,0.3490378234903782
0,0,1,1958,64,2022,1.6373e-05,0.048083951,1.5372427777777778e-05,0.05265761093654046,43393,5237,0.12068766851796373,15427,0.35551817113359296
0,0,1,1958,65,2023,1.5089e-05,0.04960573,1.4166894444444445e-05,0.053380457079708454,43018,4865,0.11309219396531685,15552,0.36152308336045375
0,0,1,1958,66,2024,1.3906e-05,0.051166269,1.305618888888889e-05,0.05428104950881537,42653,4494,0.1053618737251776,15700,0.3680866527559609
0,0,1,1958,67,2025,1.2815e-05,0.052767453,1.2031861111111111e-05,0.05479624477588737,42224,4167,0.09868794998105343,15800,0.3741947707464949
0,0,1,1958,68,2026,1.181e-05,0.054411317,1.1088277777777777e-05,0.05608491276661471,41785,3856,0.0922819193490487,15856,0.37946631566351563
0,0,1,1958,69,2027,1.0884e-05,0.056100045,1.0218866666666666e-05,0.05748047543977626,41316,3537,0.08560848097589312,15887,0.3845241552909284
0,0,1,1958,70,2028,1.0031e-05,0.057835982,9.417994444444444e-06,0.058822696503465347,40806,3254,0.07974317502328089,15884,0.3892564818899181
0,0,1,1958,71,2029,9.244e-06,0.05962164,8.679088888888889e-06,0.06043538306961213,40230,2991,0.0743475018642804,15839,0.39371116082525476
0,0,1,1958,72,2030,8.519e-06,0.061459709,7.998394444444443e-06,0.062130772892360256,39685,2717,0.06846415522237621,15753,0.3969509890386796
0,0,1,1958,73,2031,7.851e-06,0.063353067,7.3712166666666665e-06,0.06390645661313962,39038,2467,0.0631948358010144,15657,0.4010707515753881
0,0,1,1958,74,2032,7.235e-06,0.065304787,6.792861111111111e-06,0.06576113732399107,38374,2205,0.05746078073695732,15505,0.4040496169281284
0,0,1,1958,75,2033,6.668e-06,0.067318149,6.260511111111111e-06,0.06769448476976987,37658,1979,0.05255191459981943,15356,0.4077752403207818
0,0,1,1958,76,2034,6.145e-06,0.069396655,5.7694722222222214e-06,0.06970701936939322,36938,1796,0.048622015268828846,15121,0.4093616330066598
0,0,1,1958,77,2035,5.663e-06,0.071544033,5.316927777777778e-06,0.07180000751272997,36132,1598,0.04422672423336654,14861,0.4112974648511015
0,0,1,1958,78,2036,5.219e-06,0.073764257,4.900061111111111e-06,0.07397539153017066,35275,1412,0.04002834868887314,14585,0.41346562721474134
0,0,1,1958,79,2037,4.81e-06,0.076061559,4.516055555555555e-06,0.07623572705565886,34327,1238,0.03606490517668308,14251,0.4151542517551781
0,0,1,1958,80,2038,4.433e-06,0.07844044,4.162094444444444e-06,0.07856202573425473,33345,1098,0.03292847503373819,13878,0.4161943319838057
0,0,1,1958,81,2039,4.085e-06,0.080905687,3.835361111111111e-06,0.08100601257042545,32345,942,0.029123512134796723,13449,0.415798423249343
0,0,1,1958,82,2040,3.765e-06,0.08346171,3.5349166666666665e-06,0.08354450609481032,31175,814,0.02611066559743384,12970,0.41603849238171614
0,0,1,1958,83,2041,3.469e-06,0.086110356,3.2570055555555556e-06,0.08617869489408234,29948,689,0.0230065446774409,12415,0.41455188994256714
0,0,1,1958,84,2042,3.197e-06,0.088852683,3.001627777777778e-06,0.08890909520753953,28632,582,0.020326906957250628,11855,0.4140472198938251
0,0,1,1958,85,2043,2.947e-06,0.091689583,2.7669055555555554e-06,0.09173615367506141,27230,468,0.01718692618435549,11238,0.4127065736320235
0,0,1,1958,86,2044,2.715e-06,0.091689583,2.549083333333333e-06,0.09172683954004913,25736,388,0.015076157911097296,10600,0.41187441715884365
0,0,1,1958,87,2045,2.503e-06,0.091689583,2.350038888888889e-06,0.09171938823203932,24298,305,0.012552473454605317,9907,0.4077290311959832
0,0,1,1958,88,2046,2.306e-06,0.091689583,2.165077777777778e-06,0.09171342718563144,22675,241,0.010628445424476295,9186,0.40511576626240353
0,0,1,1958,89,2047,2.125e-06,0.091689583,1.995138888888889e-06,0.09170865834850515,20989,184,0.008766496736385725,8470,0.403544713897756
0,0,1,1958,90,2048,1.959e-06,0.091689583,1.8392833333333332e-06,0.09170484327880413,19240,143,0.007432432432432433,7692,0.3997920997920998
0,0,1,1958,91,2049,1.805e-06,0.091689583,1.6946944444444446e-06,0.09170179122304331,17539,105,0.005986658304350305,6869,0.3916414846912595
0,0,1,1958,92,2050,1.664e-06,0.091689583,1.5623111111111113e-06,0.09169934957843465,15713,76,0.0048367593712212815,6118,0.3893591293833132
0,0,1,1958,93,2051,1.533e-06,0.091689583,1.4393166666666666e-06,0.09169739626274771,13996,53,0.0037867962274935694,5353,0.3824664189768505
0,0,1,1958,94,2052,1.413e-06,0.091689583,1.32665e-06,0.09169583361019817,12286,40,0.003255738238645613,4608,0.37506104509197463
0,0,1,1958,95,2053,1.302e-06,0.091689583,1.2224333333333333e-06,0.09169458348815854,10621,30,0.0028245927878730818,3878,0.36512569437906034
0,0,1,1958,96,2054,1.2e-06,0.091689583,1.1266666666666665e-06,0.09169358339052684,9014,21,0.002329709341025072,3265,0.3622143332593743
0,0,1,1958,97,2055,1.106e-06,0.091689583,1.038411111111111e-06,0.09169278331242146,7581,15,0.0019786307874950534,2656,0.35034955810579077
0,0,1,1958,98,2056,1.019e-06,0.091689583,9.567277777777776e-07,0.09169214324993719,6260,9,0.001437699680511182,2144,0.3424920127795527
0,0,1,1958,99,2057,9.39e-07,0.091689583,8.816166666666667e-07,0.09169163119994975,5116,9,0.0017591868647380765,1754,0.34284597341673184
0,0,1,1978,0,1978,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1978,1,1979,0.0,0.0,0.0,0.0,49405,0,0.0,0,0.0
0,0,1,1978,2,1980,0.0,0.0,0.0,0.0,49354,0,0.0,0,0.0
0,0,1,1978,3,1981,0.0,0.0,0.0,0.0,49317,0,0.0,0,0.0
0,0,1,1978,4,1982,0.0,0.0,0.0,0.0,49301,0,0.0,0,0.0
0,0,1,1978,5,1983,0.0,0.0,0.0,0.0,49289,0,0.0,0,0.0
0,0,1,1978,6,1984,0.0,0.0,0.0,0.0,49278,0,0.0,0,0.0
0,0,1,1978,7,1985,0.0,0.0,0.0,0.0,49264,0,0.0,0,0.0
0,0,1,1978,8,1986,0.000394957,0.0,0.000394957,0.0,49261,16,0.0003248005521609387,0,0.0
0,0,1,1978,9,1987,0.000891057,0.0,0.000891057,0.0,49244,67,0.0013605718463163025,0,0.0
0,0,1,1978,10,1988,0.002008479,0.0,0.002008479,0.0,49234,174,0.003534143071860909,0,0.0
0,0,1,1978,11,1989,0.004486782,0.0,0.004486782,0.0,49220,360,0.007314099959366111,0,0.0
0,0,1,1978,12,1990,0.009561233,0.0,0.009561233,0.0,49210,819,0.016642958748221907,0,0.0
0,0,1,1978,13,1991,0.018566197,0.0,0.018566197,0.0,49197,1681,0.034168750127040265,0,0.0
0,0,1,1978,14,1992,0.031423122,0.0,0.031423122,0.0,49189,3148,0.06399804834414198,0,0.0
0,0,1,1978,15,1993,0.044501301,0.018184347,0.044501301,0.018184347,49175,5046,0.1026131164209456,0,0.0
0,0,1,1978,16,1994,0.051543888,0.01851567,0.051543888,0.01851567,49157,7177,0.14600158675264968,98,0.0019936123034359297
0,0,1,1978,17,1995,0.0504614,0.018852914,0.0504614,0.018852914,49141,9035,0.18385869233430333,247,0.0050263527400744796
0,0,1,1978,18,1996,0.043595013,0.019196181,0.043595013,0.019196181,49115,10594,0.21569785198004682,419,0.008530998676575384
0,0,1,1978,19,1997,0.034648254,0.019545573,0.034648254,0.019545573,49093,11674,0.23779357545882304,601,0.012242071171042715
0,0,1,1978,20,1998,0.026436568,0.019901195,0.026436568,0.019901195,49068,12406,0.25283280345642783,813,0.016568843237955492
0,0,1,1978,21,1999,0.020091003,0.020263155,0.020091003,0.020263155,49047,12838,0.26174893469529226,1040,0.021204151120353947
0,0,1,1978,22,2000,0.015327433,0.020631558,0.015327433,0.020631558,49019,13056,0.2663457026867133,1296,0.026438727840225218
0,0,1,1978,23,2001,0.01174209,0.021006516,0.01174209,0.021006516,49003,13204,0.26945289063934863,1599,0.03263065526600412
0,0,1,1978,24,2002,0.009034744,0.02138814,0.009034744,0.02138814,48979,13223,0.2699728455052165,1876,0.0383021294840646
0,0,1,1978,25,2003,0.006982812,0.021776543,0.006982812,0.021776543,48957,13166,0.2689298772392099,2156,0.044038646158874116
0,0,1,1978,26,2004,0.005421401,0.022171839,0.005421401,0.022171839,48933,13013,0.2659350540535017,2449,0.05004802485030552
0,0,1,1978,27,2005,0.004228269,0.022574145,0.004228269,0.022574145,48901,12894,0.26367558945624836,2774,0.056726856301507124
0,0,1,1978,28,2006,0.003312628,0.022983579,0.003312628,0.022983579,48875,12710,0.2600511508951407,3046,0.06232225063938619
0,0,1,1978,29,2007,0.002606875,0.023400261,0.002606875,0.023400261,48852,12482,0.25550642757717185,3333,0.06822647998034881
0,0,1,1978,30,2008,0.002060517,0.023824314,0.002060517,0.023824314,48821,12267,0.25126482456320026,3623,0.0742098687040413
0,0,1,1978,31,2009,0.00163571,0.024255957,0.00163571,0.024255957,48792,12013,0.24620839481882276,3893,0.07978767010985408
0,0,1,1978,32,2010,0.001303981,0.024695812,0.001303981,0.024695812,48756,11756,0.241119041758963,4190,0.08593814094675527
0,0,1,1978,33,2011,0.00104383,0.025144638,0.00104383,0.025144638,48722,11461,0.23523254382004022,4468,0.0917039530396946
0,0,1,1978,34,2012,0.000838953,0.025396172,0.000838953,0.025396172,48684,11189,0.22982910196368417,4776,0.09810204584668475
0,0,1,1978,35,2013,0.000730565,0.025652604,0.000730565,0.025652604,48637,10910,0.2243148220490573,5069,0.10422106626642268
0,0,1,1978,36,2014,0.000638622,0.025914647,0.000638622,0.025914647,48599,10598,0.21807033066524004,5355,0.11018745241671639
0,0,1,1978,37,2015,0.000560329,0.026183041,0.000560329,0.026183041,48549,10328,0.21273352695215145,5667,0.1167274300191559
0,0,1,1978,38,2016,0.000493407,0.026458553,0.000493407,0.026458553,48503,10077,0.2077603447209451,5950,0.1226728243613797
0,0,1,1978,39,2017,0.000435994,0.026741984,0.0004093499222222222,0.03495400158666668,48459,9761,0.20142801130852886,6200,0.12794320972368395
0,0,1,1978,40,2018,0.000386561,0.027034163,0.00036293782777777777,0.033675555710333344,48402,9416,0.1945374158092641,6509,0.1344779141357795
0,0,1,1978,41,2019,0.000343849,0.027336719,0.0003228360055555556,0.03270929550746667,48332,9102,0.18832243648100638,6846,0.1416452867665315
0,0,1,1978,42,2020,0.000306817,0.027654449,0.0002880670722222222,0.03200246583477334,48281,8801,0.18228702802344607,7148,0.14804995754023323
0,0,1,1978,43,2021,0.0002746,0.027993151,0.0002578188888888889,0.031514166856981336,48237,8498,0.17617181831374257,7440,0.15423844766465578
0,0,1,1978,44,2022,0.00024648,0.028358916,0.00023141733333333333,0.031212533813094405,48180,8242,0.17106683271066833,7728,0.16039850560398505
0,0,1,1978,45,2023,0.000221855,0.02875817,0.00020829719444444443,0.031073204218769072,48123,7983,0.16588741350289882,7966,0.1655341520686574
0,0,1,1978,46,2024,0.000200224,0.029197737,0.0001879880888888889,0.03107807250857012,48048,7692,0.16008991008991008,8199,0.17064185814185814
0,0,1,1978,47,2025,0.000181163,0.029684914,0.0001700919277777778,0.03121428178252507,47969,7463,0.15557964518751694,8466,0.1764889824678438
0,0,1,1978,48,2026,0.000164315,0.030227561,0.00015427352777777777,0.03147342097958994,47877,7219,0.15078221275351422,8669,0.18106815381080685
0,0,1,1978,49,2027,0.000149379,0.030834216,0.00014025028333333332,0.03185090711090853,47783,6961,0.14567942573718687,8880,0.1858401523554402
0,0,1,1978,50,2028,0.000136099,0.031514219,0.0001277818388888889,0.03234550918294546,47682,6738,0.14131118661129985,9103,0.19091061616542931
0,0,1,1978,51,2029,0.000124255,0.032275696,0.0001166616388888889,0.032956797295450965,47555,6505,0.1367889811796867,9282,0.19518452318368204
0,0,1,1978,52,2030,0.000113655,0.033118629,0.00010670941666666666,0.03364992401006132,47440,6259,0.13193507588532882,9473,0.19968381112984823
0,0,1,1978,53,2031,0.000104131,0.034040254,9.776743888888888e-05,0.03447711790741404,47294,6009,0.1270562862096672,9677,0.20461369306888824
0,0,1,1978,54,2032,9.5545e-05,0.035037364,8.970613888888889e-05,0.035397092449559235,47152,5788,0.12275195113674923,9882,0.209577536477774
0,0,1,1978,55,2033,8.7775e-05,0.036106298,8.241097222222222e-05,0.03640286055188292,47022,5568,0.11841265790481051,10041,0.2135383437539875
0,0,1,1978,56,2034,8.0722e-05,0.037242802,7.57889888888889e-05,0.03748751986945071,46851,5294,0.11299652088535997,10212,0.21796759941089838
0,0,1,1978,57,2035,7.4297e-05,0.038441902,6.975662777777777e-05,0.03864397960640723,46700,5057,0.10828693790149893,10412,0.22295503211991435
0,0,1,1978,58,2036,6.8425e-05,0.039697777,6.424347222222222e-05,0.0398647204931882,46512,4826,0.10375816993464053,10576,0.22738218094255247
0,0,1,1978,59,2037,6.3044e-05,0.041003643,5.919131111111111e-05,0.04114159110517197,46298,4601,0.09937794289170158,10736,0.23188906648235344
0,0,1,1978,60,2038,5.8099e-05,0.042351641,5.4548505555555556e-05,0.04246562752801408,46096,4383,0.0950841721624436,10870,0.2358122179798681
0,0,1,1978,61,2039,5.3543e-05,0.043734291,5.027092777777778e-05,0.043828457268291654,45886,4166,0.09079021923898357,10993,0.2395719827398335
0,0,1,1978,62,2040,4.9344e-05,0.04514979,4.6328533333333335e-05,0.0452275612342647,45663,3961,0.08674419113943456,11130,0.24374219827869392
0,0,1,1978,63,2041,4.5475e-05,0.046599177,4.269597222222222e-05,0.04666339126121378,45429,3738,0.08228224262035264,11231,0.24722093816725
0,0,1,1978,64,2042,4.1908e-05,0.048083951,3.934695555555555e-05,0.048136681708955964,45187,3507,0.0776108172704539,11356,0.2513112178281364
0,0,1,1978,65,2043,3.8622e-05,0.04960573,3.6261766666666666e-05,0.04964924964024218,44913,3292,0.07329726359851269,11470,0.2553826286375882
0,0,1,1978,66,2044,3.5593e-05,0.051166269,3.3417872222222225e-05,0.05120217997430744,44644,3077,0.0689230355702894,11548,0.258668578084401
0,0,1,1978,67,2045,3.2802e-05,0.052767453,3.079743333333334e-05,0.0527908433766679,44325,2887,0.06513254371122391,11610,0.26192893401015227
0,0,1,1978,68,2046,3.023e-05,0.054411317,2.838261111111111e-05,0.0544306122454935,43982,2676,0.060843072165886046,11667,0.26526760947660405
0,0,1,1978,69,2047,2.7859e-05,0.056100045,2.6156505555555554e-05,0.05611596027939631,43642,2459,0.056344805462627746,11736,0.26891526511158975
0,0,1,1978,70,2048,2.5674e-05,0.057835982,2.410503333333333e-05,0.057847358043699525,43241,2273,0.0525658518535649,11767,0.2721259915358109
0,0,1,1978,71,2049,2.3661e-05,0.05962164,2.221505e-05,0.059631021818841806,42792,2095,0.04895774911198355,11774,0.2751448868947467
0,0,1,1978,72,2050,2.1806e-05,0.061459709,2.0473411111111112e-05,0.061467445839924674,42354,1909,0.04507248429900364,11751,0.27744723048590453
0,0,1,1978,73,2051,2.0096e-05,0.063353067,1.8867911111111108e-05,0.06335944714785416,41853,1739,0.0415501875612262,11735,0.2803861133013165
0,0,1,1978,74,2052,1.852e-05,0.065304787,1.7388222222222222e-05,0.06531004836102164,41305,1589,0.03846991889601743,11670,0.28253238106766737
0,0,1,1978,75,2053,1.7067e-05,0.067318149,1.6024016666666668e-05,0.0673224878560192,40731,1450,0.035599420588740764,11586,0.2844516461663107
0,0,1,1978,76,2054,1.5729e-05,0.069396655,1.4767783333333334e-05,0.06940023325755737,40160,1320,0.03286852589641434,11475,0.2857320717131474
0,0,1,1978,77,2055,1.4495e-05,0.071544033,1.3609194444444444e-05,0.07154698418520358,39485,1188,0.030087374952513613,11325,0.286817778903381
0,0,1,1978,78,2056,1.3359e-05,0.073764257,1.2542616666666668e-05,0.07376669121540198,38783,1056,0.027228424825310057,11179,0.28824484954748214
0,0,1,1978,79,2057,1.2311e-05,0.076061559,1.155866111111111e-05,0.07606356702096785,38014,933,0.024543589203977482,11015,0.28976166675435366
0,0,1,1978,80,2058,1.1346e-05,0.07844044,1.0652633333333332e-05,0.07844184178807675,37198,826,0.02220549491908167,10829,0.2911178020323673
0,0,1,1978,81,2059,1.0456e-05,0.080905687,9.817022222222222e-06,0.08090684367507607,36314,722,0.01988213911989866,10569,0.291044776119403
0,0,1,1978,82,2060,9.636e-06,0.08346171,9.047133333333334e-06,0.08346266457398203,35320,621,0.017582106455266137,10276,0.29093997734994337
0,0,1,1978,83,2061,8.88e-06,0.086110356,8.337333333333332e-06,0.08611114389380588,34258,531,0.01550002919026213,9953,0.2905306789654971
0,0,1,1978,84,2062,8.184e-06,0.088852683,7.683866666666666e-06,0.08885333338847196,33077,451,0.013634852011972065,9614,0.29065513801130693
0,0,1,1978,85,2063,7.542e-06,0.091689583,7.0811e-06,0.09169011992332762,31820,383,0.012036455059710873,9216,0.2896291640477687
