policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1934,93,2027,0.001245771,0.081078262,0.0012059755375,0.08212113376110025,6099,54,0.008853910477127398,3511,0.5756681423184129
0,0,0,1934,94,2028,0.001324282,0.081078262,0.0012819785472222222,0.0819125594088802,5110,29,0.005675146771037182,2907,0.5688845401174168
0,0,0,1934,95,2029,0.001407736,0.081078262,0.0013627666555555554,0.08174569992710416,4264,18,0.004221388367729831,2396,0.5619136960600375
0,0,0,1934,96,2030,0.001496443,0.081078262,0.0014486399597222223,0.08161221234168332,3504,14,0.003995433789954338,1932,0.5513698630136986
0,0,0,1934,97,2031,0.001590732,0.081078262,0.00153991695,0.08150542227334666,2812,7,0.0024893314366998577,1508,0.5362731152204836
0,0,0,1934,98,2032,0.001690954,0.081078262,0.0016369374138888889,0.08141999021867732,2210,6,0.0027149321266968325,1156,0.5230769230769231
0,0,0,1934,99,2033,0.001797481,0.081078262,0.0017400614680555557,0.08135164457494186,1689,6,0.003552397868561279,893,0.5287152161042037
0,0,0,1974,0,1974,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1974,1,1975,0.0,0.0,0.0,0.0,49002,0,0.0,0,0.0
0,0,0,1974,2,1976,0.0,0.0,0.0,0.0,48934,0,0.0,0,0.0
0,0,0,1974,3,1977,0.0,0.0,0.0,0.0,48888,0,0.0,0,0.0
0,0,0,1974,4,1978,0.0,0.0,0.0,0.0,48862,0,0.0,0,0.0
0,0,0,1974,5,1979,0.0,0.0,0.0,0.0,48840,0,0.0,0,0.0
0,0,0,1974,6,1980,0.0,0.0,0.0,0.0,48815,0,0.0,0,0.0
0,0,0,1974,7,1981,0.0,0.0,0.0,0.0,48800,0,0.0,0,0.0
0,0,0,1974,8,1982,0.001026343,0.0,0.001026343,0.0,48790,62,0.0012707522033203525,0,0.0
0,0,0,1974,9,1983,0.00198902,0.0,0.00198902,0.0,48774,152,0.0031164144831262557,0,0.0
0,0,0,1974,10,1984,0.00386605,0.0,0.00386605,0.0,48763,337,0.006910977585464389,0,0.0
0,0,0,1974,11,1985,0.007483022,0.0,0.007483022,0.0,48749,684,0.014031057047324047,0,0.0
0,0,0,1974,12,1986,0.013987485,0.0,0.013987485,0.0,48739,1373,0.028170458975358543,0,0.0
0,0,0,1974,13,1987,0.02434783,0.0,0.02434783,0.0,48728,2490,0.05109998358233459,0,0.0
0,0,0,1974,14,1988,0.038108004,0.0,0.038108004,0.0,48710,4241,0.08706631081913364,0,0.0
0,0,0,1974,15,1989,0.051929978,0.015446838,0.051929978,0.015446838,48678,6392,0.1313118862730597,0,0.0
0,0,0,1974,16,1990,0.060470852,0.015881609,0.060470852,0.015881609,48646,8836,0.18163877811125273,112,0.002302347572256712
0,0,0,1974,17,1991,0.061614941,0.016328001,0.061614941,0.016328001,48593,11094,0.22830448830078406,230,0.0047331920235424855
0,0,0,1974,18,1992,0.056710231,0.016786727,0.056710231,0.016786727,48531,12964,0.26712822731862107,397,0.008180338340442192
0,0,0,1974,19,1993,0.048601592,0.017258114,0.048601592,0.017258114,48462,14360,0.2963146382732863,620,0.012793528950517932
0,0,0,1974,20,1994,0.039986173,0.017742499,0.039986173,0.017742499,48381,15362,0.3175213410223021,883,0.018250966288419008
0,0,0,1974,21,1995,0.032424238,0.018240227,0.032424238,0.018240227,48311,16043,0.33207758067520854,1148,0.023762704146053693
0,0,0,1974,22,1996,0.026073749,0.018751652,0.026073749,0.018751652,48225,16491,0.34195956454121307,1445,0.029963711767755315
0,0,0,1974,23,1997,0.020814167,0.019277134,0.020814167,0.019277134,48163,16798,0.3487739551107697,1753,0.03639723439154538
0,0,0,1974,24,1998,0.016511532,0.019817044,0.016511532,0.019817044,48099,16888,0.35110917066882885,2059,0.042807542776357094
0,0,0,1974,25,1999,0.013029808,0.020371762,0.013029808,0.020371762,48025,16926,0.3524414367516918,2415,0.050286309213951066
0,0,0,1974,26,2000,0.01023897,0.020941676,0.01023897,0.020941676,47964,16864,0.35159703110666335,2745,0.05723042281711283
0,0,0,1974,27,2001,0.008020135,0.021527184,0.008020135,0.021527184,47903,16671,0.3480157818925746,3070,0.0640878441851241
0,0,0,1974,28,2002,0.006268262,0.022128691,0.006268262,0.022128691,47843,16447,0.34377024852120475,3467,0.07246619150136906
0,0,0,1974,29,2003,0.004893042,0.022746615,0.004893042,0.022746615,47788,16160,0.33816020758349374,3862,0.08081526743115426
0,0,0,1974,30,2004,0.003818538,0.023381382,0.003818538,0.023381382,47728,15882,0.3327606436473349,4226,0.0885434126718069
0,0,0,1974,31,2005,0.002982056,0.02403249,0.002982056,0.02403249,47667,15563,0.32649422032013764,4574,0.09595737092747603
0,0,0,1974,32,2006,0.002332623,0.0246955,0.002332623,0.0246955,47600,15228,0.3199159663865546,4950,0.10399159663865547
0,0,0,1974,33,2007,0.001829314,0.02536448,0.001829314,0.02536448,47533,14884,0.3131298255948499,5331,0.1121536616666316
0,0,0,1974,34,2008,0.001439622,0.026032869,0.001439622,0.026032869,47468,14480,0.3050476110221623,5687,0.11980702789247492
0,0,0,1974,35,2009,0.001137953,0.026693481,0.001137953,0.026693481,47379,14098,0.2975579898267165,6098,0.12870681103442452
0,0,0,1974,36,2010,0.000904299,0.027338517,0.000904299,0.027338517,47311,13698,0.28953097588298704,6479,0.13694489653568936
0,0,0,1974,37,2011,0.000723113,0.027959602,0.000723113,0.027959602,47222,13287,0.2813730888145356,6863,0.14533480157553683
0,0,0,1974,38,2012,0.000582371,0.028298792,0.000582371,0.028298792,47137,12888,0.2734157880221482,7243,0.15365848484205613
0,0,0,1974,39,2013,0.000481738,0.028588705,0.000481738,0.028588705,47046,12506,0.265824937295413,7620,0.1619691365897207
0,0,0,1974,40,2014,0.000402074,0.028821091,0.000402074,0.028821091,46959,12100,0.2576715858514875,7979,0.16991418045529078
0,0,0,1974,41,2015,0.000338903,0.028991112,0.000338903,0.028991112,46873,11745,0.25057069101615004,8352,0.17818360250037335
0,0,0,1974,42,2016,0.00028874,0.029107512,0.00028874,0.029107512,46804,11399,0.2435475600376036,8680,0.18545423468079653
0,0,0,1974,43,2017,0.000248882,0.029182843,0.000248882,0.029182843,46725,11061,0.23672552166934188,8996,0.19253076511503478
0,0,0,1974,44,2018,0.00021723,0.02923,0.0002005757,0.040434833333333316,46641,10578,0.2267961664629832,9287,0.19911665701850303
0,0,0,1974,45,2019,0.000192167,0.029262071,0.00017743419666666667,0.03823577277333332,46531,10145,0.2180266918828308,9724,0.20897896026305043
0,0,0,1974,46,2020,0.000172448,0.029292239,0.0001592269866666667,0.03647860163466666,46417,9775,0.21059094728224573,10106,0.21772195531809466
0,0,0,1974,47,2021,0.000157124,0.029333751,0.00014507782666666667,0.03509098852959999,46305,9407,0.2031530072346399,10416,0.22494331065759637
0,0,0,1974,48,2022,0.000145488,0.029399934,0.00013433392,0.03401611563711999,46173,9028,0.1955255235743833,10728,0.23234357741537262
0,0,0,1974,49,2023,0.000137023,0.029504274,0.00012651790333333333,0.033210325526655995,46026,8668,0.18832833615782385,11034,0.23973406335549471
0,0,0,1974,50,2024,0.000131382,0.02966056,0.00012130938000000001,0.032641106172245325,45870,8349,0.18201438848920864,11308,0.24652278177458034
0,0,0,1974,51,2025,0.000128304,0.029879737,0.00011846736000000001,0.032281793758012586,45693,8012,0.17534414461733744,11536,0.2524675552053925
0,0,0,1974,52,2026,0.000127434,0.030160767,0.00011766406,0.03210048619362458,45510,7727,0.16978686003076246,11766,0.25853658536585367
0,0,0,1974,53,2027,0.000128489,0.030502974,0.00011863817666666666,0.032072355949217174,45282,7425,0.16397243937988604,11934,0.2635484298396714
0,0,0,1974,54,2028,0.000131267,0.030906828,0.00012120319666666666,0.03217895623171301,45055,7155,0.15880590389523916,12119,0.2689823548995672
0,0,0,1974,55,2029,0.000135626,0.03137309,0.00012522800666666666,0.032406145699020894,44856,6881,0.1534019975031211,12274,0.27363117531656855
0,0,0,1974,56,2030,0.000141453,0.031902798,0.00013060827,0.032743196374240155,44623,6617,0.14828675794993612,12435,0.27866795150482937
0,0,0,1974,57,2031,0.000148643,0.03249726,0.00013724703666666667,0.03318210637544981,44369,6335,0.1427798688273344,12562,0.2831256057157024
0,0,0,1974,58,2032,0.000157082,0.033158048,0.00014503904666666667,0.03371706544306544,44093,6037,0.136915156600821,12689,0.28777810536819903
0,0,0,1974,59,2033,0.000166625,0.033886995,0.00015385041666666666,0.03434404051240342,43816,5752,0.13127624612013877,12839,0.2930208143144057
0,0,0,1974,60,2034,0.00017708,0.034686184,0.00016350386666666666,0.035060443558620626,43507,5476,0.12586480336497574,12977,0.2982738409911049
0,0,0,1974,61,2035,0.00018825,0.035559246,0.0001738175,0.03586618983015075,43184,5209,0.1206233790292701,13094,0.3032141533901445
0,0,0,1974,62,2036,0.000200125,0.036513749,0.00018478208333333332,0.03676589540313179,42883,4927,0.1148940139449199,13177,0.30727794230814076
0,0,0,1974,63,2037,0.000212748,0.037552274,0.00019643731999999998,0.037759728366157125,42534,4674,0.10988855974044294,13292,0.31250293882541025
0,0,0,1974,64,2038,0.000226167,0.038675803,0.00020882753,0.038846731965782116,42189,4435,0.10512218824812154,13336,0.31610135343335943
0,0,0,1974,65,2039,0.000240433,0.039885314,0.00022199980333333333,0.04002633355110103,41787,4188,0.10022255725464857,13364,0.3198123818412425
0,0,0,1974,66,2040,0.000255598,0.041181734,0.0002474330638888889,0.04123026840243061,41381,3936,0.09511611609192624,13399,0.32379594499891257
0,0,0,1974,67,2041,0.00027172,0.04256587,0.0002630400555555555,0.042606002531852864,40952,3694,0.09020316468060167,13409,0.3274321156475874
0,0,0,1974,68,2042,0.000288858,0.04403836,0.0002796305916666667,0.04407157667590392,40497,3444,0.08504333654344766,13411,0.3311603328641628
0,0,0,1974,69,2043,0.000307077,0.045599597,0.00029726759583333334,0.04561885778853852,40014,3188,0.07967211475983406,13398,0.334832808517019
0,0,0,1974,70,2044,0.000326444,0.04724967,0.0003160159277777778,0.047265636209567766,39471,2960,0.07499176610676192,13359,0.3384510146689975
0,0,0,1974,71,2045,0.000347033,0.048988289,0.00033594722361111114,0.04900153196721717,38881,2763,0.07106298706308994,13333,0.34291813482163525
0,0,0,1974,72,2046,0.000368919,0.050814715,0.0003571340875,0.050825704362864176,38314,2543,0.06637260531398445,13230,0.34530458840110667
0,0,0,1974,73,2047,0.000392186,0.052727683,0.0003796578361111111,0.05273680545425718,37668,2342,0.062174790272910695,13127,0.34849208877561855
0,0,0,1974,74,2048,0.000416919,0.054725326,0.00040360075416666667,0.054732900454324405,37006,2153,0.058179754634383615,12967,0.3504026374101497
0,0,0,1974,75,2049,0.000443211,0.056805098,0.0004290528708333333,0.05681138785008067,36268,1935,0.05335281791110621,12800,0.35292820116907464
0,0,0,1974,76,2050,0.000471161,0.0589637,0.00045611002361111114,0.05896892309224009,35491,1766,0.049759093854780084,12632,0.3559212194640895
0,0,0,1974,77,2051,0.000500873,0.061197001,0.0004848728902777778,0.061201337737091334,34677,1607,0.04634195576318598,12389,0.35726850650286934
0,0,0,1974,78,2052,0.000532457,0.06349997,0.0005154479569444444,0.0635025413928152,33811,1427,0.04220519949128982,12125,0.3586111028955074
0,0,0,1974,79,2053,0.000566031,0.06586661,0.0005479494541666667,0.0658687437827746,32864,1274,0.038765822784810125,11815,0.35951192794547226
0,0,0,1974,80,2054,0.000601722,0.068289895,0.000582500325,0.06829166482907278,31847,1102,0.0346029453323704,11509,0.3613841178132948
0,0,0,1974,81,2055,0.000639662,0.070761719,0.0006192283527777778,0.0707631861119061,30791,940,0.030528401156182,11138,0.36172907667825016
0,0,0,1974,82,2056,0.000679992,0.073274935,0.0006582700333333334,0.07327615037499176,29573,798,0.026984073310113956,10733,0.3629324045582119
0,0,0,1974,83,2057,0.000722863,0.075830079,0.0006997715430555556,0.07583108520471804,28357,700,0.024685262898049863,10309,0.36354339316570866
0,0,0,1974,84,2058,0.000768436,0.078430065,0.0007438887388888889,0.07843089756356823,27083,582,0.02148949525532622,9799,0.36181368386072443
0,0,0,1974,85,2059,0.000816879,0.081078262,0.0007907842541666667,0.08107895054011141,25703,483,0.018791580749328872,9256,0.36011360541571025
0,0,0,1974,86,2060,0.000868374,0.081078262,0.000840634275,0.08107881283208913,24218,406,0.01676439012304897,8755,0.36150796927904866
0,0,0,1974,87,2061,0.000923111,0.081078262,0.0008936227319444445,0.0810787026656713,22804,322,0.014120329766707596,8112,0.35572706542711807
0,0,0,1974,88,2062,0.000981297,0.081078262,0.0009499500124999999,0.08107861453253705,21166,265,0.012520079372578664,7483,0.35353869413209865
0,0,0,1974,89,2063,0.001043146,0.081078262,0.0010098232805555555,0.08107854402602963,19563,211,0.01078566682001738,6819,0.34856617083269437
0,0,0,1974,90,2064,0.001108889,0.081078262,0.0010734661569444446,0.08107848762082372,17875,159,0.008895104895104896,6166,0.34495104895104894
0,0,0,1974,91,2065,0.001178771,0.081078262,0.0011411158152777776,0.08107844249665896,16166,131,0.008103426945441049,5523,0.34164295434863295
0,0,0,1974,92,2066,0.001253051,0.081078262,0.0012130229819444444,0.08107843527679262,14488,106,0.007316399779127554,4899,0.3381419105466593
0,0,0,1974,93,2067,0.001332007,0.081078262,0.001289456776388889,0.08107840062143408,12827,82,0.006392765260778047,4269,0.332813596320262
0,0,0,1974,94,2068,0.001415931,0.081078262,0.0013706998708333334,0.08107837289714727,11231,59,0.005253316712670287,3691,0.32864393197400055
0,0,0,1974,95,2069,0.001505135,0.081078262,0.001457054298611111,0.08107835071771782,9689,46,0.00474765197646816,3135,0.3235628031788626
0,0,0,1974,96,2070,0.001599951,0.081078262,0.0015488414541666668,0.08107833297417426,8218,25,0.003042102701387199,2605,0.3169871014845461
0,0,0,1974,97,2071,0.00170073,0.081078262,0.001646401125,0.08107831877933941,6852,22,0.003210741389375365,2123,0.3098365440747227
0,0,0,1974,98,2072,0.001807846,0.081078262,0.001750095363888889,0.08107830742347152,5647,12,0.0021250221356472463,1715,0.30370108021958564
0,0,0,1974,99,2073,0.001921697,0.081078262,0.0018603094569444444,0.08107829833877721,4583,18,0.0039275583678813,1364,0.2976216452105608
0,0,0,1914,0,1914,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1914,1,1915,0.0,0.0,0.0,0.0,45144,0,0.0,0,0.0
0,0,0,1914,2,1916,0.0,0.0,0.0,0.0,44363,0,0.0,0,0.0
0,0,0,1914,3,1917,0.0,0.0,0.0,0.0,43882,0,0.0,0,0.0
0,0,0,1914,4,1918,0.0,0.0,0.0,0.0,43544,0,0.0,0,0.0
0,0,0,1914,5,1919,0.0,0.0,0.0,0.0,43171,0,0.0,0,0.0
0,0,0,1914,6,1920,0.0,0.0,0.0,0.0,43000,0,0.0,0,0.0
0,0,0,1914,7,1921,0.0,0.0,0.0,0.0,42842,0,0.0,0,0.0
0,0,0,1914,8,1922,0.002050113,0.0,0.002050113,0.0,42726,91,0.002129850676403127,0,0.0
0,0,0,1914,9,1923,0.00411645,0.0,0.00411645,0.0,42644,273,0.0064018384766907415,0,0.0
0,0,0,1914,10,1924,0.00823625,0.0,0.00823625,0.0,42551,601,0.014124227397710982,0,0.0
0,0,0,1914,11,1925,0.01632168,0.0,0.01632168,0.0,42468,1281,0.030163888103984175,0,0.0
0,0,0,1914,12,1926,0.031090027,0.0,0.031090027,0.0,42378,2547,0.060101939685685966,0,0.0
0,0,0,1914,13,1927,0.054930205,0.0,0.054930205,0.0,42298,4701,0.11114000661969833,0,0.0
0,0,0,1914,14,1928,0.08705972,0.0,0.08705972,0.0,42210,7940,0.18810708362947168,0,0.0
0,0,0,1914,15,1929,0.120316093,0.001942258,0.120316093,0.001942258,42113,12142,0.28831952128796334,0,0.0
0,0,0,1914,16,1930,0.143138461,0.002046611,0.143138461,0.002046611,42001,16362,0.3895621532820647,33,0.0007856955786766981
0,0,0,1914,17,1931,0.150640072,0.002172284,0.150640072,0.002172284,41892,20122,0.480330373340972,76,0.0018141888666093765
0,0,0,1914,18,1932,0.144693561,0.002320365,0.144693561,0.002320365,41763,23088,0.5528338481430932,121,0.0028973014390728637
0,0,0,1914,19,1933,0.130430273,0.002491237,0.130430273,0.002491237,41632,25314,0.6080418908531898,182,0.00437163720215219
0,0,0,1914,20,1934,0.113414022,0.002685059,0.113414022,0.002685059,41506,26979,0.6500024092902231,251,0.006047318459981689
0,0,0,1914,21,1935,0.097413349,0.002901575,0.097413349,0.002901575,41356,28192,0.6816906857529742,318,0.00768933165683335
0,0,0,1914,22,1936,0.083045411,0.003139901,0.083045411,0.003139901,41210,29021,0.7042222761465664,391,0.009487988352341664
0,0,0,1914,23,1937,0.070263653,0.003398305,0.070263653,0.003398305,41065,29628,0.721490320224035,479,0.011664434433215633
0,0,0,1914,24,1938,0.05899843,0.003673964,0.05899843,0.003673964,40936,30096,0.7351964041430525,590,0.014412741840922415
0,0,0,1914,25,1939,0.049161428,0.003962748,0.049161428,0.003962748,40823,30390,0.7444332851578767,690,0.016902236484334813
0,0,0,1914,26,1940,0.04065034,0.004259026,0.04065034,0.004259026,40710,30568,0.7508720216163105,801,0.01967575534266765
0,0,0,1914,27,1941,0.033359189,0.004557382,0.033359189,0.004557382,40608,30653,0.7548512608353034,923,0.02272951142631994
0,0,0,1914,28,1942,0.0271915,0.004859036,0.0271915,0.004859036,40482,30639,0.7568548984733956,1048,0.025888049009436292
0,0,0,1914,29,1943,0.022036915,0.005168053,0.022036915,0.005168053,40363,30559,0.7571042786710601,1188,0.029432896464583903
0,0,0,1914,30,1944,0.017774763,0.005489818,0.017774763,0.005489818,40234,30448,0.7567728786598399,1347,0.03347914699010787
0,0,0,1914,31,1945,0.014283245,0.005830922,0.014283245,0.005830922,40110,30277,0.7548491647968087,1503,0.037471952131637995
0,0,0,1914,32,1946,0.011445954,0.006198539,0.011445954,0.006198539,39996,30109,0.7528002800280028,1691,0.04227922792279228
0,0,0,1914,33,1947,0.009156032,0.006601171,0.009156032,0.006601171,39887,29909,0.7498433073432447,1852,0.04643116804974052
0,0,0,1914,34,1948,0.007318411,0.007049168,0.007318411,0.007049168,39783,29696,0.7464494884749767,2060,0.05178091144458689
0,0,0,1914,35,1949,0.005850594,0.00755518,0.005850594,0.00755518,39676,29386,0.7406492589978828,2256,0.05686057062203851
0,0,0,1914,36,1950,0.004682439,0.008134771,0.004682439,0.008134771,39543,29040,0.7343904104392687,2497,0.0631464481703462
0,0,0,1914,37,1951,0.003755869,0.008803886,0.003755869,0.008803886,39407,28694,0.728144745857335,2774,0.07039358489608445
0,0,0,1914,38,1952,0.003024481,0.009567505,0.003024481,0.009567505,39267,28374,0.7225914890365956,3035,0.07729136424987904
0,0,0,1914,39,1953,0.002449588,0.010426018,0.002449588,0.010426018,39140,27989,0.7150996423096576,3265,0.08341849770056209
0,0,0,1914,40,1954,0.001999097,0.011377195,0.001999097,0.011377195,38975,27574,0.7074791533033996,3532,0.09062219371391918
0,0,0,1914,41,1955,0.001646907,0.012416592,0.001646907,0.012416592,38827,27096,0.6978648878357844,3844,0.09900327091972082
0,0,0,1914,42,1956,0.001372119,0.01354181,0.001372119,0.01354181,38675,26614,0.6881447963800905,4190,0.10833872010342599
0,0,0,1914,43,1957,0.001158228,0.014749132,0.001158228,0.014749132,38504,26108,0.6780594223976729,4530,0.11765011427384169
0,0,0,1914,44,1958,0.000992356,0.016031764,0.000992356,0.016031764,38332,25570,0.6670666805801941,4895,0.12770009391631013
0,0,0,1914,45,1959,0.000864573,0.017379309,0.000864573,0.017379309,38128,24926,0.6537452790600083,5245,0.13756294586655476
0,0,0,1914,46,1960,0.000767337,0.018777299,0.000767337,0.018777299,37880,24272,0.6407602956705385,5667,0.1496040126715945
0,0,0,1914,47,1961,0.000694769,0.020211062,0.000694769,0.020211062,37643,23612,0.6272613766171665,6102,0.16210185160587626
0,0,0,1914,48,1962,0.000641664,0.021680587,0.000641664,0.021680587,37387,22918,0.6129938213817637,6532,0.17471313558188675
0,0,0,1914,49,1963,0.000604173,0.023192062,0.000604173,0.023192062,37104,22154,0.5970784821043553,6980,0.18811987925830098
0,0,0,1914,50,1964,0.000579661,0.024754455,0.000579661,0.024754455,36801,21374,0.5807994347979675,7454,0.202548843781419
0,0,0,1914,51,1965,0.000566133,0.026376804,0.000566133,0.026376804,36433,20517,0.5631433041473389,7901,0.2168638322400022
0,0,0,1914,52,1966,0.000561261,0.028058161,0.000561261,0.028058161,36062,19647,0.5448117131606678,8431,0.23379180300593422
0,0,0,1914,53,1967,0.000562963,0.029794037,0.000562963,0.029794037,35655,18768,0.5263777871266302,8917,0.25009115131117654
0,0,0,1914,54,1968,0.00056942,0.031578973,0.00056942,0.031578973,35211,17883,0.5078810598960553,9375,0.26625202351537874
0,0,0,1914,55,1969,0.000578885,0.033406501,0.000578885,0.033406501,34742,16974,0.488572908871107,9863,0.28389269472108686
0,0,0,1914,56,1970,0.000589558,0.03526912,0.000589558,0.03526912,34282,16089,0.4693133422787469,10337,0.3015284989207164
0,0,0,1914,57,1971,0.000599807,0.037158289,0.000599807,0.037158289,33800,15195,0.4495562130177515,10786,0.31911242603550294
0,0,0,1914,58,1972,0.000609048,0.039064436,0.000609048,0.039064436,33264,14342,0.4311568061568062,11205,0.33685064935064934
0,0,0,1914,59,1973,0.000616965,0.040976982,0.000616965,0.040976982,32713,13498,0.4126188365481613,11575,0.35383486687249716
0,0,0,1914,60,1974,0.000623234,0.042884385,0.000623234,0.042884385,32158,12637,0.39296598047142234,11931,0.3710118788481871
0,0,0,1914,61,1975,0.000627729,0.044775822,0.000627729,0.044775822,31556,11796,0.37381163645582455,12285,0.38930789707187224
0,0,0,1914,62,1976,0.000631126,0.046646612,0.000631126,0.046646612,30939,10937,0.35350205242574095,12567,0.4061863667216135
0,0,0,1914,63,1977,0.000634324,0.048494346,0.000634324,0.048494346,30276,10107,0.3338287752675386,12852,0.4244946492271106
0,0,0,1914,64,1978,0.000638244,0.050317441,0.000638244,0.050317441,29601,9338,0.31546231546231546,13056,0.441066180196615
0,0,0,1914,65,1979,0.00064383,0.052115151,0.00064383,0.052115151,28903,8611,0.29792755077327615,13236,0.45794554198526105
0,0,0,1914,66,1980,0.000652068,0.053887577,0.000652068,0.053887577,28227,7935,0.2811138271867361,13368,0.47358911680306087
0,0,0,1914,67,1981,0.0006638,0.055635786,0.0006638,0.055635786,27524,7245,0.26322482197355035,13442,0.4883737828803953
0,0,0,1914,68,1982,0.000679064,0.057362182,0.000679064,0.057362182,26800,6580,0.2455223880597015,13464,0.5023880597014926
0,0,0,1914,69,1983,0.000697713,0.059070195,0.000697713,0.059070195,26039,5919,0.22731287683858828,13433,0.5158800261146741
0,0,0,1914,70,1984,0.000719613,0.060764152,0.000719613,0.060764152,25157,5333,0.21198871089557578,13356,0.5309059108796756
0,0,0,1914,71,1985,0.000744631,0.06244927,0.000744631,0.06244927,24301,4779,0.19665857372124604,13200,0.5431875231471955
0,0,0,1914,72,1986,0.000772619,0.064131638,0.000772619,0.064131638,23399,4245,0.18141800931663746,12938,0.5529296123765973
0,0,0,1914,73,1987,0.000803408,0.065818211,0.000803408,0.065818211,22419,3758,0.1676256746509657,12697,0.5663499710067353
0,0,0,1914,74,1988,0.000836789,0.067516809,0.000836789,0.067516809,21476,3299,0.15361333581672565,12405,0.5776215310113615
0,0,0,1914,75,1989,0.000872507,0.069236116,0.000872507,0.069236116,20510,2901,0.14144319843978548,12028,0.5864456362749878
0,0,0,1914,76,1990,0.000910244,0.070985703,0.000910244,0.070985703,19514,2505,0.12836937583273547,11575,0.5931638823408835
0,0,0,1914,77,1991,0.000949698,0.072774311,0.000949698,0.072774311,18491,2179,0.11784111189227192,11119,0.601319560867449
0,0,0,1914,78,1992,0.000990861,0.074604366,0.000990861,0.074604366,17463,1850,0.105938269484052,10584,0.606081429307679
0,0,0,1914,79,1993,0.001033806,0.076476646,0.001033806,0.076476646,16376,1544,0.09428431851489985,9992,0.6101612115290669
0,0,0,1914,80,1994,0.001078612,0.078391933,0.001078612,0.078391933,15217,1278,0.08398501675757376,9377,0.6162187027666426
0,0,0,1914,81,1995,0.001125357,0.080351013,0.001125357,0.080351013,14112,1037,0.07348356009070295,8685,0.6154336734693877
0,0,0,1914,82,1996,0.001174127,0.082354677,0.001174127,0.082354677,12940,808,0.062442040185471406,7952,0.6145285935085008
0,0,0,1914,83,1997,0.001225009,0.08440372,0.001225009,0.08440372,11737,644,0.05486921700604925,7252,0.6178750958507284
0,0,0,1914,84,1998,0.001278093,0.086498939,0.001278093,0.086498939,10609,487,0.04590442077481384,6522,0.6147610519370346
0,0,0,1914,85,1999,0.001333476,0.088641133,0.001333476,0.088641133,9482,373,0.03933769246994305,5777,0.6092596498628982
0,0,0,1914,86,2000,0.001391256,0.088641133,0.001391256,0.088641133,8345,288,0.03451168364289994,5098,0.6109047333732774
0,0,0,1914,87,2001,0.001451537,0.088641133,0.001451537,0.088641133,7343,215,0.02927958600027237,4348,0.5921285578101594
0,0,0,1914,88,2002,0.001514426,0.088641133,0.001514426,0.088641133,6266,160,0.025534631343759974,3724,0.5943185445260134
0,0,0,1914,89,2003,0.001580038,0.088641133,0.001580038,0.088641133,5371,114,0.02122509774716068,3106,0.5782908210761497
0,0,0,1914,90,2004,0.001648488,0.088641133,0.001648488,0.088641133,4499,71,0.015781284729939987,2554,0.5676817070460102
0,0,0,1914,91,2005,0.001719901,0.088641133,0.001719901,0.088641133,3723,50,0.013430029546065002,2069,0.5557346226161698
0,0,0,1914,92,2006,0.001794402,0.088641133,0.001794402,0.088641133,3021,28,0.009268454154253558,1662,0.5501489572989077
0,0,0,1914,93,2007,0.001872127,0.088641133,0.001872127,0.088641133,2433,22,0.009042334566378957,1295,0.5322646937936704
0,0,0,1914,94,2008,0.001953213,0.088641133,0.001953213,0.088641133,1918,8,0.004171011470281543,1027,0.5354535974973931
0,0,0,1914,95,2009,0.002037806,0.088641133,0.002037806,0.088641133,1515,7,0.0046204620462046205,792,0.5227722772277228
0,0,0,1914,96,2010,0.002126057,0.088641133,0.002126057,0.088641133,1177,1,0.0008496176720475786,607,0.5157179269328802
0,0,0,1914,97,2011,0.002218123,0.088641133,0.002218123,0.088641133,886,0,0.0,472,0.5327313769751693
0,0,0,1914,98,2012,0.002314169,0.088641133,0.002314169,0.088641133,679,0,0.0,349,0.5139911634756995
0,0,0,1914,99,2013,0.002459905,0.088641133,0.002459905,0.088641133,501,2,0.003992015968063872,266,0.530938123752495
0,0,0,2013,0,2013,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2013,1,2014,0.0,0.0,0.0,0.0,49670,0,0.0,0,0.0
0,0,0,2013,2,2015,0.0,0.0,0.0,0.0,49602,0,0.0,0,0.0
0,0,0,2013,3,2016,0.0,0.0,0.0,0.0,49583,0,0.0,0,0.0
0,0,0,2013,4,2017,0.0,0.0,0.0,0.0,49572,0,0.0,0,0.0
0,0,0,2013,5,2018,0.0,0.0,0.0,0.0,49565,0,0.0,0,0.0
0,0,0,2013,6,2019,0.0,0.0,0.0,0.0,49557,0,0.0,0,0.0
0,0,0,2013,7,2020,0.0,0.0,0.0,0.0,49554,0,0.0,0,0.0
0,0,0,2013,8,2021,0.000442829,0.0,0.0004201955177777778,0.0,49552,22,0.0004439780432676784,0,0.0
0,0,0,2013,9,2022,0.000888343,0.0,0.0008429388022222222,0.0,49545,59,0.0011908366131799374,0,0.0
0,0,0,2013,10,2023,0.001781276,0.0,0.0016902330044444446,0.0,49540,141,0.0028461849010900284,0,0.0
0,0,0,2013,11,2024,0.00354796,0.0,0.0033666198222222225,0.0,49533,287,0.005794117053277613,0,0.0
