policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1955,4,1959,0.0,0.0,0.0,0.0,48628,0,0.0,0,0.0
0,0,1,1955,5,1960,0.0,0.0,0.0,0.0,48608,0,0.0,0,0.0
0,0,1,1955,6,1961,0.0,0.0,0.0,0.0,48583,0,0.0,0,0.0
0,0,1,1955,7,1962,0.0,0.0,0.0,0.0,48565,0,0.0,0,0.0
0,0,1,1955,8,1963,0.00031431,0.0,0.00031431,0.0,48550,18,0.0003707518022657055,0,0.0
0,0,1,1955,9,1964,0.000783463,0.0,0.000783463,0.0,48525,46,0.0009479649665121071,0,0.0
0,0,1,1955,10,1965,0.001948699,0.0,0.001948699,0.0,48510,155,0.003195217480931767,0,0.0
0,0,1,1955,11,1966,0.004789289,0.0,0.004789289,0.0,48492,380,0.007836344139239462,0,0.0
0,0,1,1955,12,1967,0.011171329,0.0,0.011171329,0.0,48482,912,0.018811105152427704,0,0.0
0,0,1,1955,13,1968,0.023565085,0.0,0.023565085,0.0,48469,2006,0.04138727846664879,0,0.0
0,0,1,1955,14,1969,0.042888243,0.0,0.042888243,0.0,48455,3927,0.08104426787741204,0,0.0
0,0,1,1955,15,1970,0.064576664,0.012478073,0.064576664,0.012478073,48434,6716,0.13866292274022382,0,0.0
0,0,1,1955,16,1971,0.078758047,0.013050245,0.078758047,0.013050245,48414,9790,0.20221423555169993,82,0.001693724955591358
0,0,1,1955,17,1972,0.0806582,0.013612305,0.0806582,0.013612305,48393,12712,0.2626826193871014,196,0.004050172545616101
0,0,1,1955,18,1973,0.072518884,0.01416274,0.072518884,0.01416274,48349,15010,0.3104510951622578,374,0.007735423690252125
0,0,1,1955,19,1974,0.059654681,0.014700294,0.059654681,0.014700294,48319,16661,0.34481259959850163,596,0.012334692357043812
0,0,1,1955,20,1975,0.046821969,0.015223986,0.046821969,0.015223986,48284,17863,0.3699569215475106,813,0.01683787590091956
0,0,1,1955,21,1976,0.036377492,0.015733112,0.036377492,0.015733112,48247,18651,0.3865732584409393,1062,0.0220117312993554
0,0,1,1955,22,1977,0.028219197,0.016227254,0.028219197,0.016227254,48209,19132,0.39685535895787094,1328,0.027546723640813956
0,0,1,1955,23,1978,0.021885836,0.016706274,0.021885836,0.016706274,48175,19376,0.40220031136481577,1657,0.03439543331603529
0,0,1,1955,24,1979,0.016991323,0.017170317,0.016991323,0.017170317,48139,19505,0.4051808305116434,2018,0.04192027254409107
0,0,1,1955,25,1980,0.01322033,0.0176198,0.01322033,0.0176198,48112,19471,0.4047015297638843,2330,0.04842866644496176
0,0,1,1955,26,1981,0.010318639,0.018055424,0.010318639,0.018055424,48077,19374,0.40297855523431164,2680,0.055743910809742704
0,0,1,1955,27,1982,0.008081724,0.018478209,0.008081724,0.018478209,48043,19205,0.39974606082051495,3039,0.06325583331598776
0,0,1,1955,28,1983,0.006352428,0.018889445,0.006352428,0.018889445,48012,19023,0.3962134466383404,3390,0.07060734816295926
0,0,1,1955,29,1984,0.005011489,0.019290666,0.005011489,0.019290666,47983,18760,0.39097180251339014,3742,0.07798595335848113
0,0,1,1955,30,1985,0.003968354,0.019683639,0.003968354,0.019683639,47954,18493,0.3856404053884973,4100,0.0854986028277099
0,0,1,1955,31,1986,0.003154188,0.020070437,0.003154188,0.020070437,47924,18164,0.37901677656289123,4472,0.09331441448960855
0,0,1,1955,32,1987,0.002516566,0.02045368,0.002516566,0.02045368,47885,17833,0.3724130729873656,4850,0.10128432703351781
0,0,1,1955,33,1988,0.002015478,0.020836312,0.002015478,0.020836312,47855,17513,0.3659596698359628,5232,0.10933026851948595
0,0,1,1955,34,1989,0.00162031,0.021221519,0.00162031,0.021221519,47819,17164,0.35893682427486984,5585,0.11679457956042577
0,0,1,1955,35,1990,0.001307577,0.021612731,0.001307577,0.021612731,47753,16796,0.35172659309362764,5944,0.12447385504575628
0,0,1,1955,36,1991,0.001059194,0.022013115,0.001059194,0.022013115,47704,16453,0.34489770249874224,6319,0.13246268656716417
0,0,1,1955,37,1992,0.00086116,0.022423966,0.00086116,0.022423966,47641,16105,0.33804915933754537,6650,0.13958565101488213
0,0,1,1955,38,1993,0.00070266,0.022846132,0.00070266,0.022846132,47592,15731,0.33053874600773236,6990,0.14687342410489157
0,0,1,1955,39,1994,0.000575323,0.023280512,0.000575323,0.023280512,47527,15364,0.32326887874260946,7356,0.15477518042375912
0,0,1,1955,40,1995,0.000472644,0.023728054,0.000472644,0.023728054,47456,14987,0.31580832771409306,7689,0.16202376938637897
0,0,1,1955,41,1996,0.000389551,0.024190446,0.000389551,0.024190446,47373,14580,0.307770248875942,8053,0.16999134528106727
0,0,1,1955,42,1997,0.000322071,0.024672255,0.000322071,0.024672255,47304,14200,0.30018603077963807,8439,0.17839928970065957
0,0,1,1955,43,1998,0.000267083,0.025179096,0.000267083,0.025179096,47226,13803,0.29227544149409224,8776,0.18582983949519333
0,0,1,1955,44,1999,0.000222126,0.025717021,0.000222126,0.025717021,47143,13419,0.2846445919860849,9141,0.19389941242602296
0,0,1,1955,45,2000,0.00018525,0.026292572,0.00018525,0.026292572,47064,13050,0.2772819989801122,9493,0.20170406255311915
0,0,1,1955,46,2001,0.000154908,0.026912858,0.000154908,0.026912858,46958,12709,0.270646109289152,9813,0.20897397674517654
0,0,1,1955,47,2002,0.000129865,0.027585636,0.000129865,0.027585636,46866,12309,0.2626424273460504,10109,0.21570008108223446
0,0,1,1955,48,2003,0.000109136,0.028319421,0.000109136,0.028319421,46748,11913,0.25483443141952594,10447,0.22347480106100795
0,0,1,1955,49,2004,9.1928e-05,0.029123616,9.1928e-05,0.029123616,46630,11544,0.24756594467081278,10782,0.2312245335620845
0,0,1,1955,50,2005,7.7603e-05,0.030008662,7.7603e-05,0.030008662,46496,11169,0.24021421197522366,11077,0.23823554714384032
0,0,1,1955,51,2006,6.5646e-05,0.030984129,6.5646e-05,0.030984129,46339,10727,0.2314896739247718,11380,0.24558147564686333
0,0,1,1955,52,2007,5.5634e-05,0.032052085,5.5634e-05,0.032052085,46176,10346,0.22405578655578656,11726,0.25394144144144143
0,0,1,1955,53,2008,4.7228e-05,0.033212476,4.7228e-05,0.033212476,45982,9922,0.21578008786046715,11986,0.26066721760688966
0,0,1,1955,54,2009,4.0151e-05,0.034464973,4.0151e-05,0.034464973,45790,9524,0.2079930115745796,12294,0.26848656911989516
0,0,1,1955,55,2010,3.4176e-05,0.03580884,3.4176e-05,0.03580884,45596,9145,0.20056583910869374,12571,0.2757040091236073
0,0,1,1955,56,2011,2.9121e-05,0.037242802,2.9121e-05,0.037242802,45372,8733,0.19247553557259983,12835,0.2828837168297629
0,0,1,1955,57,2012,2.4834e-05,0.038441902,2.4834e-05,0.038441902,45147,8336,0.18464128292023832,13119,0.29058409196624363
0,0,1,1955,58,2013,2.2872e-05,0.039697777,2.2872e-05,0.039697777,44915,7943,0.1768451519536903,13376,0.29780696871869083
0,0,1,1955,59,2014,2.1073e-05,0.041003643,2.1073e-05,0.041003643,44672,7560,0.16923352435530087,13618,0.3048441977077364
0,0,1,1955,60,2015,1.942e-05,0.042351641,1.942e-05,0.042351641,44394,7135,0.1607199171059152,13864,0.31229445420552326
0,0,1,1955,61,2016,1.7897e-05,0.043734291,1.7897e-05,0.043734291,44113,6770,0.1534694987872056,14113,0.319928365787863
0,0,1,1955,62,2017,1.6493e-05,0.04514979,1.557672222222222e-05,0.05712702595833334,43833,6298,0.14368170100152852,14303,0.32630666392900326
0,0,1,1955,63,2018,1.52e-05,0.046599177,1.4355555555555555e-05,0.05648855789666668,43531,5860,0.13461670993085387,14584,0.33502561393030256
0,0,1,1955,64,2019,1.4008e-05,0.048083951,1.3229777777777777e-05,0.056204796057777784,43186,5417,0.1254341684805261,14790,0.3424720974389849
0,0,1,1955,65,2020,1.2909e-05,0.04960573,1.2191833333333332e-05,0.056308015297777785,42777,5042,0.11786707810271875,15003,0.35072585735325057
0,0,1,1955,66,2021,1.1897e-05,0.051166269,1.1236055555555555e-05,0.0566967741648,42414,4653,0.10970434290564436,15146,0.35709907106144195
0,0,1,1955,67,2022,1.0964e-05,0.052767453,1.035488888888889e-05,0.0563697111248,41977,4290,0.10219882316506658,15249,0.3632703623412821
0,0,1,1955,68,2023,1.0104e-05,0.054411317,9.542666666666666e-06,0.05738290039242667,41520,3964,0.09547206165703276,15346,0.36960500963391135
0,0,1,1955,69,2024,9.312e-06,0.056100045,8.794666666666666e-06,0.058551093366080005,41002,3666,0.08941027266962587,15367,0.3747865957758158
0,0,1,1955,70,2025,8.582e-06,0.057835982,8.105222222222223e-06,0.05958796087689159,40480,3369,0.08322628458498024,15366,0.37959486166007905
0,0,1,1955,71,2026,7.909e-06,0.05962164,7.469611111111111e-06,0.06106649630257835,39890,3100,0.07771371270995237,15347,0.38473301579343194
0,0,1,1955,72,2027,7.288e-06,0.061459709,6.883111111111112e-06,0.06265122869524195,39326,2832,0.07201342623200936,15282,0.38859787417993186
0,0,1,1955,73,2028,6.717e-06,0.063353067,6.3438333333333336e-06,0.06433564798923941,38701,2567,0.0663290354254412,15183,0.3923154440453735
0,0,1,1955,74,2029,6.19e-06,0.065304787,5.846111111111111e-06,0.06611506811504095,38053,2334,0.06133550574199143,15037,0.3951593829658634
0,0,1,1955,75,2030,5.705e-06,0.067318149,5.388055555555555e-06,0.06798635881848343,37312,2078,0.05569253859348199,14879,0.398772512864494
0,0,1,1955,76,2031,5.257e-06,0.069396655,4.9649444444444445e-06,0.06994772809906465,36582,1841,0.05032529659395331,14688,0.40150893882237165
0,0,1,1955,77,2032,4.845e-06,0.071544033,4.575833333333334e-06,0.07199853320015973,35752,1653,0.04623517565450884,14467,0.40464869098232265
0,0,1,1955,78,2033,4.465e-06,0.073764257,4.216944444444444e-06,0.07413914075385417,34891,1453,0.04164397695680835,14165,0.4059786191281419
0,0,1,1955,79,2034,4.115e-06,0.076061559,3.886388888888889e-06,0.076370806257917,33916,1265,0.037298030428116524,13842,0.4081259582497936
0,0,1,1955,80,2035,3.792e-06,0.07844044,3.5813333333333333e-06,0.07865632376110569,32946,1089,0.0330540885084684,13488,0.409397195410672
0,0,1,1955,81,2036,3.495e-06,0.080905687,3.300833333333333e-06,0.08108382189067019,31911,949,0.029738961486634703,13040,0.408636520322146
0,0,1,1955,82,2037,3.221e-06,0.08346171,3.0420555555555557e-06,0.08360872011152401,30733,800,0.02603065109166043,12536,0.40790030260631893
0,0,1,1955,83,2038,2.968e-06,0.086110356,2.803111111111111e-06,0.08623169636591325,29437,680,0.023100180045520943,12061,0.4097224581309237
0,0,1,1955,84,2039,2.735e-06,0.088852683,2.5830555555555555e-06,0.08895284672077333,28176,563,0.01998154457694492,11458,0.4066581487791028
0,0,1,1955,85,2040,2.521e-06,0.091689583,2.3809444444444443e-06,0.09177227240884485,26757,451,0.016855402324625332,10840,0.4051276301528572
0,0,1,1955,86,2041,2.323e-06,0.091689583,2.1939444444444443e-06,0.09175573452707586,25274,359,0.014204320645722877,10176,0.4026272058241671
0,0,1,1955,87,2042,2.141e-06,0.091689583,2.0220555555555553e-06,0.09174250422166069,23761,275,0.01157358697024536,9456,0.39796304869323684
0,0,1,1955,88,2043,1.973e-06,0.091689583,1.8633888888888888e-06,0.09173191997732856,22076,211,0.009557890922268527,8747,0.39622214169233555
0,0,1,1955,89,2044,1.818e-06,0.091689583,1.717e-06,0.09172345258186286,20397,175,0.00857969309212139,8009,0.3926557827131441
0,0,1,1955,90,2045,1.676e-06,0.091689583,1.5828888888888887e-06,0.09171667866549028,18717,145,0.007746967997008068,7245,0.38708126302292034
0,0,1,1955,91,2046,1.544e-06,0.091689583,1.458222222222222e-06,0.09171125953239223,16987,113,0.006652145758521222,6454,0.3799375993406723
0,0,1,1955,92,2047,1.423e-06,0.091689583,1.3439444444444444e-06,0.09170692422591378,15215,78,0.005126519881695695,5731,0.3766677620768978
0,0,1,1955,93,2048,1.312e-06,0.091689583,1.2391111111111111e-06,0.09170345598073103,13484,48,0.0035597745476119848,4959,0.36776920795016316
0,0,1,1955,94,2049,1.209e-06,0.091689583,1.1418333333333332e-06,0.09170068138458481,11767,33,0.0028044531316393302,4245,0.3607546528426957
0,0,1,1955,95,2050,1.114e-06,0.091689583,1.052111111111111e-06,0.09169846170766785,10150,23,0.002266009852216749,3568,0.3515270935960591
0,0,1,1955,96,2051,1.027e-06,0.091689583,9.699444444444444e-07,0.09169668596613428,8614,17,0.0019735314604132806,2949,0.3423496633387509
0,0,1,1955,97,2052,9.46e-07,0.091689583,8.934444444444445e-07,0.09169526537290743,7228,13,0.0017985611510791368,2429,0.3360542335362479
0,0,1,1955,98,2053,8.72e-07,0.091689583,8.235555555555555e-07,0.09169412889832594,5957,8,0.001342957864696995,1961,0.32919254658385094
0,0,1,1955,99,2054,8.04e-07,0.091689583,7.593333333333334e-07,0.09169321971866076,4836,7,0.0014474772539288668,1611,0.33312655086848636
0,0,1,1958,0,1958,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1958,1,1959,0.0,0.0,0.0,0.0,48890,0,0.0,0,0.0
0,0,1,1958,2,1960,0.0,0.0,0.0,0.0,48805,0,0.0,0,0.0
0,0,1,1958,3,1961,0.0,0.0,0.0,0.0,48756,0,0.0,0,0.0
0,0,1,1958,4,1962,0.0,0.0,0.0,0.0,48730,0,0.0,0,0.0
0,0,1,1958,5,1963,0.0,0.0,0.0,0.0,48709,0,0.0,0,0.0
0,0,1,1958,6,1964,0.0,0.0,0.0,0.0,48689,0,0.0,0,0.0
0,0,1,1958,7,1965,0.0,0.0,0.0,0.0,48672,0,0.0,0,0.0
0,0,1,1958,8,1966,0.00039228,0.0,0.00039228,0.0,48657,23,0.00047269663152269974,0,0.0
0,0,1,1958,9,1967,0.000968772,0.0,0.000968772,0.0,48631,63,0.001295469967716066,0,0.0
0,0,1,1958,10,1968,0.002376031,0.0,0.002376031,0.0,48618,184,0.0037846065243325516,0,0.0
0,0,1,1958,11,1969,0.005729914,0.0,0.005729914,0.0,48601,459,0.009444250118310323,0,0.0
0,0,1,1958,12,1970,0.013047342,0.0,0.013047342,0.0,48590,1091,0.022453179666598065,0,0.0
0,0,1,1958,13,1971,0.026739293,0.0,0.026739293,0.0,48574,2344,0.04825626878577016,0,0.0
0,0,1,1958,14,1972,0.047174466,0.0,0.047174466,0.0,48560,4426,0.09114497528830313,0,0.0
0,0,1,1958,15,1973,0.068942068,0.013753903,0.068942068,0.013753903,48538,7365,0.15173678355103218,0,0.0
0,0,1,1958,16,1974,0.081944829,0.014276164,0.081944829,0.014276164,48514,10519,0.2168240095642495,91,0.0018757472069917962
0,0,1,1958,17,1975,0.082120612,0.014784973,0.082120612,0.014784973,48492,13397,0.27627237482471334,246,0.005073001732244494
0,0,1,1958,18,1976,0.072476005,0.015279646,0.072476005,0.015279646,48457,15637,0.3226984749365417,466,0.009616773634356233
0,0,1,1958,19,1977,0.058671334,0.015759773,0.058671334,0.015759773,48422,17157,0.35432241543100246,720,0.014869274296807237
0,0,1,1958,20,1978,0.045425936,0.016225221,0.045425936,0.016225221,48383,18262,0.3774466238141496,1008,0.02083376392534568
0,0,1,1958,21,1979,0.034901699,0.016676128,0.034901699,0.016676128,48352,18928,0.3914626075446724,1321,0.0273204831237591
0,0,1,1958,22,1980,0.026845789,0.0171129,0.026845789,0.0171129,48324,19350,0.40042215048423146,1652,0.034185911762271336
0,0,1,1958,23,1981,0.020699382,0.017536216,0.020699382,0.017536216,48289,19579,0.4054546584108182,1964,0.04067178860610077
0,0,1,1958,24,1982,0.016008276,0.017947065,0.016008276,0.017947065,48260,19642,0.4070037297969333,2297,0.04759635308744302
0,0,1,1958,25,1983,0.012421646,0.018346701,0.012421646,0.018346701,48228,19574,0.4058638135522933,2662,0.05519615161317077
0,0,1,1958,26,1984,0.009673067,0.018736614,0.009673067,0.018736614,48202,19479,0.40411186257831627,3037,0.06300568441143521
0,0,1,1958,27,1985,0.007560912,0.019118521,0.007560912,0.019118521,48171,19310,0.4008635901268398,3384,0.07024973531792987
0,0,1,1958,28,1986,0.005932834,0.019494357,0.005932834,0.019494357,48147,19086,0.39641099133902424,3711,0.07707645336158016
0,0,1,1958,29,1987,0.004673751,0.019866266,0.004673751,0.019866266,48127,18809,0.3908201217611736,4092,0.085025037920502
0,0,1,1958,30,1988,0.003696662,0.020236599,0.003696662,0.020236599,48092,18486,0.38438825584296765,4442,0.09236463445063628
0,0,1,1958,31,1989,0.002935697,0.020607986,0.002935697,0.020607986,48060,18151,0.37767374115688723,4854,0.10099875156054931
0,0,1,1958,32,1990,0.002340885,0.020983603,0.002340885,0.020983603,48022,17817,0.371017450335263,5234,0.10899171213193953
0,0,1,1958,33,1991,0.001874194,0.021366441,0.001874194,0.021366441,47985,17485,0.3643847035531937,5608,0.11686985516307179
0,0,1,1958,34,1992,0.001506545,0.021757672,0.001506545,0.021757672,47952,17116,0.35694027360694025,5961,0.1243118118118118
0,0,1,1958,35,1993,0.00121574,0.022158026,0.00121574,0.022158026,47888,16733,0.34941947878382895,6335,0.1322878382893418
0,0,1,1958,36,1994,0.000984795,0.022568279,0.000984795,0.022568279,47842,16325,0.3412273734375653,6718,0.1404205509803102
0,0,1,1958,37,1995,0.000800666,0.022989248,0.000800666,0.022989248,47777,15950,0.3338426439500178,7110,0.14881637608054085
0,0,1,1958,38,1996,0.000653297,0.023421802,0.000653297,0.023421802,47724,15552,0.3258737742016595,7461,0.1563364344983656
0,0,1,1958,39,1997,0.000534904,0.023866859,0.000534904,0.023866859,47657,15161,0.3181274524204209,7843,0.16457183624651153
0,0,1,1958,40,1998,0.000439438,0.024325393,0.000439438,0.024325393,47594,14795,0.31085851157708955,8220,0.172710845904946
0,0,1,1958,41,1999,0.000362181,0.024799129,0.000362181,0.024799129,47515,14391,0.30287277701778387,8562,0.1801957276649479
0,0,1,1958,42,2000,0.000299442,0.025292747,0.000299442,0.025292747,47448,14001,0.2950809307030855,8934,0.18829033889731916
0,0,1,1958,43,2001,0.000248317,0.025811998,0.000248317,0.025811998,47370,13588,0.2868482161705721,9295,0.19622123706987546
0,0,1,1958,44,2002,0.000206518,0.026363078,0.000206518,0.026363078,47295,13244,0.2800296014377841,9674,0.2045459350882757
0,0,1,1958,45,2003,0.000172233,0.026952689,0.000172233,0.026952689,47210,12857,0.2723363694132599,9981,0.2114170726540987
0,0,1,1958,46,2004,0.000144023,0.027588106,0.000144023,0.027588106,47109,12480,0.26491753168184423,10325,0.21917255726082066
0,0,1,1958,47,2005,0.00012074,0.028277274,0.00012074,0.028277274,47010,12099,0.25737077217613274,10650,0.2265475430759413
0,0,1,1958,48,2006,0.000101467,0.029028908,0.000101467,0.029028908,46905,11726,0.24999467007781687,10975,0.23398358383967593
0,0,1,1958,49,2007,8.5468e-05,0.029852631,8.5468e-05,0.029852631,46773,11298,0.24154961195561542,11287,0.24131443354071794
0,0,1,1958,50,2008,7.215e-05,0.030759129,7.215e-05,0.030759129,46642,10868,0.233008876120235,11627,0.2492817632177008
0,0,1,1958,51,2009,6.1033e-05,0.031758192,6.1033e-05,0.031758192,46480,10499,0.22588209982788296,11962,0.2573580034423408
0,0,1,1958,52,2010,5.1725e-05,0.032851924,5.1725e-05,0.032851924,46307,10104,0.2181959530956443,12235,0.26421491351199605
0,0,1,1958,53,2011,4.391e-05,0.034040254,4.391e-05,0.034040254,46112,9687,0.21007546842470506,12511,0.2713176613462873
0,0,1,1958,54,2012,3.7329e-05,0.035037364,3.7329e-05,0.035037364,45906,9294,0.20245719513789048,12826,0.2793970287108439
0,0,1,1958,55,2013,3.4294e-05,0.036106298,3.4294e-05,0.036106298,45716,8893,0.1945270802344912,13111,0.28679237028611426
0,0,1,1958,56,2014,3.1538e-05,0.037242802,3.1538e-05,0.037242802,45502,8525,0.1873544020043075,13401,0.2945145268339853
0,0,1,1958,57,2015,2.9027e-05,0.038441902,2.9027e-05,0.038441902,45302,8126,0.1793739790737716,13667,0.30168645975895103
0,0,1,1958,58,2016,2.6733e-05,0.039697777,2.6733e-05,0.039697777,45062,7756,0.17211841462873376,13941,0.30937375171985265
0,0,1,1958,59,2017,2.4631e-05,0.041003643,2.326261111111111e-05,0.05188099829583334,44836,7279,0.16234722098313856,14161,0.3158399500401463
0,0,1,1958,60,2018,2.2699e-05,0.042351641,2.1437944444444446e-05,0.05133960036777779,44555,6833,0.15336101447648973,14467,0.32469980922455394
0,0,1,1958,61,2019,2.0919e-05,0.043734291,1.9756833333333334e-05,0.05115940173866668,44272,6375,0.14399620527647272,14749,0.3331451029996386
0,0,1,1958,62,2020,1.9278e-05,0.04514979,1.8207e-05,0.05128213481066667,43995,5935,0.13490169337424707,15016,0.3413115126718945
0,0,1,1958,63,2021,1.7766e-05,0.046599177,1.6779e-05,0.05166254001909334,43690,5573,0.12755779354543373,15246,0.34895857175555045
0,0,1,1958,64,2022,1.6373e-05,0.048083951,1.546338888888889e-05,0.05224182366958222,43370,5196,0.11980631773115057,15419,0.3555222504035047
0,0,1,1958,65,2023,1.5089e-05,0.04960573,1.4250722222222222e-05,0.05303730007246223,42989,4843,0.11265672613924492,15562,0.3619995812882365
0,0,1,1958,66,2024,1.3906e-05,0.051166269,1.3133444444444444e-05,0.0539978876443776,42627,4454,0.10448776596992516,15690,0.36807657118727566
0,0,1,1958,67,2025,1.2815e-05,0.052767453,1.2103055555555555e-05,0.0546118091598976,42193,4126,0.09778873272817766,15796,0.3743748963098144
0,0,1,1958,68,2026,1.181e-05,0.054411317,1.115388888888889e-05,0.05593276769692246,41748,3818,0.09145348280157134,15853,0.3797307655456549
0,0,1,1958,69,2027,1.0884e-05,0.056100045,1.0279333333333333e-05,0.05735498176343296,41268,3514,0.08515072210914025,15855,0.384195987205583
0,0,1,1958,70,2028,1.0031e-05,0.057835982,9.473722222222222e-06,0.058732995184968495,40745,3223,0.0791017302736532,15839,0.3887348140876181
0,0,1,1958,71,2029,9.244e-06,0.05962164,8.730444444444444e-06,0.06036140642692012,40143,2960,0.07373639239718008,15786,0.39324415215604214
0,0,1,1958,72,2030,8.519e-06,0.061459709,8.045722222222221e-06,0.06206976708396388,39603,2692,0.06797464838522334,15713,0.39676287149963385
0,0,1,1958,73,2031,7.851e-06,0.063353067,7.414833333333333e-06,0.06385614846649057,38964,2445,0.06275023098244534,15637,0.4013191664100195
0,0,1,1958,74,2032,7.235e-06,0.065304787,6.833055555555556e-06,0.06571965093090097,38304,2195,0.057304720133667504,15470,0.40387426900584794
0,0,1,1958,75,2033,6.668e-06,0.067318149,6.297555555555556e-06,0.0676602724270635,37576,1985,0.05282627208856717,15305,0.4073078560783479
0,0,1,1958,76,2034,6.145e-06,0.069396655,5.80361111111111e-06,0.0696788044267211,36868,1806,0.048985570142128676,15062,0.40853857003363353
0,0,1,1958,77,2035,5.663e-06,0.071544033,5.348388888888889e-06,0.0717767371024818,36060,1591,0.044120909595119245,14820,0.41098169717138106
0,0,1,1958,78,2036,5.219e-06,0.073764257,4.929055555555556e-06,0.07395619748197334,35222,1423,0.04040088581000511,14574,0.4137754812333201
0,0,1,1958,79,2037,4.81e-06,0.076061559,4.542777777777777e-06,0.07621989359605351,34312,1251,0.03645954768011191,14218,0.414373979948706
0,0,1,1958,80,2038,4.433e-06,0.07844044,4.186722222222222e-06,0.07855097248568611,33347,1107,0.033196389480313074,13858,0.41556961645725254
0,0,1,1958,81,2039,4.085e-06,0.080905687,3.8580555555555556e-06,0.08099689206402313,32352,946,0.029240850642927793,13454,0.41586300692383776
0,0,1,1958,82,2040,3.765e-06,0.08346171,3.5558333333333333e-06,0.08353697917710029,31186,818,0.02622971846341307,12968,0.4158276149554287
0,0,1,1958,83,2041,3.469e-06,0.086110356,3.276277777777778e-06,0.08617248226734757,29951,693,0.023137791726486594,12434,0.4151447364027912
0,0,1,1958,84,2042,3.197e-06,0.088852683,3.019388888888889e-06,0.08890396682503594,28668,595,0.02075484861169248,11845,0.41317845681596205
0,0,1,1958,85,2043,2.947e-06,0.091689583,2.7832777777777777e-06,0.09173191997732856,27274,485,0.017782503483170786,11229,0.41171078682994794
0,0,1,1958,86,2044,2.715e-06,0.091689583,2.5641666666666665e-06,0.09172345258186286,25797,408,0.015815792534015584,10608,0.41121060588440517
0,0,1,1958,87,2045,2.503e-06,0.091689583,2.3639444444444443e-06,0.09171667866549028,24359,319,0.01309577568865717,9899,0.40637957223202925
0,0,1,1958,88,2046,2.306e-06,0.091689583,2.177888888888889e-06,0.09171125953239223,22717,260,0.01144517321829467,9151,0.4028260773869789
0,0,1,1958,89,2047,2.125e-06,0.091689583,2.006944444444444e-06,0.09170692422591378,20994,203,0.009669429360769744,8369,0.3986377060112413
0,0,1,1958,90,2048,1.959e-06,0.091689583,1.8501666666666665e-06,0.09170345598073103,19230,160,0.008320332813312533,7616,0.39604784191367653
0,0,1,1958,91,2049,1.805e-06,0.091689583,1.7047222222222222e-06,0.09170068138458481,17512,116,0.006624029237094564,6808,0.38876199177706716
0,0,1,1958,92,2050,1.664e-06,0.091689583,1.5715555555555555e-06,0.09169846170766785,15684,90,0.005738332058148432,6064,0.3866360622290232
0,0,1,1958,93,2051,1.533e-06,0.091689583,1.4478333333333333e-06,0.09169668596613428,13995,61,0.00435869953554841,5292,0.37813504823151123
0,0,1,1958,94,2052,1.413e-06,0.091689583,1.3345e-06,0.09169526537290743,12254,42,0.0034274522604863717,4578,0.3735922963930145
0,0,1,1958,95,2053,1.302e-06,0.091689583,1.2296666666666667e-06,0.09169412889832594,10597,31,0.0029253562328961026,3863,0.36453713315089176
0,0,1,1958,96,2054,1.2e-06,0.091689583,1.1333333333333332e-06,0.09169321971866076,9015,20,0.0022185246810870773,3265,0.36217415418746535
0,0,1,1958,97,2055,1.106e-06,0.091689583,1.0445555555555555e-06,0.09169249237492862,7605,13,0.0017094017094017094,2653,0.34884944115713346
0,0,1,1958,98,2056,1.019e-06,0.091689583,9.623888888888887e-07,0.09169191049994288,6285,8,0.0012728719172633255,2171,0.34542561654733495
0,0,1,1958,99,2057,9.39e-07,0.091689583,8.868333333333333e-07,0.09169144499995431,5138,8,0.001557026080186843,1770,0.34449202024133907
0,0,1,1978,0,1978,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1978,1,1979,0.0,0.0,0.0,0.0,49377,0,0.0,0,0.0
0,0,1,1978,2,1980,0.0,0.0,0.0,0.0,49334,0,0.0,0,0.0
0,0,1,1978,3,1981,0.0,0.0,0.0,0.0,49305,0,0.0,0,0.0
0,0,1,1978,4,1982,0.0,0.0,0.0,0.0,49287,0,0.0,0,0.0
0,0,1,1978,5,1983,0.0,0.0,0.0,0.0,49275,0,0.0,0,0.0
0,0,1,1978,6,1984,0.0,0.0,0.0,0.0,49266,0,0.0,0,0.0
0,0,1,1978,7,1985,0.0,0.0,0.0,0.0,49253,0,0.0,0,0.0
0,0,1,1978,8,1986,0.000394957,0.0,0.000394957,0.0,49250,18,0.0003654822335025381,0,0.0
0,0,1,1978,9,1987,0.000891057,0.0,0.000891057,0.0,49232,67,0.0013609034774130647,0,0.0
0,0,1,1978,10,1988,0.002008479,0.0,0.002008479,0.0,49221,173,0.0035147599601795983,0,0.0
0,0,1,1978,11,1989,0.004486782,0.0,0.004486782,0.0,49209,358,0.00727509195472373,0,0.0
0,0,1,1978,12,1990,0.009561233,0.0,0.009561233,0.0,49200,813,0.01652439024390244,0,0.0
0,0,1,1978,13,1991,0.018566197,0.0,0.018566197,0.0,49187,1676,0.03407404395470348,0,0.0
0,0,1,1978,14,1992,0.031423122,0.0,0.031423122,0.0,49178,3134,0.06372768311033389,0,0.0
