policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2019,80,2099,1.9572e-05,0.07844044,1.9408900000000003e-05,0.07844044003970091,42524,701,0.01648480857868498,7579,0.17822876493274387
0,0,1,2019,81,2100,1.8037e-05,0.080905687,1.7886691666666668e-05,0.08090568703275892,41897,629,0.015013008091271452,7492,0.17881948588204405
0,0,1,1979,0,1979,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1979,1,1980,0.0,0.0,0.0,0.0,49411,0,0.0,0,0.0
0,0,1,1979,2,1981,0.0,0.0,0.0,0.0,49368,0,0.0,0,0.0
0,0,1,1979,3,1982,0.0,0.0,0.0,0.0,49341,0,0.0,0,0.0
0,0,1,1979,4,1983,0.0,0.0,0.0,0.0,49323,0,0.0,0,0.0
0,0,1,1979,5,1984,0.0,0.0,0.0,0.0,49313,0,0.0,0,0.0
0,0,1,1979,6,1985,0.0,0.0,0.0,0.0,49300,0,0.0,0,0.0
0,0,1,1979,7,1986,0.0,0.0,0.0,0.0,49286,0,0.0,0,0.0
0,0,1,1979,8,1987,0.000397243,0.0,0.000397243,0.0,49281,18,0.0003652523284835941,0,0.0
0,0,1,1979,9,1988,0.000895955,0.0,0.000895955,0.0,49259,64,0.001299254958484744,0,0.0
0,0,1,1979,10,1989,0.002019103,0.0,0.002019103,0.0,49247,166,0.0033707637013422136,0,0.0
0,0,1,1979,11,1990,0.004509913,0.0,0.004509913,0.0,49235,351,0.007129074845130497,0,0.0
0,0,1,1979,12,1991,0.009609587,0.0,0.009609587,0.0,49227,817,0.016596583175899404,0,0.0
0,0,1,1979,13,1992,0.018657374,0.0,0.018657374,0.0,49211,1660,0.0337322956249619,0,0.0
0,0,1,1979,14,1993,0.031570874,0.0,0.031570874,0.0,49204,3153,0.06408015608487115,0,0.0
0,0,1,1979,15,1994,0.044701098,0.018333719,0.044701098,0.018333719,49191,5083,0.10333191030879632,0,0.0
0,0,1,1979,16,1995,0.05176941,0.018667712,0.05176941,0.018667712,49177,7240,0.14722329544299165,89,0.0018097891290644
0,0,1,1979,17,1996,0.050683073,0.019007672,0.050683073,0.019007672,49157,9130,0.18573143194255143,216,0.004394084260634294
0,0,1,1979,18,1997,0.043791382,0.019353701,0.043791382,0.019353701,49130,10668,0.21713820476287402,385,0.007836352534093222
0,0,1,1979,19,1998,0.034809356,0.019705903,0.034809356,0.019705903,49109,11735,0.23895823576126576,598,0.01217699403368018
0,0,1,1979,20,1999,0.026563015,0.020064382,0.026563015,0.020064382,49079,12448,0.2536318995904562,843,0.017176389086982213
0,0,1,1979,21,2000,0.020189171,0.020429248,0.020189171,0.020429248,49049,12875,0.2624926094313849,1099,0.02240616526330812
0,0,1,1979,22,2001,0.015403511,0.020800607,0.015403511,0.020800607,49019,13114,0.26752891735857526,1374,0.028029947571349884
0,0,1,1979,23,2002,0.011801056,0.021178571,0.011801056,0.021178571,49003,13242,0.27022835336612044,1655,0.03377344244229945
0,0,1,1979,24,2003,0.009080512,0.021563252,0.009080512,0.021563252,48983,13284,0.27119612926933834,1944,0.039687238429659266
0,0,1,1979,25,2004,0.007018418,0.021954763,0.007018418,0.021954763,48956,13219,0.27001797532478145,2212,0.04518343001879239
0,0,1,1979,26,2005,0.005449183,0.02235322,0.005449183,0.02235322,48926,13090,0.2675469075747047,2510,0.05130196623472182
0,0,1,1979,27,2006,0.004250019,0.022758741,0.004250019,0.022758741,48896,12958,0.26501145287958117,2822,0.05771433246073299
0,0,1,1979,28,2007,0.003329717,0.023171443,0.003329717,0.023171443,48867,12772,0.26136247365297643,3111,0.06366259438885137
0,0,1,1979,29,2008,0.002620353,0.02359145,0.002620353,0.02359145,48842,12525,0.25643913025674625,3401,0.0696326931739077
0,0,1,1979,30,2009,0.002071189,0.024018881,0.002071189,0.024018881,48810,12283,0.2516492522024175,3717,0.07615242778119238
0,0,1,1979,31,2010,0.001644193,0.024453961,0.001644193,0.024453961,48779,12035,0.24672502511326597,4014,0.08228950983004982
0,0,1,1979,32,2011,0.001310751,0.024897315,0.001310751,0.024897315,48746,11765,0.241353136667624,4305,0.08831493866163377
0,0,1,1979,33,2012,0.001049253,0.025144638,0.001049253,0.025144638,48715,11500,0.23606691983988504,4606,0.09454993328543569
0,0,1,1979,34,2013,0.00091011,0.025396172,0.00091011,0.025396172,48671,11217,0.230465780444207,4883,0.10032668324053337
0,0,1,1979,35,2014,0.000792537,0.025652604,0.000792537,0.025652604,48622,10927,0.22473365966023612,5185,0.1066389700135741
0,0,1,1979,36,2015,0.000692801,0.025914647,0.000692801,0.025914647,48585,10643,0.2190593804672224,5478,0.11275084902747762
0,0,1,1979,37,2016,0.00060787,0.026183041,0.00060787,0.026183041,48529,10345,0.2131715056976241,5762,0.11873312864472789
0,0,1,1979,38,2017,0.000535274,0.026458553,0.000535274,0.026458553,48488,10079,0.20786586371885826,6073,0.12524748391354562
0,0,1,1979,39,2018,0.000472992,0.026741984,0.000472992,0.026741984,48439,9798,0.20227502632176553,6338,0.13084498028448152
0,0,1,1979,40,2019,0.000419367,0.027034163,0.000419367,0.027034163,48387,9555,0.19747039494078988,6607,0.1365449397565462
0,0,1,1979,41,2020,0.000373031,0.027336719,0.00036992240833333336,0.028481444108125,48318,9274,0.19193675234902108,6834,0.1414379734260524
0,0,1,1979,42,2021,0.000332857,0.027654449,0.00033008319166666665,0.028580873041500005,48260,9017,0.1868421052631579,7116,0.14745130542892665
0,0,1,1979,43,2022,0.000297907,0.027993151,0.00029542444166666664,0.0287433674468,48211,8772,0.1819501773454191,7370,0.15286967704465787
0,0,1,1979,44,2023,0.0002674,0.028358916,0.00026517166666666667,0.028966931159040005,48155,8509,0.17670023881216904,7599,0.15780292804485516
0,0,1,1979,45,2024,0.000240687,0.02875817,0.000238681275,0.029251430131840003,48089,8259,0.17174405789265737,7842,0.16307263615379816
0,0,1,1979,46,2025,0.00021722,0.029197737,0.00021540983333333334,0.0295983766680192,48007,8013,0.1669131584977191,8077,0.1682462974149603
0,0,1,1979,47,2026,0.000196541,0.029684914,0.00019490315833333333,0.03001077361275392,47930,7773,0.16217400375547675,8304,0.1732526601293553
0,0,1,1979,48,2027,0.000178263,0.030227561,0.000176777475,0.030493014120651262,47846,7512,0.157003720269197,8514,0.17794590979392216
0,0,1,1979,49,2028,0.000162059,0.030834216,0.00016070850833333332,0.03105084052647199,47746,7256,0.15197084572529637,8735,0.18294726259791397
0,0,1,1979,50,2029,0.000147652,0.031514219,0.00014642156666666665,0.03169134048784349,47651,7031,0.1475519926129567,8943,0.18767706868691109
0,0,1,1979,51,2030,0.000134803,0.032275696,0.00013367964166666665,0.032420817014655746,47523,6776,0.14258359110325527,9125,0.19201228878648233
0,0,1,1979,52,2031,0.000123303,0.033118629,0.000122275475,0.03323183106180283,47410,6517,0.13746045138156507,9335,0.19689938831470155
0,0,1,1979,53,2032,0.000112971,0.034040254,0.000112029575,0.03413333579845469,47269,6255,0.1323277412257505,9545,0.20192938289365123
0,0,1,1979,54,2033,0.000103656,0.035037364,0.0001027922,0.03511401068669586,47127,6005,0.1274216478876228,9761,0.20712118318585948
0,0,1,1979,55,2034,9.5227e-05,0.036106298,9.443344166666667e-05,0.03616948604372505,46997,5749,0.12232695703981106,9963,0.21199225482477604
0,0,1,1979,56,2035,8.7575e-05,0.037242802,8.684520833333333e-05,0.037294943591502275,46833,5538,0.11824995195695343,10160,0.21694104584374266
0,0,1,1979,57,2036,8.0604e-05,0.038441902,7.99323e-05,0.038484958308183354,46699,5295,0.11338572560440266,10304,0.22064712306473372
0,0,1,1979,58,2037,7.4235e-05,0.039697777,7.3616375e-05,0.039733347346559984,46531,5055,0.10863725258429864,10474,0.2250972469966259
0,0,1,1979,59,2038,6.8397e-05,0.041003643,6.782702500000001e-05,0.04103303535195425,46347,4814,0.10386864306211836,10627,0.2292920793147345
0,0,1,1979,60,2039,6.3031e-05,0.042351641,6.250574166666667e-05,0.04237592790227573,46143,4586,0.09938668920529657,10781,0.23364323949461457
0,0,1,1979,61,2040,5.8088e-05,0.043734291,5.760393333333333e-05,0.04375435483557351,45936,4355,0.09480581678857541,10931,0.23796151166840823
0,0,1,1979,62,2041,5.3533e-05,0.04514979,5.308689166666666e-05,0.04516636057548254,45727,4115,0.08999059636538588,11078,0.24226387036105584
0,0,1,1979,63,2042,4.9335e-05,0.046599177,4.8923875e-05,0.04661285901588362,45496,3899,0.08569984174432917,11223,0.24668102690346405
0,0,1,1979,64,2043,4.5467e-05,0.048083951,4.508810833333333e-05,0.04809518623628323,45264,3684,0.08138918345705196,11327,0.2502430187345352
0,0,1,1979,65,2044,4.1901e-05,0.04960573,4.1551825e-05,0.04961500265061978,44982,3450,0.07669734560490862,11435,0.25421279622960297
0,0,1,1979,66,2045,3.8615e-05,0.051166269,3.829320833333334e-05,0.051173920486003,44703,3227,0.07218754893407602,11527,0.2578574144911975
0,0,1,1979,67,2046,3.5587e-05,0.052767453,3.529044166666667e-05,0.05277243674502867,44386,2998,0.06754382012346236,11582,0.26093813364574414
0,0,1,1979,68,2047,3.2796e-05,0.054411317,3.2522700000000006e-05,0.05441542820287504,44039,2806,0.06371625150434841,11665,0.26487885737641637
0,0,1,1979,69,2048,3.0225e-05,0.056100045,2.9973125e-05,0.05610343603964411,43697,2597,0.05943199761997391,11701,0.267775819850333
0,0,1,1979,70,2049,2.7854e-05,0.057835982,2.7621883333333334e-05,0.057838405872947335,43316,2385,0.05506048573275464,11735,0.2709160587311848
0,0,1,1979,71,2050,2.567e-05,0.05962164,2.5456083333333335e-05,0.05962363896708276,42861,2208,0.05151536361727445,11784,0.2749352558269756
0,0,1,1979,72,2051,2.3657e-05,0.061459709,2.3459858333333334e-05,0.06146135747441577,42413,2004,0.04724966401810766,11780,0.2777450310046448
0,0,1,1979,73,2052,2.1802e-05,0.063353067,2.1620316666666667e-05,0.06335442640650302,41934,1826,0.04354461773262746,11788,0.28110840845137597
0,0,1,1979,74,2053,2.0092e-05,0.065304787,1.992456666666667e-05,0.06530590802862678,41404,1669,0.04031011496473771,11736,0.2834508743116607
0,0,1,1979,75,2054,1.8516e-05,0.067318149,1.83617e-05,0.06731907347216318,40839,1517,0.03714586547173045,11683,0.28607458556771714
0,0,1,1979,76,2055,1.7064e-05,0.069396655,1.69218e-05,0.06939741741283183,40278,1386,0.03441084462982273,11597,0.2879239286955658
0,0,1,1979,77,2056,1.5726e-05,0.071544033,1.5594950000000002e-05,0.07154466180366555,39620,1248,0.0314992428066633,11451,0.2890206966178698
0,0,1,1979,78,2057,1.4493e-05,0.073764257,1.4372225000000001e-05,0.07376477565384985,38940,1119,0.028736517719568568,11315,0.29057524396507445
0,0,1,1979,79,2058,1.3356e-05,0.076061559,1.32447e-05,0.07606198684537667,38213,996,0.02606442833590663,11146,0.2916808415984089
0,0,1,1979,80,2059,1.2309e-05,0.07844044,1.2206425e-05,0.0784407386764368,37393,871,0.0232931297301634,10933,0.292380926911454
0,0,1,1979,81,2060,1.1344e-05,0.080905687,1.1249466666666668e-05,0.0809059334506554,36496,757,0.020741999123191582,10690,0.2929088119245945
0,0,1,1979,82,2061,1.0454e-05,0.08346171,1.0366883333333334e-05,0.08346191338934277,35466,637,0.017960863926013648,10434,0.2941972593469802
0,0,1,1979,83,2062,9.634e-06,0.086110356,9.553716666666666e-06,0.0861105238751007,34418,536,0.01557324655703411,10093,0.29324771921668896
0,0,1,1979,84,2063,8.879e-06,0.088852683,8.805008333333333e-06,0.08885282157708921,33223,460,0.013845829696294736,9744,0.29329079252325196
0,0,1,1979,85,2064,8.182e-06,0.091689583,8.113816666666667e-06,0.0916896974012772,31945,385,0.01205196431366411,9365,0.293160118954453
0,0,1,1979,86,2065,7.541e-06,0.091689583,7.478158333333334e-06,0.09168967452102175,30624,335,0.010939132706374085,8934,0.2917319749216301
0,0,1,1979,87,2066,6.949e-06,0.091689583,6.891091666666667e-06,0.09168965621681742,29174,276,0.00946047850826078,8399,0.28789332967710973
0,0,1,1979,88,2067,6.404e-06,0.091689583,6.350633333333333e-06,0.09168964157345393,27515,220,0.007995638742504089,7889,0.28671633654370343
0,0,1,1979,89,2068,5.902e-06,0.091689583,5.852816666666668e-06,0.09168962985876315,25852,182,0.007040074268915364,7321,0.28318892155345815
0,0,1,1979,90,2069,5.439e-06,0.091689583,5.3936750000000005e-06,0.09168962048701051,24138,134,0.0055514127102494,6736,0.2790620598226862
0,0,1,1979,91,2070,5.013e-06,0.091689583,4.971225e-06,0.09168961298960843,22322,103,0.004614281874384016,6118,0.27407938356778067
0,0,1,1979,92,2071,4.62e-06,0.091689583,4.5815e-06,0.09168960699168673,20360,80,0.003929273084479371,5549,0.2725442043222004
0,0,1,1979,93,2072,4.257e-06,0.091689583,4.221525e-06,0.09168960219334939,18457,61,0.0033049791407054234,4908,0.26591537086200356
0,0,1,1979,94,2073,3.924e-06,0.091689583,3.8913e-06,0.09168959835467952,16453,39,0.002370388379019024,4343,0.26396401871999026
0,0,1,1979,95,2074,3.616e-06,0.091689583,3.585866666666667e-06,0.09168959528374361,14613,22,0.0015055087935399987,3789,0.25928967357832067
0,0,1,1979,96,2075,3.332e-06,0.091689583,3.3042333333333335e-06,0.09168959282699489,12690,15,0.001182033096926714,3230,0.2545311268715524
0,0,1,1979,97,2076,3.071e-06,0.091689583,3.0454083333333335e-06,0.09168959086159591,10880,10,0.0009191176470588235,2705,0.24862132352941177
0,0,1,1979,98,2077,2.83e-06,0.091689583,2.8064166666666666e-06,0.09168958928927674,9178,3,0.00032686859882327305,2252,0.2453693615166703
0,0,1,1979,99,2078,2.608e-06,0.091689583,2.5862666666666667e-06,0.09168958803142138,7604,2,0.0002630194634402946,1857,0.24421357180431352
0,0,1,2058,0,2058,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2058,1,2059,0.0,0.0,0.0,0.0,49941,0,0.0,0,0.0
0,0,1,2058,2,2060,0.0,0.0,0.0,0.0,49930,0,0.0,0,0.0
0,0,1,2058,3,2061,0.0,0.0,0.0,0.0,49927,0,0.0,0,0.0
0,0,1,2058,4,2062,0.0,0.0,0.0,0.0,49927,0,0.0,0,0.0
0,0,1,2058,5,2063,0.0,0.0,0.0,0.0,49926,0,0.0,0,0.0
0,0,1,2058,6,2064,0.0,0.0,0.0,0.0,49926,0,0.0,0,0.0
0,0,1,2058,7,2065,0.0,0.0,0.0,0.0,49925,0,0.0,0,0.0
0,0,1,2058,8,2066,9.3855e-05,0.0,9.3072875e-05,0.0,49925,6,0.00012018027040560842,0,0.0
0,0,1,2058,9,2067,0.000228483,0.0,0.00022657897500000002,0.0,49921,13,0.000260411450091144,0,0.0
0,0,1,2058,10,2068,0.000556115,0.0,0.0005514807083333334,0.0,49920,44,0.0008814102564102564,0,0.0
0,0,1,2058,11,2069,0.001342945,0.0,0.0013317537916666667,0.0,49920,99,0.001983173076923077,0,0.0
0,0,1,2058,12,2070,0.003099012,0.0,0.0030731869,0.0,49919,252,0.005048178048438471,0,0.0
0,0,1,2058,13,2071,0.006531931,0.0,0.0064774982416666675,0.0,49918,573,0.011478825273448455,0,0.0
0,0,1,2058,14,2072,0.012023521,0.0,0.011923324991666668,0.0,49917,1165,0.023338742312238314,0,0.0
0,0,1,2058,15,2073,0.018507345,0.018636085,0.018353117125000002,0.01863609067430599,49917,1993,0.03992627762085061,0,0.0
0,0,1,2058,16,2074,0.023196437,0.01897548,0.023003133358333334,0.018975484622115846,49915,3048,0.06106380847440649,26,0.0005208855053591105
0,0,1,2058,17,2075,0.024450226,0.019320934,0.024246474116666666,0.019320937765010225,49914,4084,0.08182073165845254,82,0.001642825660135433
0,0,1,2058,18,2076,0.02267506,0.019672552,0.022486101166666668,0.01967255506682314,49912,5030,0.10077736816797564,161,0.0032256771918576697
0,0,1,2058,19,2077,0.019335559,0.020030437,0.019174429341666667,0.020030439498092075,49907,5770,0.11561504398180616,264,0.005289839100727353
0,0,1,2058,20,2078,0.01584426,0.020394698,0.0157122245,0.020394699943249897,49902,6319,0.12662819125485952,390,0.007815318023325718
0,0,1,2058,21,2079,0.012949441,0.020765443,0.012841528991666669,0.020765444582860216,49893,6704,0.1343675465496162,524,0.01050247529713587
0,0,1,2058,22,2080,0.010635536,0.021142782,0.010546906533333332,0.02114278328929851,49878,6991,0.14016199526845502,660,0.013232286779742572
0,0,1,2058,23,2081,0.008778134,0.021526826,0.008704982883333334,0.02152682705017418,49868,7211,0.14460174861634717,798,0.016002245929253228
0,0,1,2058,24,2082,0.007280674,0.021917691,0.007220001716666667,0.021917691855393853,49860,7355,0.14751303650220618,951,0.0190734055354994
0,0,1,2058,25,2083,0.00606806,0.022315491,0.006017492833333334,0.022315491733213493,49850,7413,0.1487061183550652,1120,0.02246740220661986
0,0,1,2058,26,2084,0.005081733,0.022720343,0.005039385225,0.022720343597212474,49836,7435,0.14918934103860662,1291,0.025904968296010914
0,0,1,2058,27,2085,0.00427589,0.023132366,0.004240257583333334,0.023132366486434124,49832,7445,0.14940199068871407,1474,0.029579386739444533
0,0,1,2058,28,2086,0.003614586,0.023551681,0.0035844644500000002,0.023551681396201278,49823,7432,0.14916805491439697,1651,0.03313730606346466
0,0,1,2058,29,2087,0.003069512,0.02397841,0.0030439327333333334,0.023978410322703987,49821,7349,0.1475080789225427,1819,0.036510708335842315
0,0,1,2058,30,2088,0.002618287,0.024412677,0.002596467941666667,0.024412677262838717,49815,7276,0.14606042356719864,2003,0.040208772458094955
0,0,1,2058,31,2089,0.002243153,0.024653541,0.002224460058333333,0.024653541212345583,49803,7188,0.14432865490030722,2192,0.04401341284661567
0,0,1,2058,32,2090,0.001929965,0.024897315,0.0019138819583333334,0.024897315171556203,49795,7081,0.1422030324329752,2385,0.04789637513806607
0,0,1,2058,33,2091,0.00166741,0.025144638,0.0016535149166666666,0.025144638138608316,49784,6941,0.1394223043548128,2570,0.05162301140928813
0,0,1,2058,34,2092,0.001446407,0.025396172,0.0014343536083333333,0.025396172111995907,49772,6816,0.1369444667684642,2767,0.055593506389134455
0,0,1,2058,35,2093,0.001259639,0.025652604,0.0012491420083333333,0.025652604090501404,49762,6694,0.13452031670752784,2962,0.05952333105582573
0,0,1,2058,36,2094,0.001101184,0.025914647,0.0010920074666666668,0.025914647073140708,49755,6549,0.13162496231534518,3135,0.06300874283991559
0,0,1,2058,37,2095,0.000966236,0.026183041,0.0009581840333333333,0.02618304105911857,49745,6444,0.12954065735249773,3322,0.06678058096291084
0,0,1,2058,38,2096,0.000850877,0.026458553,0.0008437863583333334,0.02645855304779252,49735,6322,0.1271137026239067,3463,0.06962903387956168
0,0,1,2058,39,2097,0.0007519,0.026741984,0.0007456341666666667,0.026741984038643588,49722,6205,0.12479385382727967,3630,0.07300591287558827
0,0,1,2058,40,2098,0.000666674,0.027034163,0.0006611183833333334,0.027034163031252643,49709,6060,0.12190951336780059,3777,0.07598221650003018
0,0,1,2058,41,2099,0.00059303,0.027336719,0.0005880880833333334,0.027336719025281925,49695,5920,0.1191266727034913,3949,0.079464734882785
0,0,1,2058,42,2100,0.000529175,0.027654449,0.0005247652083333334,0.027654449020460624,49679,5758,0.11590410434992653,4115,0.08283178002777834
0,0,1,1973,0,1973,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1973,1,1974,0.0,0.0,0.0,0.0,49186,0,0.0,0,0.0
0,0,1,1973,2,1975,0.0,0.0,0.0,0.0,49132,0,0.0,0,0.0
0,0,1,1973,3,1976,0.0,0.0,0.0,0.0,49097,0,0.0,0,0.0
0,0,1,1973,4,1977,0.0,0.0,0.0,0.0,49075,0,0.0,0,0.0
0,0,1,1973,5,1978,0.0,0.0,0.0,0.0,49065,0,0.0,0,0.0
0,0,1,1973,6,1979,0.0,0.0,0.0,0.0,49049,0,0.0,0,0.0
0,0,1,1973,7,1980,0.0,0.0,0.0,0.0,49032,0,0.0,0,0.0
0,0,1,1973,8,1981,0.000389302,0.0,0.000389302,0.0,49023,16,0.00032637741468290394,0,0.0
0,0,1,1973,9,1982,0.000880801,0.0,0.000880801,0.0,49000,67,0.0013673469387755102,0,0.0
0,0,1,1973,10,1983,0.001990159,0.0,0.001990159,0.0,48988,171,0.003490650771617539,0,0.0
0,0,1,1973,11,1984,0.004454863,0.0,0.004454863,0.0,48972,362,0.007391979090092297,0,0.0
0,0,1,1973,12,1985,0.009509384,0.0,0.009509384,0.0,48968,807,0.016480150302238195,0,0.0
0,0,1,1973,13,1986,0.018492674,0.0,0.018492674,0.0,48952,1673,0.034176336002614806,0,0.0
0,0,1,1973,14,1987,0.031339724,0.0,0.031339724,0.0,48939,3138,0.06412063998038374,0,0.0
0,0,1,1973,15,1988,0.044429366,0.017451944,0.044429366,0.017451944,48926,5016,0.10252217634795405,0,0.0
0,0,1,1973,16,1989,0.05148677,0.017773083,0.05148677,0.017773083,48902,7126,0.14572001145147437,92,0.0018813136477035704
0,0,1,1973,17,1990,0.050403101,0.018097476,0.050403101,0.018097476,48880,8976,0.18363338788870703,214,0.0043780687397708675
0,0,1,1973,18,1991,0.043527498,0.018427246,0.043527498,0.018427246,48853,10542,0.21579022782633614,392,0.00802407221664995
0,0,1,1973,19,1992,0.034576852,0.01876291,0.034576852,0.01876291,48823,11615,0.23790017000184338,563,0.011531450341027795
0,0,1,1973,20,1993,0.026369676,0.01910457,0.026369676,0.01910457,48803,12344,0.252935270372723,789,0.016167038911542322
0,0,1,1973,21,1994,0.020032884,0.019452328,0.020032884,0.019452328,48779,12784,0.26207999343979993,997,0.020439123393263495
0,0,1,1973,22,1995,0.015278925,0.019806288,0.015278925,0.019806288,48754,13038,0.2674242113467613,1253,0.02570045534725356
0,0,1,1973,23,1996,0.011702526,0.020166557,0.011702526,0.020166557,48737,13186,0.27055419906846956,1493,0.030633810041652134
0,0,1,1973,24,1997,0.009002907,0.020533241,0.009002907,0.020533241,48713,13236,0.27171391620306695,1774,0.03641738345000308
0,0,1,1973,25,1998,0.006957388,0.02090645,0.006957388,0.02090645,48687,13182,0.2707498921683406,2036,0.0418181444738842
0,0,1,1973,26,1999,0.005401179,0.021286296,0.005401179,0.021286296,48661,13080,0.2687984217340375,2322,0.04771788495920758
0,0,1,1973,27,2000,0.00421221,0.02167289,0.00421221,0.02167289,48634,12945,0.2661718139573138,2598,0.05341941851379693
0,0,1,1973,28,2001,0.003299874,0.022066347,0.003299874,0.022066347,48612,12778,0.26285690775940096,2887,0.05938862832222497
0,0,1,1973,29,2002,0.002596733,0.022466782,0.002596733,0.022466782,48589,12527,0.2578155549609994,3156,0.06495297289509971
0,0,1,1973,30,2003,0.002052437,0.022874315,0.002052437,0.022874315,48557,12281,0.25291924954177564,3477,0.07160656547974545
0,0,1,1973,31,2004,0.001629256,0.023289156,0.001629256,0.023289156,48530,12041,0.24811456830826292,3776,0.07780754172676695
0,0,1,1973,32,2005,0.001298811,0.023711906,0.001298811,0.023711906,48490,11817,0.24369973190348526,4060,0.08372860383584244
0,0,1,1973,33,2006,0.001039676,0.024143293,0.001039676,0.024143293,48458,11561,0.23857773742209748,4308,0.08890172933261793
0,0,1,1973,34,2007,0.000835604,0.024584092,0.000835604,0.024584092,48415,11274,0.23286171641020345,4582,0.09464009088092533
0,0,1,1973,35,2008,0.00067423,0.025035124,0.00067423,0.025035124,48361,10980,0.22704245156220923,4881,0.10092843406877443
0,0,1,1973,36,2009,0.0005461,0.025497256,0.0005461,0.025497256,48313,10703,0.22153457661498976,5177,0.10715542400596113
0,0,1,1973,37,2010,0.000443962,0.025971408,0.000443962,0.025971408,48253,10400,0.21553064058193272,5445,0.11284272480467536
0,0,1,1973,38,2011,0.000362225,0.026458553,0.000362225,0.026458553,48210,10099,0.2094793611283966,5744,0.11914540551752749
0,0,1,1973,39,2012,0.000296567,0.026741984,0.000296567,0.026741984,48151,9862,0.2048140225540487,6043,0.12550102801603288
0,0,1,1973,40,2013,0.000262938,0.027034163,0.000262938,0.027034163,48096,9565,0.1988730871590153,6279,0.1305513972055888
0,0,1,1973,41,2014,0.000233882,0.027336719,0.000233882,0.027336719,48021,9303,0.193727744111951,6550,0.13639865892005582
0,0,1,1973,42,2015,0.00020869,0.027654449,0.00020869,0.027654449,47960,9031,0.18830275229357799,6803,0.14184737281067555
0,0,1,1973,43,2016,0.000186774,0.027993151,0.000186774,0.027993151,47913,8798,0.183624486047628,7068,0.14751737524262726
0,0,1,1973,44,2017,0.000167646,0.028358916,0.000167646,0.028358916,47850,8527,0.17820271682340647,7288,0.1523092998955068
0,0,1,1973,45,2018,0.000150896,0.02875817,0.000150896,0.02875817,47790,8289,0.17344632768361581,7536,0.1576898932831136
0,0,1,1973,46,2019,0.000136183,0.029197737,0.000136183,0.029197737,47700,8059,0.1689517819706499,7756,0.16259958071278827
0,0,1,1973,47,2020,0.000123217,0.029684914,0.0001221901916666667,0.03092796977375,47616,7792,0.16364247311827956,7965,0.16727570564516128
0,0,1,1973,48,2021,0.000111757,0.030227561,0.00011082569166666666,0.031240184293500003,47520,7507,0.1579755892255892,8192,0.1723905723905724
0,0,1,1973,49,2022,0.000101598,0.030834216,0.00010075135,0.0316605729888,47414,7241,0.1527186063188088,8434,0.17787995106930443
0,0,1,1973,50,2023,9.2566e-05,0.031514219,9.179461666666666e-05,0.03218988385536001,47299,6977,0.1475084039831709,8648,0.18283684644495654
0,0,1,1973,51,2024,8.451e-05,0.032275696,8.380575e-05,0.032829288737792,47165,6731,0.14271175659917312,8869,0.18804198028198876
0,0,1,1973,52,2025,7.73e-05,0.033118629,7.665583333333333e-05,0.033550460595622396,47037,6491,0.13799774645491847,9063,0.1926781044709484
0,0,1,1973,53,2026,7.0823e-05,0.034040254,7.023280833333333e-05,0.034395332882044584,46874,6222,0.13273883176174425,9253,0.1974015445662841
0,0,1,1973,54,2027,6.4982e-05,0.035037364,6.444048333333333e-05,0.035329747906157914,46732,5957,0.1274715398442181,9466,0.2025592741590345
0,0,1,1973,55,2028,5.9698e-05,0.036106298,5.920051666666667e-05,0.03634734125761816,46600,5699,0.1222961373390558,9668,0.20746781115879828
0,0,1,1973,56,2029,5.4901e-05,0.037242802,5.444349166666667e-05,0.037441706386529085,46431,5456,0.11750769959725184,9853,0.2122073614610928
0,0,1,1973,57,2030,5.0531e-05,0.038441902,5.010990833333334e-05,0.038606148781094966,46253,5207,0.11257648152552267,10021,0.2166562168940393
0,0,1,1973,58,2031,4.6537e-05,0.039697777,4.6149191666666663e-05,0.0398334671037597,46057,4986,0.10825715960657446,10183,0.22109559893175848
0,0,1,1973,59,2032,4.2878e-05,0.041003643,4.252068333333333e-05,0.041115765924630183,45865,4742,0.10339038482502998,10319,0.22498637305134633
0,0,1,1973,60,2033,3.9514e-05,0.042351641,3.918471666666667e-05,0.04244428817970172,45644,4508,0.09876435018841469,10478,0.22955919726579616
0,0,1,1973,61,2034,3.6415e-05,0.043734291,3.611154166666667e-05,0.043810828458700206,45436,4297,0.0945725856149309,10627,0.23388942688616957
0,0,1,1973,62,2035,3.356e-05,0.04514979,3.3280333333333334e-05,0.045213001728983064,45214,4064,0.08988366435174946,10752,0.237802450568408
0,0,1,1973,63,2036,3.0928e-05,0.046599177,3.067026666666667e-05,0.046651369748579474,44965,3837,0.08533303680640499,10887,0.2421216501723563
0,0,1,1973,64,2037,2.8502e-05,0.048083951,2.8264483333333333e-05,0.048126810025128294,44704,3615,0.08086524695776665,10981,0.2456379742304939
0,0,1,1973,65,2038,2.6267e-05,0.04960573,2.6048108333333334e-05,0.04964110235496438,44396,3408,0.07676367240291918,11073,0.24941436165420308
