policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1940,50,1990,0.000186951,0.02955983,0.000186951,0.02955983,42415,16142,0.3805729105269362,14458,0.3408699752446069
0,0,0,1940,51,1991,0.000179186,0.030039952,0.000179186,0.030039952,42182,15530,0.3681665165236357,14882,0.3528045137736475
0,0,0,1940,52,1992,0.000174672,0.030587866,0.000174672,0.030587866,41953,14965,0.3567086978285224,15291,0.3644792982623412
0,0,0,1940,53,1993,0.000172851,0.031200041,0.000172851,0.031200041,41684,14381,0.34500047980040305,15642,0.37525189521159197
0,0,0,1940,54,1994,0.000173314,0.031872832,0.000173314,0.031872832,41400,13833,0.3341304347826087,16007,0.38664251207729466
0,0,0,1940,55,1995,0.000175749,0.032602373,0.000175749,0.032602373,41104,13234,0.32196379914363565,16301,0.39657940833008953
0,0,0,1940,56,1996,0.000179901,0.033384472,0.000179901,0.033384472,40780,12631,0.30973516429622366,16637,0.40796959293771456
0,0,0,1940,57,1997,0.00018554,0.034214522,0.00018554,0.034214522,40459,12113,0.2993895054252453,16960,0.41918979707852394
0,0,0,1940,58,1998,0.000192438,0.035087402,0.000192438,0.035087402,40111,11536,0.2876019047144175,17193,0.4286355363865274
0,0,0,1940,59,1999,0.000200344,0.035997398,0.000200344,0.035997398,39713,10941,0.2755017248759852,17441,0.43917608843451766
0,0,0,1940,60,2000,0.000208967,0.036938129,0.000208967,0.036938129,39326,10378,0.26389665869907947,17692,0.44988048619234094
0,0,0,1940,61,2001,0.000218029,0.037903851,0.000218029,0.037903851,38920,9822,0.2523638232271326,17922,0.4604830421377184
0,0,0,1940,62,2002,0.000227484,0.038893802,0.000227484,0.038893802,38498,9301,0.2415969660761598,18126,0.4708296534884929
0,0,0,1940,63,2003,0.000237349,0.039908535,0.000237349,0.039908535,38049,8745,0.22983521248915872,18248,0.47959210491734344
0,0,0,1940,64,2004,0.000247642,0.040948614,0.000247642,0.040948614,37535,8237,0.21944851471959503,18383,0.4897562275209804
0,0,0,1940,65,2005,0.000258381,0.042014613,0.000258381,0.042014613,37021,7726,0.2086923637935226,18488,0.4993922368385511
0,0,0,1940,66,2006,0.000269586,0.043107115,0.000269586,0.043107115,36491,7238,0.1983502781507769,18564,0.5087281795511222
0,0,0,1940,67,2007,0.000281276,0.044226714,0.000281276,0.044226714,35928,6719,0.18701291471832554,18578,0.5170897350256067
0,0,0,1940,68,2008,0.000293473,0.045374013,0.000293473,0.045374013,35310,6243,0.1768054375531011,18613,0.527131124327386
0,0,0,1940,69,2009,0.000306199,0.046549625,0.000306199,0.046549625,34705,5782,0.16660423570090765,18578,0.535311914709696
0,0,0,1940,70,2010,0.000319477,0.047754173,0.000319477,0.047754173,34064,5364,0.15746829497416628,18440,0.5413339596054486
0,0,0,1940,71,2011,0.00033333,0.048988289,0.00033333,0.048988289,33292,4928,0.14802354920100924,18311,0.5500120148984741
0,0,0,1940,72,2012,0.000347784,0.050814715,0.000347784,0.050814715,32536,4505,0.1384620113105483,18063,0.5551696582247356
0,0,0,1940,73,2013,0.000369719,0.052727683,0.000369719,0.052727683,31682,4096,0.12928476737579697,17856,0.5636007827788649
0,0,0,1940,74,2014,0.000393037,0.054725326,0.000393037,0.054725326,30820,3721,0.12073329007138221,17544,0.5692407527579494
0,0,0,1940,75,2015,0.000417824,0.056805098,0.000417824,0.056805098,29895,3341,0.11175781903328316,17171,0.57437698611808
0,0,0,1940,76,2016,0.000444175,0.0589637,0.000444175,0.0589637,28916,2967,0.1026075529118827,16832,0.5820998755014525
0,0,0,1940,77,2017,0.000472186,0.061197001,0.000472186,0.061197001,27958,2596,0.09285356606338079,16403,0.5867014807926175
0,0,0,1940,78,2018,0.000501964,0.06349997,0.000501964,0.06349997,26875,2268,0.0843906976744186,15891,0.5912930232558139
0,0,0,1940,79,2019,0.000533618,0.06586661,0.0005269477750000001,0.06792494156250001,25770,1971,0.07648428405122235,15349,0.5956150562669771
0,0,0,1940,80,2020,0.000567268,0.068289895,0.0005601771500000001,0.069997142375,24629,1693,0.06874010313045596,14755,0.5990905030654919
0,0,0,1940,81,2021,0.000603038,0.070761719,0.000595500025,0.07217695338,23449,1423,0.06068489061367222,14097,0.6011770224743059
0,0,0,1940,82,2022,0.000641063,0.073274935,0.0006330497125,0.07444733396,22169,1183,0.05336280391537733,13339,0.6016960620686544
0,0,0,1940,83,2023,0.000681484,0.075830079,0.00067296545,0.07680070401119998,20764,954,0.04594490464265074,12588,0.6062415719514544
0,0,0,1940,84,2024,0.000724452,0.078430065,0.00071539635,0.07923318886559999,19408,802,0.041323165704863975,11720,0.6038746908491344
0,0,0,1940,85,2025,0.000770127,0.081078262,0.0007605004125000001,0.08174245512230399,17967,649,0.03612177881671954,10825,0.6024934602326487
0,0,0,1940,86,2026,0.000818681,0.081078262,0.0008084474875000001,0.0816096164978432,16539,511,0.030896668480561097,9899,0.5985246991958402
0,0,0,1940,87,2027,0.000870293,0.081078262,0.0008594143375,0.08150334559827456,15101,391,0.025892325011588637,8948,0.5925435401629031
0,0,0,1940,88,2028,0.000925156,0.081078262,0.00091359155,0.08141832887861965,13632,296,0.02171361502347418,8060,0.591255868544601
0,0,0,1940,89,2029,0.000983475,0.081078262,0.0009711815625,0.08135031550289572,12262,234,0.01908334692546077,7157,0.583673136519328
0,0,0,1940,90,2030,0.001045467,0.081078262,0.0010323986625,0.08129590480231656,10877,166,0.015261561092212926,6263,0.5758021513284913
0,0,0,1940,91,2031,0.001111362,0.081078262,0.001097469975,0.08125237624185326,9527,117,0.01228088590322242,5443,0.5713236065917917
0,0,0,1940,92,2032,0.001181407,0.081078262,0.0011666394125,0.08124541167217912,8257,77,0.009325420855032095,4657,0.5640062976868112
0,0,0,1940,93,2033,0.001255862,0.081078262,0.001240163725,0.0812119817377433,7087,58,0.00818399887117257,3913,0.5521377169465218
0,0,0,1940,94,2034,0.001335004,0.081078262,0.00131831645,0.08118523779019464,5966,39,0.006537043245055313,3292,0.5517934964800536
0,0,0,1940,95,2035,0.001419127,0.081078262,0.0014013879125,0.08116384263215572,5020,26,0.0051792828685258965,2719,0.5416334661354582
0,0,0,1940,96,2036,0.001508544,0.081078262,0.0014896872,0.08114672650572458,4138,13,0.003141614306428226,2185,0.528032866118898
0,0,0,1940,97,2037,0.001603588,0.081078262,0.00158354315,0.08113303360457966,3337,8,0.00239736290080911,1725,0.5169313754869643
0,0,0,1940,98,2038,0.00170461,0.081078262,0.001683302375,0.08112207928366372,2650,7,0.0026415094339622643,1353,0.5105660377358491
0,0,0,1940,99,2039,0.001811987,0.081078262,0.0017893371625,0.08111331582693099,2109,9,0.004267425320056899,1075,0.5097202465623518
0,0,0,2055,0,2055,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2055,1,2056,0.0,0.0,0.0,0.0,49918,0,0.0,0,0.0
0,0,0,2055,2,2057,0.0,0.0,0.0,0.0,49902,0,0.0,0,0.0
0,0,0,2055,3,2058,0.0,0.0,0.0,0.0,49901,0,0.0,0,0.0
0,0,0,2055,4,2059,0.0,0.0,0.0,0.0,49901,0,0.0,0,0.0
0,0,0,2055,5,2060,0.0,0.0,0.0,0.0,49900,0,0.0,0,0.0
0,0,0,2055,6,2061,0.0,0.0,0.0,0.0,49899,0,0.0,0,0.0
0,0,0,2055,7,2062,0.0,0.0,0.0,0.0,49898,0,0.0,0,0.0
0,0,0,2055,8,2063,0.000442829,0.0,0.00043397242,0.0,49898,21,0.0004208585514449477,0,0.0
0,0,0,2055,9,2064,0.000888343,0.0,0.00087057614,0.0,49897,60,0.0012024771028318335,0,0.0
0,0,0,2055,10,2065,0.001781276,0.0,0.00174565048,0.0,49897,152,0.003046275327173978,0,0.0
0,0,0,2055,11,2066,0.00354796,0.0,0.0034770008,0.0,49897,308,0.006172715794536746,0,0.0
0,0,0,2055,12,2067,0.006814578,0.0,0.00667828644,0.0,49896,633,0.012686387686387687,0,0.0
0,0,0,2055,13,2068,0.012181779,0.0,0.01193814342,0.0,49894,1165,0.023349500941997035,0,0.0
0,0,0,2055,14,2069,0.019574094,0.0,0.01918261212,0.0,49892,2072,0.04152970416098773,0,0.0
0,0,0,2055,15,2070,0.027348586,0.016437296,0.02680161428,0.016437314768074234,49886,3253,0.06520867578078018,0,0.0
0,0,0,2055,16,2071,0.032552923,0.016899039,0.03190186454,0.01689905443623323,49879,4673,0.09368672186691794,57,0.0011427654924918303
0,0,0,2055,17,2072,0.03379091,0.017373524,0.0331150918,0.01737353669571689,49872,6016,0.1206288097529676,146,0.0029274943856272056
0,0,0,2055,18,2073,0.031605444,0.01786109,0.030973335120000004,0.017861100441604914,49858,7224,0.14489149183681657,248,0.004974126519314854
0,0,0,2055,19,2074,0.027493596,0.018362082,0.02694372408,0.018362091661036646,49841,8217,0.1648642683734275,365,0.007323288056018138
0,0,0,2055,20,2075,0.022959572,0.018876858,0.02250038056,0.018876865945504955,49817,8922,0.17909548949153903,522,0.010478350763795491
0,0,0,2055,21,2076,0.018908137,0.019405779,0.01852997426,0.019405785534507523,49790,9460,0.1899979915645712,709,0.014239807190198834
0,0,0,2055,22,2077,0.015451436,0.019949219,0.01514240728,0.019949226762444514,49759,9838,0.19771297654695633,899,0.01806708334170703
0,0,0,2055,23,2078,0.01254112,0.02050756,0.0121648864,0.020507566383760552,49740,10117,0.20339766787293928,1089,0.02189384800965018
0,0,0,2055,24,2079,0.010119681,0.021081191,0.00981609057,0.021081196249860067,49719,10234,0.20583680283191536,1318,0.026508980470242763
0,0,0,2055,25,2080,0.008126002,0.021670513,0.00788222194,0.021670517317295388,49697,10326,0.2077791415980844,1542,0.0310280298609574
0,0,0,2055,26,2081,0.006499536,0.022275934,0.00630454992,0.022275937550328032,49670,10353,0.20843567545802294,1776,0.03575598953090397
0,0,0,2055,27,2082,0.00518319,0.022897873,0.0050276943,0.022897875919561904,49657,10314,0.20770485530740881,1996,0.040195742795577666
0,0,0,2055,28,2083,0.004125082,0.023536759,0.00400132954,0.02353676140081775,49637,10240,0.2062977214577835,2235,0.04502689525958459
0,0,0,2055,29,2084,0.003279422,0.02419303,0.00318103934,0.024193031974207437,49620,10084,0.20322450624748087,2468,0.04973800886739218
0,0,0,2055,30,2085,0.002606734,0.024867132,0.0025285319799999996,0.024867133560935173,49601,9930,0.20019757666176086,2729,0.055019052035241225
0,0,0,2055,31,2086,0.002073643,0.025334882,0.00201143371,0.02533488327223705,49587,9770,0.19702744670982314,2985,0.060197229112469
0,0,0,2055,32,2087,0.001652377,0.025805175,0.00160280569,0.025805176036682934,49570,9560,0.19285858382085938,3234,0.06524107322977607
0,0,0,2055,33,2088,0.001320143,0.026271703,0.0012805387099999999,0.026271703844339984,49549,9369,0.1890855516761186,3515,0.07093987769682536
0,0,0,2055,34,2089,0.001058437,0.026727732,0.00102668389,0.02672773268719695,49525,9192,0.18560323069156992,3743,0.07557799091367996
0,0,0,2055,35,2090,0.000852386,0.02716612,0.00082681442,0.027166120558774674,49499,8957,0.18095315056869835,3964,0.0800824259075941
0,0,0,2055,36,2091,0.000690126,0.027579354,0.00066942222,0.027579354453819527,49483,8720,0.17622213689549945,4214,0.08516056019238931
0,0,0,2055,37,2092,0.000562255,0.027959602,0.0005453873499999999,0.02795960236806122,49462,8499,0.17182887873519065,4465,0.09027131939670859
0,0,0,2055,38,2093,0.000461363,0.028298792,0.00044752211,0.028298792298021066,49450,8275,0.1673407482305359,4704,0.09512639029322548
0,0,0,2055,39,2094,0.000381635,0.028588705,0.00037018595,0.028588705240859363,49431,8050,0.16285327021504722,4933,0.09979567477898485
0,0,0,2055,40,2095,0.000318521,0.028821091,0.00030896537,0.028821091194253766,49410,7822,0.15830803481076705,5164,0.10451325642582474
0,0,0,2055,41,2096,0.000268474,0.028991112,0.00026041978,0.028991112156319766,49384,7600,0.1538959987040337,5395,0.10924590960635024
0,0,0,2055,42,2097,0.000228735,0.029107512,0.00022187295000000002,0.029107512125557913,49358,7370,0.14931723327525426,5615,0.11376068722395559
0,0,0,2055,43,2098,0.000197158,0.029182843,0.00019124326,0.029182843096678037,49335,7153,0.14498834498834498,5848,0.11853653592784028
0,0,0,2055,44,2099,0.000172084,0.02923,0.00016692148,0.02923000007746741,49309,6952,0.14098846052444786,6063,0.12295929749133018
0,0,0,2055,45,2100,0.000152229,0.029262071,0.00014766213,0.029262071062041924,49278,6753,0.13703884086204798,6261,0.12705466942651894
0,0,0,1953,0,1953,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1953,1,1954,0.0,0.0,0.0,0.0,48336,0,0.0,0,0.0
0,0,0,1953,2,1955,0.0,0.0,0.0,0.0,48238,0,0.0,0,0.0
0,0,0,1953,3,1956,0.0,0.0,0.0,0.0,48171,0,0.0,0,0.0
0,0,0,1953,4,1957,0.0,0.0,0.0,0.0,48126,0,0.0,0,0.0
0,0,0,1953,5,1958,0.0,0.0,0.0,0.0,48100,0,0.0,0,0.0
0,0,0,1953,6,1959,0.0,0.0,0.0,0.0,48062,0,0.0,0,0.0
0,0,0,1953,7,1960,0.0,0.0,0.0,0.0,48034,0,0.0,0,0.0
0,0,0,1953,8,1961,0.001484044,0.0,0.001484044,0.0,48017,63,0.0013120353208238749,0,0.0
0,0,0,1953,9,1962,0.002966697,0.0,0.002966697,0.0,47993,177,0.003688037838851499,0,0.0
0,0,0,1953,10,1963,0.005936307,0.0,0.005936307,0.0,47972,458,0.009547235887601101,0,0.0
0,0,0,1953,11,1964,0.011789065,0.0,0.011789065,0.0,47950,979,0.020417101147028154,0,0.0
0,0,0,1953,12,1965,0.022497177,0.0,0.022497177,0.0,47930,2033,0.04241602336741081,0,0.0
0,0,0,1953,13,1966,0.03971753,0.0,0.03971753,0.0,47912,3820,0.0797295040908332,0,0.0
0,0,0,1953,14,1967,0.062592436,0.0,0.062592436,0.0,47890,6586,0.1375234913343078,0,0.0
0,0,0,1953,15,1968,0.085368425,0.009913791,0.085368425,0.009913791,47860,10134,0.21174258253238612,0,0.0
0,0,0,1953,16,1969,0.099160332,0.010550988,0.099160332,0.010550988,47818,13632,0.2850809318666611,97,0.0020285248232883015
0,0,0,1953,17,1970,0.100505314,0.011194404,0.100505314,0.011194404,47746,16919,0.3543542914589704,231,0.004838101621078205
0,0,0,1953,18,1971,0.091611804,0.011842007,0.091611804,0.011842007,47656,19452,0.40817525600134297,397,0.008330535504448547
0,0,0,1953,19,1972,0.077325348,0.012491892,0.077325348,0.012491892,47569,21236,0.4464251928777145,625,0.013138808888141437
0,0,0,1953,20,1973,0.062279239,0.013142308,0.062279239,0.013142308,47486,22368,0.47104409720759804,877,0.01846860127195384
0,0,0,1953,21,1974,0.049161124,0.013791687,0.049161124,0.013791687,47403,23201,0.4894415965234268,1224,0.025821150560091134
0,0,0,1953,22,1975,0.038318263,0.014438673,0.038318263,0.014438673,47305,23661,0.5001796850227249,1533,0.032406722333791355
0,0,0,1953,23,1976,0.029567598,0.01508214,0.029567598,0.01508214,47214,23939,0.5070318125979583,1893,0.04009403990341848
0,0,0,1953,24,1977,0.022646261,0.015721213,0.022646261,0.015721213,47128,23982,0.5088694618910202,2228,0.047275505007638774
0,0,0,1953,25,1978,0.017262175,0.01635528,0.017262175,0.01635528,47039,23856,0.5071536384702056,2601,0.05529454282616552
0,0,0,1953,26,1979,0.013129651,0.016984002,0.013129651,0.016984002,46959,23685,0.5043761579249985,3003,0.06394940267041462
0,0,0,1953,27,1980,0.009990675,0.017607329,0.009990675,0.017607329,46862,23372,0.49874098416627544,3392,0.07238274081345226
0,0,0,1953,28,1981,0.007622283,0.018225536,0.007622283,0.018225536,46775,23073,0.49327632282202033,3840,0.0820951362907536
0,0,0,1953,29,1982,0.005835744,0.018839363,0.005835744,0.018839363,46693,22720,0.4865825712633585,4250,0.09102006724776733
0,0,0,1953,30,1983,0.004485784,0.019449913,0.004485784,0.019449913,46615,22295,0.47827952375844685,4654,0.0998391075833959
0,0,0,1953,31,1984,0.003463429,0.020057833,0.003463429,0.020057833,46523,21865,0.4699825892569267,5116,0.10996711304086151
0,0,0,1953,32,1985,0.002687103,0.020660773,0.002687103,0.020660773,46435,21379,0.4604070205663831,5573,0.12001722838376225
0,0,0,1953,33,1986,0.002095791,0.021255422,0.002095791,0.021255422,46331,20914,0.4514040275409553,6045,0.1304741965422719
0,0,0,1953,34,1987,0.001643868,0.021838258,0.001643868,0.021838258,46228,20454,0.44245911568746216,6487,0.14032620922384703
0,0,0,1953,35,1988,0.001297197,0.022405568,0.001297197,0.022405568,46124,19984,0.4332668458936779,6920,0.15003035296158182
0,0,0,1953,36,1989,0.001030213,0.022953466,0.001030213,0.022953466,46018,19502,0.4237906905993307,7342,0.15954626450519363
0,0,0,1953,37,1990,0.000823737,0.023477924,0.000823737,0.023477924,45885,18985,0.41375177073117575,7766,0.16924920998147544
0,0,0,1953,38,1991,0.000663419,0.023974198,0.000663419,0.023974198,45748,18502,0.4044329806767509,8218,0.17963626825216403
0,0,0,1953,39,1992,0.000538613,0.024434973,0.000538613,0.024434973,45616,17980,0.39415994387934056,8624,0.1890564714135391
0,0,0,1953,40,1993,0.000441213,0.024852075,0.000441213,0.024852075,45478,17513,0.3850872949558028,9057,0.199151237961212
0,0,0,1953,41,1994,0.000364999,0.025220048,0.000364999,0.025220048,45341,17021,0.3753997485719327,9455,0.20853091021371387
0,0,0,1953,42,1995,0.000305209,0.025545238,0.000305209,0.025545238,45201,16566,0.3664963164531758,9865,0.21824738390743567
0,0,0,1953,43,1996,0.0002582,0.025837621,0.0002582,0.025837621,45076,16067,0.3564424527464726,10248,0.2273493655160174
0,0,0,1953,44,1997,0.000221185,0.026107845,0.000221185,0.026107845,44929,15612,0.34748158205168156,10657,0.23719646553451001
0,0,0,1953,45,1998,0.000192037,0.026367117,0.000192037,0.026367117,44795,15153,0.3382743609777877,11027,0.2461658667261971
0,0,0,1953,46,1999,0.000169136,0.026627129,0.000169136,0.026627129,44646,14669,0.3285624692021682,11391,0.25514043811315684
0,0,0,1953,47,2000,0.000151249,0.026900035,0.000151249,0.026900035,44495,14226,0.3197213170019103,11770,0.26452410383189123
0,0,0,1953,48,2001,0.000137451,0.027198482,0.000137451,0.027198482,44332,13750,0.31015970405124965,12113,0.2732337814671118
0,0,0,1953,49,2002,0.000127053,0.027535695,0.000127053,0.027535695,44164,13298,0.3011049723756906,12456,0.28203967031971744
0,0,0,1953,50,2003,0.000119563,0.027925625,0.000119563,0.027925625,43960,12827,0.2917879890809827,12759,0.29024112829845317
0,0,0,1953,51,2004,0.000114597,0.02837998,0.000114597,0.02837998,43741,12405,0.28360119796072336,13095,0.2993758716078736
0,0,0,1953,52,2005,0.00011171,0.028898519,0.00011171,0.028898519,43526,11942,0.27436474750723705,13361,0.30696595138537885
0,0,0,1953,53,2006,0.000110545,0.029477912,0.000110545,0.029477912,43246,11479,0.265434953521713,13659,0.3158442399297045
0,0,0,1953,54,2007,0.000110841,0.030114722,0.000110841,0.030114722,42978,11025,0.25652659500209407,13933,0.32418912001489136
0,0,0,1953,55,2008,0.000112399,0.030805301,0.000112399,0.030805301,42705,10581,0.24776958201615737,14194,0.3323732584006557
0,0,0,1953,56,2009,0.000115054,0.031545697,0.000115054,0.031545697,42396,10143,0.2392442683272007,14431,0.34038588546089255
0,0,0,1953,57,2010,0.000118661,0.032331557,0.000118661,0.032331557,42083,9725,0.23109093933417293,14653,0.3481928569731245
0,0,0,1953,58,2011,0.000123073,0.033158048,0.000123073,0.033158048,41730,9277,0.22231008866522886,14820,0.35514018691588783
0,0,0,1953,59,2012,0.000128129,0.033886995,0.000128129,0.033886995,41365,8814,0.21307868971352592,15012,0.36291550827994684
0,0,0,1953,60,2013,0.000136169,0.034686184,0.000136169,0.034686184,40982,8365,0.20411400126884974,15202,0.37094334097896636
0,0,0,1953,61,2014,0.000144759,0.035559246,0.000144759,0.035559246,40591,7948,0.1958069522800621,15399,0.3793698110418566
0,0,0,1953,62,2015,0.00015389,0.036513749,0.00015389,0.036513749,40229,7516,0.18683039598299733,15561,0.3868105098312163
0,0,0,1953,63,2016,0.000163598,0.037552274,0.000163598,0.037552274,39778,7085,0.17811353009201067,15653,0.3935089748101966
0,0,0,1953,64,2017,0.000173917,0.038675803,0.000173917,0.038675803,39299,6636,0.16885925850530548,15754,0.4008753403394488
0,0,0,1953,65,2018,0.000184888,0.039885314,0.000184888,0.039885314,38789,6250,0.16112815488927273,15853,0.4086983423135425
0,0,0,1953,66,2019,0.00019655,0.041181734,0.00019409312500000002,0.043755592375,38312,5813,0.15172791814575068,15893,0.41483086239298395
0,0,0,1953,67,2020,0.000208948,0.04256587,0.00020633615000000002,0.0446941635,37753,5411,0.14332635817021164,15941,0.4222445898339205
0,0,0,1953,68,2021,0.000222128,0.04403836,0.0002193514,0.0457998944,37175,5029,0.13527908540685946,15920,0.4282447881640888
0,0,0,1953,69,2022,0.000236139,0.045599597,0.00023318726250000002,0.046621027972799996,36559,4680,0.1280122541645012,15869,0.43406548319155336
0,0,0,1953,70,2023,0.000251034,0.04724967,0.000247896075,0.0480963840864,35919,4290,0.11943539630836048,15758,0.43870931818814557
0,0,0,1953,71,2024,0.000266868,0.048988289,0.00026353215,0.04969058511110399,35207,3928,0.11156872212912206,15659,0.44476950606413496
0,0,0,1953,72,2025,0.0002837,0.050814715,0.00028015375000000004,0.051397498803392005,34496,3571,0.10351924860853433,15488,0.4489795918367347
0,0,0,1953,73,2026,0.000301594,0.052727683,0.00029782407500000005,0.05321146160063231,33701,3258,0.09667368920803537,15354,0.4555947894721225
0,0,0,1953,74,2027,0.000320616,0.054725326,0.0003166083,0.055127011644050435,32925,2930,0.08899012908124525,15140,0.459832953682612
0,0,0,1953,75,2028,0.000340837,0.056805098,0.0003365765375,0.05713865898966651,32070,2636,0.08219519800436545,14900,0.46460866853757404
0,0,0,1953,76,2029,0.000362334,0.0589637,0.00035780482500000004,0.059240689084696575,31191,2374,0.0761116988874996,14621,0.468757013240999
0,0,0,1953,77,2030,0.000385185,0.061197001,0.00038037018750000006,0.06142698522816975,30287,2105,0.06950176643444382,14260,0.47082906857727735
0,0,0,1953,78,2031,0.000409477,0.06349997,0.00040435853750000003,0.0636363351472235,29259,1844,0.06302334324481357,13882,0.47445230527359106
0,0,0,1953,79,2032,0.000435301,0.06586661,0.0004298597375,0.06597976797433937,28175,1604,0.0569299023957409,13448,0.4773025732031943
0,0,0,1953,80,2033,0.000462753,0.068289895,0.0004569685875,0.06838375191701514,27060,1369,0.05059127864005913,12970,0.47930524759793053
0,0,0,1953,81,2034,0.000491935,0.070761719,0.00048578581250000003,0.07083952233284192,25900,1165,0.04498069498069498,12415,0.47934362934362934
0,0,0,1953,82,2035,0.000522956,0.073274935,0.00051641905,0.07333938831444561,24617,952,0.038672462119673394,11832,0.48064345777308365
0,0,0,1953,83,2036,0.000555933,0.075830079,0.0005489838375,0.07588343967430124,23303,773,0.0331716946315925,11222,0.4815688967085783
0,0,0,1953,84,2037,0.000590988,0.078430065,0.00058360065,0.07847421720143856,21924,631,0.028781244298485678,10517,0.47970260901295386
0,0,0,1953,85,2038,0.000628252,0.081078262,0.00062039885,0.0811147764030531,20519,512,0.024952483064476828,9769,0.47609532628295725
0,0,0,1953,86,2039,0.000667864,0.081078262,0.0006595157000000001,0.08110747352244248,19064,412,0.02161141418380193,9067,0.47560847671002937
0,0,0,1953,87,2040,0.000709972,0.081078262,0.00070109735,0.081101631217954,17638,340,0.01927656196847715,8244,0.4673999319650754
0,0,0,1953,88,2041,0.000754734,0.081078262,0.000745299825,0.08109695737436319,16094,268,0.01665216851000373,7539,0.46843544177954516
0,0,0,1953,89,2042,0.000802315,0.081078262,0.0007922860625,0.08109321829949055,14617,196,0.013409044263528768,6725,0.46008072791954574
0,0,0,1953,90,2043,0.000852894,0.081078262,0.000842232825,0.08109022703959243,13103,146,0.011142486453483934,5949,0.45401816377928716
0,0,0,1953,91,2044,0.000906659,0.081078262,0.0008953257625,0.08108783403167395,11654,112,0.009610434185687317,5267,0.4519478290715634
0,0,0,1953,92,2045,0.00096381,0.081078262,0.000951762375,0.08108745115040698,10255,83,0.008093612871769868,4541,0.44280838615309603
0,0,0,1953,93,2046,0.00102456,0.081078262,0.0010117530000000002,0.08108561332032559,8916,62,0.006953790937640198,3896,0.4369672498878421
0,0,0,1953,94,2047,0.001089136,0.081078262,0.0010755218000000001,0.08108414305626048,7676,37,0.004820218863991662,3285,0.42795726941115164
0,0,0,1953,95,2048,0.001157777,0.081078262,0.0011433047875,0.08108296684500838,6511,25,0.0038396559668253723,2726,0.4186760866226386
0,0,0,1953,96,2049,0.00123074,0.081078262,0.00121535575,0.0810820258760067,5408,20,0.0036982248520710057,2233,0.4129068047337278
0,0,0,1953,97,2050,0.001308295,0.081078262,0.0012919413125,0.08108127310080536,4467,13,0.002910230579807477,1775,0.39735840608909784
0,0,0,1953,98,2051,0.001390731,0.081078262,0.0013733468625000001,0.08108067088064429,3571,7,0.0019602352282273874,1383,0.3872864743769252
0,0,0,1953,99,2052,0.001478355,0.081078262,0.0014598755625000002,0.08108018910451543,2792,6,0.002148997134670487,1092,0.39111747851002865
0,0,0,1949,0,1949,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1949,1,1950,0.0,0.0,0.0,0.0,48083,0,0.0,0,0.0
0,0,0,1949,2,1951,0.0,0.0,0.0,0.0,47963,0,0.0,0,0.0
0,0,0,1949,3,1952,0.0,0.0,0.0,0.0,47884,0,0.0,0,0.0
0,0,0,1949,4,1953,0.0,0.0,0.0,0.0,47833,0,0.0,0,0.0
0,0,0,1949,5,1954,0.0,0.0,0.0,0.0,47803,0,0.0,0,0.0
0,0,0,1949,6,1955,0.0,0.0,0.0,0.0,47775,0,0.0,0,0.0
0,0,0,1949,7,1956,0.0,0.0,0.0,0.0,47738,0,0.0,0,0.0
0,0,0,1949,8,1957,0.001636688,0.0,0.001636688,0.0,47718,76,0.0015926903893708872,0,0.0
0,0,0,1949,9,1958,0.003219503,0.0,0.003219503,0.0,47685,219,0.004592639194715319,0,0.0
0,0,0,1949,10,1959,0.006345166,0.0,0.006345166,0.0,47661,498,0.010448794611946874,0,0.0
0,0,0,1949,11,1960,0.012451762,0.0,0.012451762,0.0,47640,1052,0.022082283795130143,0,0.0
0,0,0,1949,12,1961,0.023600918,0.0,0.023600918,0.0,47623,2115,0.04441131386094954,0,0.0
0,0,0,1949,13,1962,0.041606345,0.0,0.041606345,0.0,47601,3922,0.08239322703304552,0,0.0
0,0,0,1949,14,1963,0.065812078,0.0,0.065812078,0.0,47574,6806,0.14306133602387858,0,0.0
0,0,0,1949,15,1964,0.090544049,0.008295477,0.090544049,0.008295477,47537,10419,0.21917664135305132,0,0.0
0,0,0,1949,16,1965,0.106649785,0.008950957,0.106649785,0.008950957,47486,14217,0.29939350545423915,94,0.001979530809080571
0,0,0,1949,17,1966,0.110245604,0.00962283,0.110245604,0.00962283,47431,17765,0.3745440745503995,226,0.0047648162594084035
0,0,0,1949,18,1967,0.103082332,0.010308695,0.103082332,0.010308695,47350,20436,0.4315945089757128,378,0.0079831045406547
0,0,0,1949,19,1968,0.089590968,0.011006121,0.089590968,0.011006121,47269,22465,0.47525862616090886,595,0.012587530939939496
0,0,0,1949,20,1969,0.074368294,0.011712696,0.074368294,0.011712696,47177,23931,0.5072598935922166,847,0.017953663861627486
0,0,0,1949,21,1970,0.060364555,0.012426064,0.060364555,0.012426064,47077,24936,0.5296854090107695,1077,0.022877413598997386
0,0,0,1949,22,1971,0.048145804,0.013143973,0.048145804,0.013143973,46972,25539,0.5437068892105935,1416,0.03014561866643958
