policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1949,18,1967,0.07196874,0.011324034,0.07196874,0.011324034,47986,13863,0.2888967615554537,266,0.005543283457675155
0,0,1,1949,19,1968,0.062248693,0.011948049,0.062248693,0.011948049,47955,15704,0.3274736732353248,438,0.009133562715045356
0,0,1,1949,20,1969,0.05138727,0.012567597,0.05138727,0.012567597,47919,17090,0.3566435025772658,611,0.01275068344498007
0,0,1,1949,21,1970,0.041893135,0.013180378,0.041893135,0.013180378,47879,18133,0.3787255372919234,810,0.016917646567388627
0,0,1,1949,22,1971,0.033939978,0.013784303,0.033939978,0.013784303,47840,18871,0.3944607023411371,1061,0.02217809364548495
0,0,1,1949,23,1972,0.027342529,0.014377518,0.027342529,0.014377518,47807,19342,0.40458510260003766,1279,0.026753404313175896
0,0,1,1949,24,1973,0.021926763,0.014958426,0.021926763,0.014958426,47768,19659,0.41155166638753976,1567,0.03280438787472785
0,0,1,1949,25,1974,0.017521259,0.015525706,0.017521259,0.015525706,47739,19785,0.41444102306290453,1850,0.038752382747858145
0,0,1,1949,26,1975,0.013965318,0.016078322,0.013965318,0.016078322,47701,19810,0.41529527682857803,2188,0.04586905934886061
0,0,1,1949,27,1976,0.011113816,0.016615538,0.011113816,0.016615538,47669,19741,0.4141265812163041,2498,0.05240302922234576
0,0,1,1949,28,1977,0.008839478,0.017136911,0.008839478,0.017136911,47636,19590,0.41124359727936854,2824,0.059282895289277014
0,0,1,1949,29,1978,0.007033273,0.017642303,0.007033273,0.017642303,47604,19377,0.40704562641794806,3186,0.0669271489790774
0,0,1,1949,30,1979,0.005603573,0.018131866,0.005603573,0.018131866,47563,19185,0.4033597544309652,3546,0.07455374976347161
0,0,1,1949,31,1980,0.004474579,0.018606119,0.004474579,0.018606119,47531,18901,0.39765626643664137,3867,0.08135742988786265
0,0,1,1949,32,1981,0.003583873,0.019066189,0.003583873,0.019066189,47496,18621,0.3920540677109651,4232,0.08910224018864747
0,0,1,1949,33,1982,0.002879649,0.019513655,0.002879649,0.019513655,47463,18345,0.38651159850831174,4589,0.09668583949602849
0,0,1,1949,34,1983,0.00232123,0.019950419,0.00232123,0.019950419,47436,18053,0.38057593388987265,4916,0.10363437052027996
0,0,1,1949,35,1984,0.001877112,0.020378677,0.001877112,0.020378677,47387,17703,0.37358347226032457,5258,0.11095870175364551
0,0,1,1949,36,1985,0.00152284,0.020800908,0.00152284,0.020800908,47346,17355,0.36655683690280066,5629,0.11889071938495333
0,0,1,1949,37,1986,0.001239388,0.021219864,0.001239388,0.021219864,47290,17012,0.35973778811588075,5990,0.12666525692535419
0,0,1,1949,38,1987,0.001011916,0.021638563,0.001011916,0.021638563,47245,16634,0.3520795851412848,6330,0.1339824320033866
0,0,1,1949,39,1988,0.000828819,0.022060289,0.000828819,0.022060289,47192,16216,0.34361756229869467,6702,0.1420155958637057
0,0,1,1949,40,1989,0.000680999,0.022488589,0.000680999,0.022488589,47125,15816,0.3356180371352785,7100,0.1506631299734748
0,0,1,1949,41,1990,0.000561302,0.022927929,0.000561302,0.022927929,47037,15475,0.3289963220443481,7477,0.15895996768501391
0,0,1,1949,42,1991,0.000464082,0.023385195,0.000464082,0.023385195,46969,15138,0.3222976857075944,7807,0.1662160148182844
0,0,1,1949,43,1992,0.000384856,0.023866243,0.000384856,0.023866243,46900,14789,0.3153304904051173,8116,0.1730490405117271
0,0,1,1949,44,1993,0.000320079,0.024376821,0.000320079,0.024376821,46831,14426,0.30804381712967904,8439,0.18020114881168456
0,0,1,1949,45,1994,0.000266945,0.024923146,0.000266945,0.024923146,46743,14028,0.30010910724600476,8760,0.18740774019639303
0,0,1,1949,46,1995,0.000223224,0.025511971,0.000223224,0.025511971,46649,13647,0.2925464640185213,9120,0.19550258312075286
0,0,1,1949,47,1996,0.00018714,0.026150671,0.00018714,0.026150671,46555,13241,0.28441628181720546,9460,0.20320051551927829
0,0,1,1949,48,1997,0.000157269,0.026847339,0.000157269,0.026847339,46442,12882,0.27737823521812155,9816,0.21136040652857327
0,0,1,1949,49,1998,0.000132473,0.027610919,0.000132473,0.027610919,46333,12493,0.26963503334556366,10115,0.2183109231001662
0,0,1,1949,50,1999,0.00011183,0.028451342,0.00011183,0.028451342,46202,12108,0.26206657720445004,10437,0.22589931171810745
0,0,1,1949,51,2000,9.4599e-05,0.02937772,9.4599e-05,0.02937772,46066,11682,0.25359267138453523,10752,0.23340424608170884
0,0,1,1949,52,2001,8.0173e-05,0.030392043,8.0173e-05,0.030392043,45912,11240,0.24481617006447115,11072,0.24115699599233317
0,0,1,1949,53,2002,6.8059e-05,0.031494291,6.8059e-05,0.031494291,45723,10824,0.23672987336788925,11399,0.24930560111978653
0,0,1,1949,54,2003,5.786e-05,0.032684182,5.786e-05,0.032684182,45529,10394,0.22829405433899272,11713,0.257264600584243
0,0,1,1949,55,2004,4.9251e-05,0.033961055,4.9251e-05,0.033961055,45328,10008,0.22079068125661844,12025,0.26528856336039536
0,0,1,1949,56,2005,4.1966e-05,0.035323733,4.1966e-05,0.035323733,45108,9588,0.2125565309922852,12297,0.2726123969140729
0,0,1,1949,57,2006,3.5788e-05,0.036770395,3.5788e-05,0.036770395,44892,9192,0.20475808607324245,12580,0.2802281030027622
0,0,1,1949,58,2007,3.0539e-05,0.038298435,3.0539e-05,0.038298435,44649,8757,0.1961298125377948,12838,0.28753163564693496
0,0,1,1949,59,2008,2.6071e-05,0.039904323,2.6071e-05,0.039904323,44386,8320,0.18744649213716036,13122,0.29563375839228584
0,0,1,1949,60,2009,2.2261e-05,0.041583469,2.2261e-05,0.041583469,44072,7905,0.1793655835904883,13401,0.3040706117262661
0,0,1,1949,61,2010,1.9008e-05,0.043331615,1.9008e-05,0.043331615,43773,7454,0.1702876202225116,13657,0.31199597925661937
0,0,1,1949,62,2011,1.6231e-05,0.04514979,1.6231e-05,0.04514979,43492,6991,0.16074220546307366,13911,0.319851926791134
0,0,1,1949,63,2012,1.3859e-05,0.046599177,1.3859e-05,0.046599177,43156,6583,0.15253962369079618,14155,0.3279961071461674
0,0,1,1949,64,2013,1.2772e-05,0.048083951,1.2772e-05,0.048083951,42785,6179,0.1444197732850298,14318,0.33464999415683067
0,0,1,1949,65,2014,1.1771e-05,0.04960573,1.1771e-05,0.04960573,42372,5798,0.13683564618144056,14485,0.34185311054469936
0,0,1,1949,66,2015,1.0848e-05,0.051166269,1.0848e-05,0.051166269,41965,5343,0.12732038603598236,14616,0.3482902418682235
0,0,1,1949,67,2016,9.997e-06,0.052767453,9.025069444444443e-06,0.07200558690624999,41490,4856,0.11704025066281032,14746,0.355410942395758
0,0,1,1949,68,2017,9.213e-06,0.054411317,8.317291666666666e-06,0.07028128445833333,40998,4471,0.10905410020000976,14922,0.36396897409629736
0,0,1,1949,69,2018,8.49e-06,0.056100045,7.664583333333333e-06,0.0691900555,40473,4087,0.10098090084747857,15025,0.37123514441726585
0,0,1,1949,70,2019,7.825e-06,0.057835982,7.0642361111111115e-06,0.06719255864355556,39953,3702,0.09265887417715817,15077,0.3773684078792581
0,0,1,1949,71,2020,7.211e-06,0.05962164,6.5099305555555555e-06,0.06733800514133334,39373,3349,0.08505828867498032,15150,0.3847814492164681
0,0,1,1949,72,2021,6.645e-06,0.061459709,5.998958333333334e-06,0.0678231106927289,38804,3040,0.07834243892382228,15085,0.3887485826203484
0,0,1,1949,73,2022,6.124e-06,0.063353067,5.528611111111111e-06,0.06860061561806932,38112,2789,0.07317905121746432,15000,0.39357682619647355
0,0,1,1949,74,2023,5.644e-06,0.065304787,5.095277777777777e-06,0.06963215501550792,37426,2500,0.06679848233848126,14835,0.39638219419654785
0,0,1,1949,75,2024,5.201e-06,0.067318149,4.695347222222222e-06,0.07088677443440554,36657,2237,0.06102517936546908,14708,0.40123305235016504
0,0,1,1949,76,2025,4.794e-06,0.069396655,4.327916666666667e-06,0.07233970286182599,35857,1990,0.05549822907660987,14519,0.4049139638006526
0,0,1,1949,77,2026,4.418e-06,0.071544033,3.988472222222222e-06,0.07397132593908541,35002,1731,0.04945431689617736,14281,0.40800525684246614
0,0,1,1949,78,2027,4.071e-06,0.073764257,3.675208333333333e-06,0.07576635224305661,34087,1506,0.04418106609557896,13997,0.41062575175286764
0,0,1,1949,79,2028,3.752e-06,0.076061559,3.387222222222222e-06,0.07771311753684931,33067,1329,0.04019112710557353,13663,0.41319139928024917
0,0,1,1949,80,2029,3.458e-06,0.07844044,3.1218055555555556e-06,0.07959338367045583,32005,1171,0.036588033119825024,13290,0.4152476175597563
0,0,1,1949,81,2030,3.187e-06,0.080905687,2.877152777777778e-06,0.0818570299524927,30926,1000,0.03233525189161224,12786,0.41343853068615405
0,0,1,1949,82,2031,2.937e-06,0.08346171,2.651458333333333e-06,0.0842468286986298,29681,846,0.028503082780229776,12293,0.4141706815808093
0,0,1,1949,83,2032,2.706e-06,0.086110356,2.4429166666666666e-06,0.08675838346688292,28394,697,0.024547439599915476,11774,0.4146650700852293
0,0,1,1949,84,2033,2.494e-06,0.088852683,2.251527777777778e-06,0.08938761498044835,27079,590,0.02178810148085232,11204,0.4137523542228295
0,0,1,1949,85,2034,2.299e-06,0.091689583,2.0754861111111112e-06,0.09213119208654316,25638,476,0.01856619081051564,10569,0.4122396442780248
0,0,1,1949,86,2035,2.118e-06,0.091689583,1.912083333333333e-06,0.09204287026923454,24146,391,0.016193158287086888,9898,0.4099229686076369
0,0,1,1949,87,2036,1.952e-06,0.091689583,1.7622222222222225e-06,0.09197221281538762,22582,324,0.014347710565937472,9132,0.4043928792843858
0,0,1,1949,88,2037,1.799e-06,0.091689583,1.6240972222222222e-06,0.09191568685231011,20890,245,0.011728099569171853,8375,0.4009095260890378
0,0,1,1949,89,2038,1.658e-06,0.091689583,1.4968055555555557e-06,0.09187046608184807,19198,172,0.00895926659026982,7597,0.39571830398999897
0,0,1,1949,90,2039,1.528e-06,0.091689583,1.3794444444444445e-06,0.09183428946547846,17480,134,0.007665903890160183,6829,0.390675057208238
0,0,1,1949,91,2040,1.408e-06,0.091689583,1.271111111111111e-06,0.09180534817238277,15757,92,0.005838674874658882,6076,0.3856063971568192
0,0,1,1949,92,2041,1.298e-06,0.091689583,1.1718055555555554e-06,0.09178219513790623,14033,63,0.0044894178008978835,5314,0.37867882847573575
0,0,1,1949,93,2042,1.196e-06,0.091689583,1.0797222222222222e-06,0.09176367271032497,12355,42,0.0033994334277620396,4611,0.37320922703358966
0,0,1,1949,94,2043,1.102e-06,0.091689583,9.94861111111111e-07,0.09174885476825999,10753,23,0.0021389379707988467,3979,0.3700362689482005
0,0,1,1949,95,2044,1.016e-06,0.091689583,9.172222222222223e-07,0.09173700041460797,9270,13,0.0014023732470334412,3316,0.35771305285868393
0,0,1,1949,96,2045,9.36e-07,0.091689583,8.450000000000001e-07,0.0917275169316864,7784,10,0.0012846865364850976,2750,0.35328879753340187
0,0,1,1949,97,2046,8.63e-07,0.091689583,7.790972222222222e-07,0.09171993014534911,6463,6,0.0009283614420547734,2211,0.342101191397184
0,0,1,1949,98,2047,7.95e-07,0.091689583,7.177083333333334e-07,0.0917138607162793,5236,4,0.0007639419404125286,1770,0.3380443086325439
0,0,1,1949,99,2048,7.33e-07,0.091689583,6.617361111111111e-07,0.09170900517302344,4254,4,0.0009402914903620122,1415,0.3326281147155618
0,0,1,2029,0,2029,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2029,1,2030,0.0,0.0,0.0,0.0,49835,0,0.0,0,0.0
0,0,1,2029,2,2031,0.0,0.0,0.0,0.0,49811,0,0.0,0,0.0
0,0,1,2029,3,2032,0.0,0.0,0.0,0.0,49802,0,0.0,0,0.0
0,0,1,2029,4,2033,0.0,0.0,0.0,0.0,49796,0,0.0,0,0.0
0,0,1,2029,5,2034,0.0,0.0,0.0,0.0,49792,0,0.0,0,0.0
0,0,1,2029,6,2035,0.0,0.0,0.0,0.0,49792,0,0.0,0,0.0
0,0,1,2029,7,2036,0.0,0.0,0.0,0.0,49789,0,0.0,0,0.0
0,0,1,2029,8,2037,9.3855e-05,0.0,8.473020833333334e-05,0.0,49788,6,0.00012051096649795132,0,0.0
0,0,1,2029,9,2038,0.000228483,0.0,0.000206269375,0.0,49785,16,0.00032138194235211407,0,0.0
0,0,1,2029,10,2039,0.000556115,0.0,0.0005020482638888889,0.0,49781,43,0.0008637833711657058,0,0.0
0,0,1,2029,11,2040,0.001342945,0.0,0.0012123809027777778,0.0,49779,91,0.0018280801141043411,0,0.0
0,0,1,2029,12,2041,0.003099012,0.0,0.0027977191666666667,0.0,49776,227,0.004560430729668917,0,0.0
0,0,1,2029,13,2042,0.006531931,0.0,0.005896882152777778,0.0,49773,512,0.010286701625379221,0,0.0
0,0,1,2029,14,2043,0.012023521,0.0,0.010854567569444445,0.0,49772,1034,0.020774732781483566,0,0.0
0,0,1,2029,15,2044,0.018507345,0.018636085,0.016708019791666667,0.01865360805670347,49770,1858,0.037331725939320874,0,0.0
0,0,1,2029,16,2045,0.023196437,0.01897548,0.020941227847222223,0.018989753745242758,49762,2798,0.056227643583457255,32,0.0006430609702182389
0,0,1,2029,17,2046,0.024450226,0.019320934,0.022073120694444445,0.019332560882261457,49757,3763,0.07562754989247744,86,0.0017284000241172097
0,0,1,2029,18,2047,0.02267506,0.019672552,0.02047054027777778,0.01968202278214278,49748,4648,0.09343089169413846,167,0.0033569188711103965
0,0,1,2029,19,2048,0.019335559,0.020030437,0.01745571298611111,0.02003815146043408,49742,5341,0.1073740500985083,264,0.005307386112339673
0,0,1,2029,20,2049,0.01584426,0.020394698,0.014303845833333332,0.020400699029601125,49739,5848,0.11757373489615794,365,0.007338305957096041
0,0,1,2029,21,2050,0.012949441,0.020765443,0.011690467569444446,0.020770331095450047,49724,6176,0.12420561499477113,488,0.009814174241814818
0,0,1,2029,22,2051,0.010635536,0.021142782,0.009601525555555554,0.021146763535534605,49709,6455,0.12985576052626285,643,0.012935283349091714
0,0,1,2029,23,2052,0.008778134,0.021526826,0.007924704305555556,0.02153006908589726,49692,6635,0.13352249859132254,779,0.015676567656765675
0,0,1,2029,24,2053,0.007280674,0.021917691,0.006572830694444445,0.021920332576778022,49679,6801,0.13689889087944604,927,0.018659795889611305
0,0,1,2029,25,2054,0.00606806,0.022315491,0.005478109722222222,0.022317755266609986,49669,6883,0.13857738227063157,1066,0.021462078962733295
0,0,1,2029,26,2055,0.005081733,0.022720343,0.004587675625,0.022722187276301962,49656,6917,0.1392983728048977,1205,0.024266956661833414
0,0,1,2029,27,2056,0.00427589,0.023132366,0.0038601784722222224,0.02313386817712548,49653,6893,0.13882343463637645,1356,0.02730952812518881
0,0,1,2029,28,2057,0.003614586,0.023551681,0.0032631679166666666,0.02355290452539173,49637,6865,0.13830408767653163,1519,0.03060217176702863
0,0,1,2029,29,2058,0.003069512,0.02397841,0.002771087222222222,0.02397940655539622,49629,6799,0.13699651413488081,1677,0.033790727195792784
0,0,1,2029,30,2059,0.002618287,0.024412677,0.0023637313194444444,0.024413488683009864,49623,6726,0.13554198657880417,1838,0.03703927614211152
0,0,1,2029,31,2060,0.002243153,0.024653541,0.0020250686805555556,0.024654196753086402,49610,6657,0.13418665591614592,2004,0.04039508163676678
0,0,1,2029,32,2061,0.001929965,0.024897315,0.001742329513888889,0.024897844789733795,49592,6567,0.1324205517018874,2175,0.04385788030327472
0,0,1,2029,33,2062,0.00166741,0.025144638,0.0015053006944444444,0.025145066042014084,49574,6455,0.13020938395126477,2334,0.04708113123814903
0,0,1,2029,34,2063,0.001446407,0.025396172,0.0013057840972222222,0.02539651785914064,49561,6346,0.12804422832469078,2493,0.05030164847359819
0,0,1,2029,35,2064,0.001259639,0.025652604,0.0011371740972222222,0.025652883481098947,49542,6242,0.1259941060110613,2659,0.05367163215049857
0,0,1,2029,36,2065,0.001101184,0.025914647,0.0009941244444444444,0.025914872868813082,49532,6120,0.12355648873455544,2813,0.056791569086651054
0,0,1,2029,37,2066,0.000966236,0.026183041,0.0008722963888888889,0.02618322356648122,49514,5989,0.12095568929999596,2974,0.06006382033364301
0,0,1,2029,38,2067,0.000850877,0.026458553,0.0007681528472222222,0.02645870059003492,49501,5881,0.11880568069331933,3140,0.06343306195834428
0,0,1,2029,39,2068,0.0007519,0.026741984,0.0006787986111111111,0.02674210333684665,49478,5756,0.11633453251950361,3289,0.06647398843930635
0,0,1,2029,40,2069,0.000666674,0.027034163,0.0006018584722222223,0.027034259512562844,49462,5603,0.11327888075694473,3441,0.06956855768064373
0,0,1,2029,41,2070,0.00059303,0.027336719,0.0005353743055555556,0.02733679707415559,49441,5478,0.11079872979915455,3617,0.07315790538217269
0,0,1,2029,42,2071,0.000529175,0.027654449,0.00047772743055555557,0.027654512185278497,49412,5350,0.10827329393669553,3765,0.07619606573302032
0,0,1,2029,43,2072,0.000473621,0.027993151,0.0004275745138888889,0.02799320216731972,49382,5211,0.10552428010206148,3906,0.07909764691588028
0,0,1,2029,44,2073,0.000425128,0.028358916,0.0003837961111111111,0.02835895746870702,49355,5069,0.10270489312126431,4058,0.08222064633775707
0,0,1,2029,45,2074,0.000382663,0.02875817,0.0003454596527777778,0.02875820364202288,49327,4938,0.10010744622620471,4213,0.0854096133963144
0,0,1,2029,46,2075,0.000345358,0.029197737,0.00031178152777777777,0.029197764324991438,49295,4805,0.09747438888325388,4353,0.08830510193731615
0,0,1,2029,47,2076,0.000312485,0.029684914,0.0002821045138888889,0.029684936224736686,49247,4644,0.0943001604158629,4486,0.09109184315795886
0,0,1,2029,48,2077,0.000283427,0.030227561,0.0002558715972222222,0.03022757910480796,49207,4506,0.09157233726908773,4640,0.09429552705915825
0,0,1,2029,49,2078,0.000257667,0.030834216,0.00023261604166666667,0.03083423077453134,49164,4381,0.08910991782605159,4778,0.09718493206411195
0,0,1,2029,50,2079,0.000234762,0.031514219,0.00021193791666666669,0.03151423108028942,49118,4247,0.08646524695630929,4896,0.09967832566472576
0,0,1,2029,51,2080,0.000214335,0.032275696,0.00019349687499999998,0.032275705897748024,49055,4114,0.08386504943430843,5026,0.10245642646009581
0,0,1,2029,52,2081,0.000196051,0.033118629,0.00017699048611111113,0.0331186367207666,48998,3960,0.0808196252908282,5161,0.10533082982978897
0,0,1,2029,53,2082,0.000179624,0.034040254,0.00016216055555555556,0.03404026034849603,48944,3802,0.07768061457992809,5314,0.1085730630925139
0,0,1,2029,54,2083,0.000164814,0.035037364,0.00014879041666666665,0.03503736922756538,48863,3656,0.0748214395350265,5461,0.11176145549802509
0,0,1,2029,55,2084,0.000151413,0.036106298,0.00013669229166666667,0.036106302309640036,48805,3514,0.07200081958815695,5599,0.1147218522692347
0,0,1,2029,56,2085,0.000139246,0.037242802,0.00012570819444444444,0.03724280555623433,48734,3413,0.07003324167932039,5729,0.11755653137439981
0,0,1,2029,57,2086,0.000128163,0.038441902,0.00011570270833333335,0.03844190493658703,48670,3270,0.06718717896034518,5818,0.11953975755085268
0,0,1,2029,58,2087,0.000118036,0.039697777,0.00010656027777777779,0.03969777942601892,48572,3153,0.06491394218891543,5940,0.12229267890965989
0,0,1,2029,59,2088,0.000108754,0.041003643,9.818069444444444e-05,0.04100364500465862,48470,3026,0.06243036930059831,6038,0.12457190014441923
0,0,1,2029,60,2089,0.000100222,0.042351641,9.047819444444444e-05,0.04235164265644954,48372,2897,0.05989001901926735,6142,0.12697428264285124
0,0,1,2029,61,2090,9.2363e-05,0.043734291,8.338326388888889e-05,0.043734292368421995,48271,2768,0.057342918108180894,6250,0.129477325930683
0,0,1,2029,62,2091,8.5121e-05,0.04514979,7.684534722222222e-05,0.045149791130169745,48163,2623,0.05446089321678467,6358,0.1320100492078982
0,0,1,2029,63,2092,7.8446e-05,0.046599177,7.081930555555556e-05,0.04659917793316013,48041,2485,0.05172665015299432,6475,0.13478070814512605
0,0,1,2029,64,2093,7.2295e-05,0.048083951,6.526631944444444e-05,0.04808395176628143,47907,2354,0.0491368693510343,6571,0.13716158390214372
0,0,1,2029,65,2094,6.6625e-05,0.04960573,6.014756944444445e-05,0.04960573063242638,47780,2226,0.04658853076601088,6665,0.13949351192967768
0,0,1,2029,66,2095,6.1401e-05,0.051166269,5.5431458333333334e-05,0.05116626952185744,47631,2082,0.04371102853183851,6757,0.1418613927904096
0,0,1,2029,67,2096,5.6586e-05,0.052767453,5.108458333333334e-05,0.0527674533399084,47489,1965,0.04137800332708627,6858,0.14441239023773927
0,0,1,2029,68,2097,5.2149e-05,0.054411317,4.707895833333333e-05,0.05441131728039806,47322,1841,0.03890368116309539,6937,0.14659143738641647
0,0,1,2029,69,2098,4.8059e-05,0.056100045,4.3386597222222225e-05,0.05610004523128047,47135,1725,0.03659700859234115,7003,0.14857324705632757
0,0,1,2029,70,2099,4.429e-05,0.057835982,3.9984027777777774e-05,0.05783598216531641,46926,1609,0.03428802795891404,7073,0.15072667604313175
0,0,1,2029,71,2100,4.0817e-05,0.05962164,3.684868055555556e-05,0.059621640136336376,46708,1504,0.032200051383060715,7128,0.15260769033142074
0,0,1,1985,0,1985,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1985,1,1986,0.0,0.0,0.0,0.0,49538,0,0.0,0,0.0
0,0,1,1985,2,1987,0.0,0.0,0.0,0.0,49499,0,0.0,0,0.0
0,0,1,1985,3,1988,0.0,0.0,0.0,0.0,49474,0,0.0,0,0.0
0,0,1,1985,4,1989,0.0,0.0,0.0,0.0,49454,0,0.0,0,0.0
0,0,1,1985,5,1990,0.0,0.0,0.0,0.0,49443,0,0.0,0,0.0
0,0,1,1985,6,1991,0.0,0.0,0.0,0.0,49431,0,0.0,0,0.0
0,0,1,1985,7,1992,0.0,0.0,0.0,0.0,49418,0,0.0,0,0.0
0,0,1,1985,8,1993,0.00035454,0.0,0.00035454,0.0,49417,14,0.0002833033166724002,0,0.0
0,0,1,1985,9,1994,0.00079945,0.0,0.00079945,0.0,49400,58,0.001174089068825911,0,0.0
0,0,1,1985,10,1995,0.001801669,0.0,0.001801669,0.0,49392,149,0.003016682863621639,0,0.0
0,0,1,1985,11,1996,0.004025395,0.0,0.004025395,0.0,49379,311,0.0062982239413515865,0,0.0
0,0,1,1985,12,1997,0.008582472,0.0,0.008582472,0.0,49376,716,0.01450097213220998,0,0.0
0,0,1,1985,13,1998,0.016681416,0.0,0.016681416,0.0,49364,1458,0.029535694028036626,0,0.0
0,0,1,1985,14,1999,0.02827141,0.0,0.02827141,0.0,49358,2788,0.05648527087807448,0,0.0
0,0,1,1985,15,2000,0.040093132,0.018636085,0.040093132,0.018636085,49346,4505,0.09129412718356097,0,0.0
0,0,1,1985,16,2001,0.046472648,0.01897548,0.046472648,0.01897548,49330,6430,0.13034664504358404,83,0.0016825461179809447
0,0,1,1985,17,2002,0.045491461,0.019320934,0.045491461,0.019320934,49313,8158,0.16543305010849066,216,0.004380183724372883
0,0,1,1985,18,2003,0.039272861,0.019672552,0.039272861,0.019672552,49284,9608,0.19495170846522197,382,0.007750994237480724
0,0,1,1985,19,2004,0.031183666,0.020030437,0.031183666,0.020030437,49266,10670,0.21657938537733934,559,0.011346567612552268
0,0,1,1985,20,2005,0.023772507,0.020394698,0.023772507,0.020394698,49239,11312,0.2297365909137066,772,0.015678628729259327
0,0,1,1985,21,2006,0.018054327,0.020765443,0.018054327,0.020765443,49217,11705,0.23782432899201494,1016,0.020643273665603347
0,0,1,1985,22,2007,0.013766747,0.021142782,0.013766747,0.021142782,49186,11933,0.2426096856829179,1272,0.025861017362664173
0,0,1,1985,23,2008,0.010542497,0.021526826,0.010542497,0.021526826,49166,12091,0.2459219786030997,1523,0.03097669120937233
0,0,1,1985,24,2009,0.008109429,0.021917691,0.008109429,0.021917691,49143,12087,0.24595568036139429,1745,0.035508617707506664
0,0,1,1985,25,2010,0.006266298,0.022315491,0.006266298,0.022315491,49112,12028,0.24490959439648152,2030,0.04133409350057012
0,0,1,1985,26,2011,0.004864306,0.022720343,0.004864306,0.022720343,49082,11923,0.24292001140947803,2290,0.04665661545984271
0,0,1,1985,27,2012,0.003793303,0.023132366,0.003793303,0.023132366,49056,11804,0.24062296151337248,2577,0.05253180039138943
0,0,1,1985,28,2013,0.003206395,0.023551681,0.003206395,0.023551681,49026,11605,0.23671113286827397,2836,0.057846856769877206
0,0,1,1985,29,2014,0.002722707,0.02397841,0.002722707,0.02397841,49003,11402,0.23267963185927393,3142,0.06411852335571291
0,0,1,1985,30,2015,0.002322345,0.024412677,0.002322345,0.024412677,48977,11213,0.2289441982971599,3413,0.06968577087204197
0,0,1,1985,31,2016,0.001989527,0.024653541,0.001796100763888889,0.036697823009375,48953,10874,0.22213143219005985,3680,0.07517414663044145
0,0,1,1985,32,2017,0.00171169,0.024897315,0.0015452756944444445,0.03462801561249999,48916,10541,0.21549186360291112,4070,0.08320385967781503
0,0,1,1985,33,2018,0.001478785,0.025144638,0.0013350142361111112,0.033006528148,48882,10194,0.20854302197127778,4442,0.09087189558528702
0,0,1,1985,34,2019,0.001282751,0.025396172,0.0011580390972222223,0.03174860115626667,48845,9901,0.20270242604156002,4818,0.09863855051694134
0,0,1,1985,35,2020,0.001117091,0.025652604,0.0010084849305555556,0.030785861077759998,48801,9619,0.19710661666769125,5147,0.10546915022233151
0,0,1,1985,36,2021,0.000976551,0.025914647,0.0008816085416666667,0.030063201903210667,48770,9324,0.191183104367439,5450,0.11174902604059873
0,0,1,1985,37,2022,0.000856863,0.026183041,0.0007735568750000001,0.029536257676932267,48728,9073,0.18619684780824167,5756,0.1181251026104088
0,0,1,1985,38,2023,0.000754552,0.026458553,0.0006811927777777778,0.029169353816974504,48688,8806,0.1808659217877095,6021,0.12366496878080842
0,0,1,1985,39,2024,0.000666773,0.026741984,0.0006019478472222222,0.02893385570438895,48645,8609,0.1769760509816014,6290,0.12930414225511358
0,0,1,1985,40,2025,0.00059119,0.027034163,0.0005337131944444445,0.028806818818851394,48596,8359,0.17201004197876368,6490,0.13355008642686642
0,0,1,1985,41,2026,0.00052588,0.027336719,0.00047475277777777784,0.028770714763172858,48536,8126,0.16742211966375473,6734,0.13874237679248394
0,0,1,1985,42,2027,0.000469252,0.027654449,0.0004236302777777778,0.028814979280137272,48486,7868,0.1622736460009075,6970,0.1437528358701481
0,0,1,1985,43,2028,0.000419986,0.027993151,0.0003791540277777778,0.028932946238645472,48441,7654,0.15800664726161723,7223,0.1491092256559526
0,0,1,1985,44,2029,0.000376983,0.028358916,0.000340331875,0.02912057585686847,48395,7409,0.15309432792643868,7434,0.15361091021799772
0,0,1,1985,45,2030,0.000339325,0.02875817,0.00030633506944444447,0.02937607637261309,48343,7204,0.14901847216763545,7666,0.15857518151542105
0,0,1,1985,46,2031,0.000306244,0.029197737,0.0002764702777777778,0.029699617829223302,48274,7011,0.14523345900484733,7867,0.16296557152918756
0,0,1,1985,47,2032,0.000277092,0.029684914,0.0002501525,0.030093117944127383,48197,6799,0.14106687138203622,8047,0.16696059920741954
0,0,1,1985,48,2033,0.000251325,0.030227561,0.000226890625,0.030560093804280344,48109,6576,0.13668960069841402,8234,0.17115300671392047
0,0,1,1985,49,2034,0.000228482,0.030834216,0.00020626847222222225,0.031105581283206698,48027,6354,0.1323005809232307,8424,0.1754013367480792
0,0,1,1985,50,2035,0.000208171,0.031514219,0.0001879321527777778,0.03173609887433111,47934,6125,0.12777986397963867,8615,0.17972629031585097
0,0,1,1985,51,2036,0.000190057,0.032275696,0.00017157923611111112,0.032457488920140054,47813,5913,0.12366929496162132,8812,0.184301340639575
0,0,1,1985,52,2037,0.000173843,0.033118629,0.0001569415972222222,0.03326043708637419,47719,5705,0.11955405603637964,8995,0.18849933988558018
