policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1964,10,1974,0.002368274,0.0,0.002368274,0.0,48590,179,0.0036838855731632023,0,0.0
0,0,1,1964,11,1975,0.00542007,0.0,0.00542007,0.0,48576,425,0.008749176548089592,0,0.0
0,0,1,1964,12,1976,0.011759294,0.0,0.011759294,0.0,48564,978,0.02013837410427477,0,0.0
0,0,1,1964,13,1977,0.023117061,0.0,0.023117061,0.0,48549,1992,0.04103071124019032,0,0.0
0,0,1,1964,14,1978,0.039421971,0.0,0.039421971,0.0,48539,3846,0.07923525412554853,0,0.0
0,0,1,1964,15,1979,0.056078924,0.01571511,0.056078924,0.01571511,48522,6177,0.12730307901570423,0,0.0
0,0,1,1964,16,1980,0.065191285,0.016127124,0.065191285,0.016127124,48498,8678,0.17893521382325045,101,0.002082560105571364
0,0,1,1964,17,1981,0.064090696,0.016526465,0.064090696,0.016526465,48481,11055,0.22802747468080278,250,0.005156659309832718
0,0,1,1964,18,1982,0.055625603,0.016914065,0.055625603,0.016914065,48451,12878,0.26579430765102885,433,0.00893686404821366
0,0,1,1964,19,1983,0.044404273,0.017291104,0.044404273,0.017291104,48420,14186,0.2929781082197439,641,0.013238331268071045
0,0,1,1964,20,1984,0.034004421,0.017658986,0.034004421,0.017658986,48392,14992,0.3098032732683088,886,0.01830881137378079
0,0,1,1964,21,1985,0.025913343,0.018019331,0.025913343,0.018019331,48371,15531,0.3210808128837527,1173,0.024250067189018214
0,0,1,1964,22,1986,0.01980814,0.018373963,0.01980814,0.018373963,48342,15865,0.32818253278722437,1448,0.02995324976211162
0,0,1,1964,23,1987,0.015195151,0.018724906,0.015195151,0.018724906,48319,16002,0.33117407231109913,1744,0.03609346219913492
0,0,1,1964,24,1988,0.011701972,0.019074377,0.011701972,0.019074377,48290,15991,0.33114516463035826,2053,0.04251397804928557
0,0,1,1964,25,1989,0.009049302,0.01942478,0.009049302,0.01942478,48264,15951,0.3304947787170562,2387,0.049457152328857945
0,0,1,1964,26,1990,0.007028312,0.019778712,0.007028312,0.019778712,48235,15822,0.3280190732870322,2705,0.056079610241525864
0,0,1,1964,27,1991,0.005482963,0.020138489,0.005482963,0.020138489,48203,15658,0.32483455386594196,3010,0.06244424620874219
0,0,1,1964,28,1992,0.004296475,0.020504674,0.004296475,0.020504674,48178,15466,0.3210178919838931,3317,0.06884885217319109
0,0,1,1964,29,1993,0.003381636,0.020877375,0.003381636,0.020877375,48153,15186,0.31536975889352686,3637,0.0755300811995099
0,0,1,1964,30,1994,0.00267322,0.021256704,0.00267322,0.021256704,48118,14947,0.3106321958518642,3987,0.08285880543663494
0,0,1,1964,31,1995,0.002122291,0.021642859,0.002122291,0.021642859,48089,14660,0.30485142132296367,4300,0.08941753831437543
0,0,1,1964,32,1996,0.001692005,0.022036398,0.001692005,0.022036398,48044,14367,0.29903838148364,4632,0.09641162267921072
0,0,1,1964,33,1997,0.001354518,0.022438004,0.001354518,0.022438004,48014,14068,0.29299787561961094,4965,0.10340733952597159
0,0,1,1964,34,1998,0.001088709,0.022848398,0.001088709,0.022848398,47975,13762,0.2868577384054195,5289,0.11024491922876498
0,0,1,1964,35,1999,0.000878493,0.023268345,0.000878493,0.023268345,47918,13471,0.2811260904044409,5607,0.11701239617680204
0,0,1,1964,36,2000,0.000711571,0.023698656,0.000711571,0.023698656,47871,13131,0.27429968039105096,5904,0.12333145328069187
0,0,1,1964,37,2001,0.0005785,0.02414019,0.0005785,0.02414019,47819,12788,0.26742508208034466,6239,0.13047115163428763
0,0,1,1964,38,2002,0.000472005,0.024593854,0.000472005,0.024593854,47764,12441,0.26046813499706895,6571,0.1375722301314798
0,0,1,1964,39,2003,0.000386455,0.025060611,0.000386455,0.025060611,47705,12132,0.2543129650979981,6896,0.14455507808405826
0,0,1,1964,40,2004,0.000317475,0.025541479,0.000317475,0.025541479,47641,11804,0.24776977813228102,7186,0.15083646438991624
0,0,1,1964,41,2005,0.000261656,0.026038267,0.000261656,0.026038267,47559,11471,0.24119514708046846,7486,0.15740448705818036
0,0,1,1964,42,2006,0.000216327,0.026555878,0.000216327,0.026555878,47484,11178,0.23540561031084153,7799,0.16424479824783084
0,0,1,1964,43,2007,0.00017939,0.027100339,0.00017939,0.027100339,47416,10853,0.22888898262189977,8060,0.16998481525223552
0,0,1,1964,44,2008,0.000149192,0.027678144,0.000149192,0.027678144,47339,10553,0.22292401613891294,8355,0.17649295506875937
0,0,1,1964,45,2009,0.000124423,0.028296311,0.000124423,0.028296311,47257,10222,0.21630657891952515,8627,0.18255496540195104
0,0,1,1964,46,2010,0.000104043,0.028962462,0.000104043,0.028962462,47160,9923,0.2104113655640373,8916,0.189058524173028
0,0,1,1964,47,2011,8.7223e-05,0.029684914,8.7223e-05,0.029684914,47075,9599,0.20390865639936273,9183,0.19507169410515135
0,0,1,1964,48,2012,7.33e-05,0.030227561,7.33e-05,0.030227561,46974,9272,0.19738578788265848,9452,0.20121769489504832
0,0,1,1964,49,2013,6.6636e-05,0.030834216,6.6636e-05,0.030834216,46847,8954,0.19113283668111086,9736,0.20782547441671825
0,0,1,1964,50,2014,6.0712e-05,0.031514219,6.0712e-05,0.031514219,46726,8663,0.18539999143945554,9989,0.21377819629328426
0,0,1,1964,51,2015,5.5428e-05,0.032275696,5.5428e-05,0.032275696,46578,8335,0.17894714242775558,10229,0.21961011636394864
0,0,1,1964,52,2016,5.0699e-05,0.033118629,5.0699e-05,0.033118629,46437,8030,0.17292245407756746,10471,0.2254882959708853
0,0,1,1964,53,2017,4.6451e-05,0.034040254,4.18059e-05,0.050294475285,46259,7645,0.1652651375948464,10699,0.2312847229728269
0,0,1,1964,54,2018,4.262e-05,0.035037364,3.8358e-05,0.048421637048,46077,7200,0.1562601731883586,11020,0.23916487618551555
0,0,1,1964,55,2019,3.9154e-05,0.036106298,3.52386e-05,0.0471403826688,45916,6817,0.14846676539768272,11377,0.24777855213868805
0,0,1,1964,56,2020,3.6008e-05,0.037242802,3.24072e-05,0.04634792223296,45721,6480,0.1417291835261696,11680,0.25546247894840446
0,0,1,1964,57,2021,3.3141e-05,0.038441902,2.98269e-05,0.045960522960768,45536,6126,0.13453092059030217,11927,0.26192463106113845
0,0,1,1964,58,2022,3.0522e-05,0.039697777,2.74698e-05,0.0459091770134144,45313,5818,0.12839582459779755,12171,0.26859841546576035
0,0,1,1964,59,2023,2.8122e-05,0.041003643,2.53098e-05,0.04613622316800768,45091,5525,0.12252999489920383,12370,0.2743341243263622
0,0,1,1964,60,2024,2.5916e-05,0.042351641,2.33244e-05,0.04659269231691213,44852,5211,0.11618211005083386,12533,0.2794301257469009
0,0,1,1964,61,2025,2.3883e-05,0.043734291,2.1494700000000003e-05,0.04723789781305866,44587,4906,0.11003207212864737,12705,0.28494852759773026
0,0,1,1964,62,2026,2.2011e-05,0.04514979,1.98099e-05,0.04804339331648533,44331,4642,0.10471227808982428,12888,0.29072206807877105
0,0,1,1964,63,2027,2.0284e-05,0.046599177,1.8255600000000002e-05,0.04898837142349896,44076,4349,0.09867047826481531,13007,0.29510391142571923
0,0,1,1964,64,2028,1.8694e-05,0.048083951,1.68246e-05,0.050045881471570935,43758,4084,0.09333150509621098,13113,0.2996709173179761
0,0,1,1964,65,2029,1.7228e-05,0.04960573,1.55052e-05,0.05122494790913597,43427,3821,0.087986736362171,13227,0.3045800999378267
0,0,1,1964,66,2030,1.5877e-05,0.051166269,1.42893e-05,0.0525023943082411,43091,3530,0.08191965839734515,13309,0.30885799818987725
0,0,1,1964,67,2031,1.4632e-05,0.052767453,1.31688e-05,0.05363772942212435,42703,3283,0.07687984450741166,13409,0.3140060417300892
0,0,1,1964,68,2032,1.3484e-05,0.054411317,1.21356e-05,0.05512922750868927,42322,3041,0.07185388214167572,13447,0.31773073106185906
0,0,1,1964,69,2033,1.2427e-05,0.056100045,1.11843e-05,0.056692198457244075,41920,2801,0.06681774809160305,13454,0.32094465648854964
0,0,1,1964,70,2034,1.1452e-05,0.057835982,1.03068e-05,0.058259245923848686,41427,2560,0.06179544741352258,13453,0.3247399039273903
0,0,1,1964,71,2035,1.0554e-05,0.05962164,9.498599999999999e-06,0.05997070559439338,40918,2321,0.05672320250256611,13455,0.32882838848428564
0,0,1,1964,72,2036,9.727e-06,0.061459709,8.7543e-06,0.06174757051945273,40423,2129,0.052668035524330206,13429,0.3322118595848898
0,0,1,1964,73,2037,8.964e-06,0.063353067,8.067599999999999e-06,0.06359045061831306,39853,1933,0.04850324944169824,13361,0.3352570697312624
0,0,1,1964,74,2038,8.261e-06,0.065304787,7.4349e-06,0.0655005443625438,39259,1764,0.04493237219491072,13247,0.3374258131893324
0,0,1,1964,75,2039,7.613e-06,0.067318149,6.8517e-06,0.06747958308659543,38575,1596,0.04137394685677252,13102,0.339650032404407
0,0,1,1964,76,2040,7.016e-06,0.069396655,6.3144e-06,0.06952978980277308,37907,1437,0.03790856570026644,12955,0.34175745904450366
0,0,1,1964,77,2041,6.466e-06,0.071544033,5.8194e-06,0.07165383657163378,37170,1284,0.034543987086359966,12752,0.3430723701910143
0,0,1,1964,78,2042,5.959e-06,0.073764257,5.3631e-06,0.07385482588227155,36353,1140,0.03135917255797321,12522,0.34445575330784256
0,0,1,1964,79,2043,5.491e-06,0.076061559,4.9419e-06,0.07613627063582613,35465,1013,0.0285633723389257,12257,0.345608346256873
0,0,1,1964,80,2044,5.061e-06,0.07844044,4.5549e-06,0.07849259577026986,34541,885,0.025621724906632698,11970,0.34654468602530325
0,0,1,1964,81,2045,4.664e-06,0.080905687,4.1976e-06,0.0809487229485459,33581,777,0.02313808403561538,11631,0.3463565706798487
0,0,1,1964,82,2046,4.298e-06,0.08346171,3.8682000000000005e-06,0.0834972264536912,32483,657,0.02022596435058338,11209,0.34507280731459533
0,0,1,1964,83,2047,3.961e-06,0.086110356,3.5649e-06,0.08613967085080962,31308,562,0.017950683531365787,10833,0.3460137983901878
0,0,1,1964,84,2048,3.65e-06,0.088852683,3.2850000000000003e-06,0.0888768817446544,30064,470,0.015633315593400744,10382,0.3453299627461416
0,0,1,1964,85,2049,3.364e-06,0.091689583,3.0276e-06,0.09170956009225267,28776,387,0.013448707256046705,9887,0.3435849318876842
0,0,1,1964,86,2050,3.1e-06,0.091689583,2.79e-06,0.09170556467380214,27312,312,0.011423550087873463,9342,0.34204745166959577
0,0,1,1964,87,2051,2.857e-06,0.091689583,2.5713e-06,0.09170236833904172,25850,254,0.009825918762088975,8753,0.3386073500967118
0,0,1,1964,88,2052,2.633e-06,0.091689583,2.3697e-06,0.09169981127123336,24170,209,0.008647083160943318,8162,0.33769135291683905
0,0,1,1964,89,2053,2.427e-06,0.091689583,2.1843e-06,0.0916977656169867,22456,173,0.007703954399714998,7521,0.33492162451015317
0,0,1,1964,90,2054,2.236e-06,0.091689583,2.0124e-06,0.09169612909358936,20693,129,0.006233992171265646,6849,0.33098149132556903
0,0,1,1964,91,2055,2.061e-06,0.091689583,1.8548999999999998e-06,0.09169481987487148,18897,92,0.004868497645128857,6140,0.3249192993596867
0,0,1,1964,92,2056,1.899e-06,0.091689583,1.7091e-06,0.09169377249989719,17043,74,0.004341958575368186,5513,0.3234759138649299
0,0,1,1964,93,2057,1.75e-06,0.091689583,1.575e-06,0.09169293459991776,15277,52,0.003403809648491196,4843,0.31701250245467044
0,0,1,1964,94,2058,1.613e-06,0.091689583,1.4517e-06,0.0916922642799342,13459,38,0.002823389553458652,4205,0.3124303440077272
0,0,1,1964,95,2059,1.487e-06,0.091689583,1.3383e-06,0.09169172802394737,11740,24,0.0020442930153321977,3612,0.30766609880749574
0,0,1,1964,96,2060,1.37e-06,0.091689583,1.233e-06,0.0916912990191579,10084,13,0.001289170963903213,3039,0.30136850456168185
0,0,1,1964,97,2061,1.263e-06,0.091689583,1.1367e-06,0.09169095581532631,8533,7,0.0008203445447087777,2514,0.2946208836282667
0,0,1,1964,98,2062,1.164e-06,0.091689583,1.0476e-06,0.09169068125226104,7080,4,0.0005649717514124294,2030,0.2867231638418079
0,0,1,1964,99,2063,1.072e-06,0.091689583,9.648e-07,0.09169046160180885,5818,4,0.0006875214850464077,1649,0.28343073221038156
0,0,1,1910,0,1910,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1910,1,1911,0.0,0.0,0.0,0.0,45359,0,0.0,0,0.0
0,0,1,1910,2,1912,0.0,0.0,0.0,0.0,44431,0,0.0,0,0.0
0,0,1,1910,3,1913,0.0,0.0,0.0,0.0,43980,0,0.0,0,0.0
0,0,1,1910,4,1914,0.0,0.0,0.0,0.0,43606,0,0.0,0,0.0
0,0,1,1910,5,1915,0.0,0.0,0.0,0.0,43366,0,0.0,0,0.0
0,0,1,1910,6,1916,0.0,0.0,0.0,0.0,43202,0,0.0,0,0.0
0,0,1,1910,7,1917,0.0,0.0,0.0,0.0,43071,0,0.0,0,0.0
0,0,1,1910,8,1918,2.6871e-05,0.0,2.6871e-05,0.0,42980,0,0.0,0,0.0
0,0,1,1910,9,1919,7.8092e-05,0.0,7.8092e-05,0.0,42855,3,7.000350017500875e-05,0,0.0
0,0,1,1910,10,1920,0.00022672,0.0,0.00022672,0.0,42767,14,0.00032735520377861436,0,0.0
0,0,1,1910,11,1921,0.000652474,0.0,0.000652474,0.0,42689,38,0.0008901590573684087,0,0.0
0,0,1,1910,12,1922,0.001791659,0.0,0.001791659,0.0,42615,116,0.002722046227854042,0,0.0
0,0,1,1910,13,1923,0.004483241,0.0,0.004483241,0.0,42561,273,0.006414322971734687,0,0.0
0,0,1,1910,14,1924,0.009761884,0.0,0.009761884,0.0,42475,696,0.01638610947616245,0,0.0
0,0,1,1910,15,1925,0.01767445,0.001575424,0.01767445,0.001575424,42389,1409,0.03323975559697091,0,0.0
0,0,1,1910,16,1926,0.02585711,0.001526059,0.02585711,0.001526059,42278,2408,0.05695633662897961,1,2.365296371635366e-05
0,0,1,1910,17,1927,0.031549891,0.001497485,0.031549891,0.001497485,42173,3671,0.08704621440257986,8,0.00018969482844473953
0,0,1,1910,18,1928,0.03360251,0.001491792,0.03360251,0.001491792,42056,4983,0.11848487730644855,13,0.0003091116606429523
0,0,1,1910,19,1929,0.032650757,0.001511977,0.032650757,0.001511977,41923,6149,0.14667366362140113,23,0.0005486248598621282
0,0,1,1910,20,1930,0.030231359,0.001562459,0.030231359,0.001562459,41784,7231,0.17305667241049205,29,0.0006940455676814092
0,0,1,1910,21,1931,0.027661444,0.001648145,0.027661444,0.001648145,41641,8150,0.1957205638673423,39,0.0009365769313897361
0,0,1,1910,22,1932,0.025215462,0.001769479,0.025215462,0.001769479,41500,8918,0.21489156626506023,54,0.0013012048192771084
0,0,1,1910,23,1933,0.022923383,0.001926018,0.022923383,0.001926018,41367,9589,0.2318031280972756,72,0.0017405178040467038
0,0,1,1910,24,1934,0.020804556,0.0021171,0.020804556,0.0021171,41242,10229,0.24802385917268804,91,0.002206488531109064
0,0,1,1910,25,1935,0.018869364,0.002340942,0.018869364,0.002340942,41128,10725,0.2607712507294301,108,0.0026259482590935616
0,0,1,1910,26,1936,0.017120977,0.002593647,0.017120977,0.002593647,41001,11177,0.2726031072412868,136,0.0033169922684812567
0,0,1,1910,27,1937,0.015557057,0.002868179,0.015557057,0.002868179,40880,11582,0.2833170254403131,163,0.003987279843444227
0,0,1,1910,28,1938,0.014171321,0.003153428,0.014171321,0.003153428,40740,11899,0.29207167403043693,190,0.004663721158566519
0,0,1,1910,29,1939,0.012954909,0.003433593,0.012954909,0.003433593,40623,12216,0.3007163429584226,219,0.005391034635551289
0,0,1,1910,30,1940,0.011897538,0.003688196,0.011897538,0.003688196,40524,12457,0.3073980850853815,255,0.006292567367485935
0,0,1,1910,31,1941,0.010984521,0.003897551,0.010984521,0.003897551,40411,12637,0.3127118853777437,300,0.007423721264012274
0,0,1,1910,32,1942,0.010187969,0.004059774,0.010187969,0.004059774,40287,12840,0.31871323255640777,348,0.008638022190781145
0,0,1,1910,33,1943,0.009482014,0.004180843,0.009482014,0.004180843,40169,12995,0.323508177948169,391,0.009733874380741367
0,0,1,1910,34,1944,0.008845912,0.004269687,0.008845912,0.004269687,40069,13163,0.32850832314257905,443,0.011055928523297311
0,0,1,1910,35,1945,0.008262944,0.004337267,0.008262944,0.004337267,39964,13262,0.3318486637974177,503,0.012586327694925433
0,0,1,1910,36,1946,0.007719645,0.004395831,0.007719645,0.004395831,39858,13355,0.33506447890009533,561,0.01407496612976065
0,0,1,1910,37,1947,0.007205256,0.004458483,0.007205256,0.004458483,39740,13446,0.33834927025666833,611,0.015374937091092099
0,0,1,1910,38,1948,0.006711346,0.004539112,0.006711346,0.004539112,39619,13527,0.34142709306140995,675,0.017037280092884726
0,0,1,1910,39,1949,0.006231546,0.004652731,0.006231546,0.004652731,39527,13571,0.3433349356136312,729,0.018443089533736433
0,0,1,1910,40,1950,0.005761362,0.004816297,0.005761362,0.004816297,39414,13602,0.345105799969554,795,0.020170497792662504
0,0,1,1910,41,1951,0.005300074,0.005046306,0.005300074,0.005046306,39278,13621,0.34678445949386427,848,0.021589693976271706
0,0,1,1910,42,1952,0.00485534,0.005347709,0.00485534,0.005347709,39164,13620,0.3477683586967623,920,0.023490961086712288
0,0,1,1910,43,1953,0.004434655,0.005723311,0.004434655,0.005723311,39067,13628,0.3488366140220647,990,0.025341080707502496
0,0,1,1910,44,1954,0.004043197,0.006176799,0.004043197,0.006176799,38938,13592,0.34906774872874824,1060,0.02722276439467872
0,0,1,1910,45,1955,0.003684156,0.006712234,0.003684156,0.006712234,38818,13531,0.34857540316348085,1143,0.029445102787366687
0,0,1,1910,46,1956,0.003359096,0.007333465,0.003359096,0.007333465,38665,13479,0.34860985387301174,1222,0.03160481055217897
0,0,1,1910,47,1957,0.00306833,0.008043431,0.00306833,0.008043431,38520,13383,0.3474299065420561,1315,0.03413811007268951
0,0,1,1910,48,1958,0.002811262,0.008843325,0.002811262,0.008843325,38363,13225,0.3447332064749889,1401,0.036519563120715276
0,0,1,1910,49,1959,0.00258669,0.009731623,0.00258669,0.009731623,38205,13093,0.3427038345766261,1542,0.0403612092658029
0,0,1,1910,50,1960,0.002393072,0.010702999,0.002393072,0.010702999,38048,12913,0.33938708999158956,1661,0.0436553826745164
0,0,1,1910,51,1961,0.002227651,0.011749895,0.002227651,0.011749895,37838,12723,0.3362492732174005,1801,0.04759765315291506
0,0,1,1910,52,1962,0.002083906,0.012871612,0.002083906,0.012871612,37614,12500,0.33232307119689475,1959,0.05208167171797735
0,0,1,1910,53,1963,0.001955667,0.014069075,0.001955667,0.014069075,37380,12285,0.32865168539325845,2119,0.056688068485821294
0,0,1,1910,54,1964,0.001837991,0.015342472,0.001837991,0.015342472,37112,12031,0.3241808579435223,2279,0.06140870877344255
0,0,1,1910,55,1965,0.001726907,0.01669115,0.001726907,0.01669115,36837,11785,0.3199229036023563,2466,0.06694356217933056
0,0,1,1910,56,1966,0.001619261,0.018113511,0.001619261,0.018113511,36556,11503,0.3146679067731699,2632,0.07199912463070358
0,0,1,1910,57,1967,0.00151263,0.019606912,0.00151263,0.019606912,36264,11180,0.3082947275534966,2815,0.07762519302889918
0,0,1,1910,58,1968,0.001405272,0.021167583,0.001405272,0.021167583,35936,10847,0.3018421638468388,3007,0.08367653606411397
0,0,1,1910,59,1969,0.001296121,0.022790541,0.001296121,0.022790541,35592,10524,0.2956844234659474,3226,0.09063834569566194
0,0,1,1910,60,1970,0.001184764,0.024469535,0.001184764,0.024469535,35253,10142,0.2876918276458741,3436,0.09746688225115593
0,0,1,1910,61,1971,0.001071915,0.026197937,0.001071915,0.026197937,34873,9742,0.2793565222378344,3663,0.10503828176526252
0,0,1,1910,62,1972,0.000960414,0.02797205,0.000960414,0.02797205,34458,9353,0.27143188809565266,3882,0.11265888908236113
0,0,1,1910,63,1973,0.000853001,0.02978917,0.000853001,0.02978917,34068,8937,0.2623282846072561,4122,0.12099330750264177
0,0,1,1910,64,1974,0.000751723,0.031646844,0.000751723,0.031646844,33624,8566,0.25475850582916965,4359,0.1296395431834404
0,0,1,1910,65,1975,0.000657972,0.033542942,0.000657972,0.033542942,33205,8185,0.24649902123174222,4546,0.1369070923053757
0,0,1,1910,66,1976,0.000572564,0.035475729,0.000572564,0.035475729,32758,7769,0.2371634409915135,4729,0.14436168264240795
0,0,1,1910,67,1977,0.000495827,0.037443927,0.000495827,0.037443927,32292,7382,0.22860151121020686,4943,0.1530719682893596
0,0,1,1910,68,1978,0.000427713,0.039446783,0.000427713,0.039446783,31802,6964,0.21897993836865606,5110,0.16068171813093515
0,0,1,1910,69,1979,0.000367887,0.041484122,0.000367887,0.041484122,31277,6547,0.2093231448028903,5292,0.16919781308949067
0,0,1,1910,70,1980,0.000315822,0.043556404,0.000315822,0.043556404,30688,6120,0.1994264859228363,5418,0.17655109489051096
0,0,1,1910,71,1981,0.00027083,0.04566481,0.00027083,0.04566481,30024,5659,0.18848254729549693,5573,0.1856181721289635
0,0,1,1910,72,1982,0.00023205,0.047811417,0.00023205,0.047811417,29340,5193,0.17699386503067485,5661,0.19294478527607362
0,0,1,1910,73,1983,0.000198673,0.049999156,0.000198673,0.049999156,28560,4793,0.1678221288515406,5763,0.2017857142857143
0,0,1,1910,74,1984,0.000169984,0.052231823,0.000169984,0.052231823,27772,4402,0.15850496903355898,5823,0.2096716116952326
0,0,1,1910,75,1985,0.000145356,0.054514127,0.000145356,0.054514127,26954,3999,0.14836387920160274,5808,0.21547822215626622
0,0,1,1910,76,1986,0.000124238,0.05685174,0.000124238,0.05685174,26048,3614,0.13874385749385748,5786,0.22212837837837837
0,0,1,1910,77,1987,0.000106147,0.059251346,0.000106147,0.059251346,25102,3229,0.12863516851246912,5733,0.228388176240937
0,0,1,1910,78,1988,9.0665e-05,0.061720703,9.0665e-05,0.061720703,24154,2855,0.11819988407717148,5653,0.234039910573818
0,0,1,1910,79,1989,7.7427e-05,0.064268701,7.7427e-05,0.064268701,23109,2491,0.10779350036782206,5522,0.23895451988402786
0,0,1,1910,80,1990,6.6115e-05,0.06690544,6.6115e-05,0.06690544,21992,2164,0.09839941797017097,5386,0.24490723899599853
0,0,1,1910,81,1991,5.6455e-05,0.069640756,5.6455e-05,0.069640756,20889,1858,0.08894633539183303,5221,0.24994015989276652
0,0,1,1910,82,1992,4.8206e-05,0.072479215,4.8206e-05,0.072479215,19719,1568,0.0795172168974086,4973,0.25219331609107964
0,0,1,1910,83,1993,4.1163e-05,0.075423987,4.1163e-05,0.075423987,18405,1273,0.06916598750339582,4694,0.25503939146970933
0,0,1,1910,84,1994,3.5148e-05,0.078478279,3.5148e-05,0.078478279,17073,1046,0.061266326948983776,4387,0.2569554266971241
0,0,1,1910,85,1995,3.0013e-05,0.081645332,3.0013e-05,0.081645332,15721,838,0.05330449716939126,4019,0.2556453151835125
0,0,1,1910,86,1996,2.5627e-05,0.081645332,2.5627e-05,0.081645332,14345,650,0.04531195538515162,3619,0.25228302544440573
0,0,1,1910,87,1997,2.1883e-05,0.081645332,2.1883e-05,0.081645332,12943,512,0.03955806227304334,3240,0.2503283628216024
0,0,1,1910,88,1998,1.8685e-05,0.081645332,1.8685e-05,0.081645332,11510,374,0.032493483927019985,2834,0.24622067767158992
0,0,1,1910,89,1999,1.5955e-05,0.081645332,1.5955e-05,0.081645332,10116,285,0.028173190984578884,2425,0.2397192566231712
0,0,1,1910,90,2000,1.3624e-05,0.081645332,1.3624e-05,0.081645332,8727,198,0.022688209006531453,1997,0.22883006760627936
0,0,1,1910,91,2001,1.1633e-05,0.081645332,1.1633e-05,0.081645332,7374,136,0.01844317873609981,1638,0.22213181448331978
0,0,1,1910,92,2002,9.933e-06,0.081645332,9.933e-06,0.081645332,6132,82,0.013372472276581865,1322,0.21559034572733202
0,0,1,1910,93,2003,8.482e-06,0.081645332,8.482e-06,0.081645332,5020,51,0.010159362549800797,1030,0.2051792828685259
0,0,1,1910,94,2004,7.243e-06,0.081645332,7.243e-06,0.081645332,3993,32,0.008014024542950162,799,0.20010017530678686
0,0,1,1910,95,2005,6.184e-06,0.081645332,6.184e-06,0.081645332,3167,19,0.005999368487527629,589,0.1859804231133565
0,0,1,1910,96,2006,5.281e-06,0.081645332,5.281e-06,0.081645332,2403,11,0.004577611319184353,445,0.18518518518518517
0,0,1,1910,97,2007,4.509e-06,0.081645332,4.509e-06,0.081645332,1806,5,0.0027685492801771874,309,0.17109634551495018
0,0,1,1910,98,2008,3.85e-06,0.081645332,3.85e-06,0.081645332,1323,3,0.0022675736961451248,216,0.16326530612244897
0,0,1,1910,99,2009,3.288e-06,0.081645332,3.288e-06,0.081645332,946,3,0.003171247357293869,166,0.17547568710359407
0,0,1,2042,0,2042,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2042,1,2043,0.0,0.0,0.0,0.0,49895,0,0.0,0,0.0
0,0,1,2042,2,2044,0.0,0.0,0.0,0.0,49877,0,0.0,0,0.0
0,0,1,2042,3,2045,0.0,0.0,0.0,0.0,49871,0,0.0,0,0.0
0,0,1,2042,4,2046,0.0,0.0,0.0,0.0,49869,0,0.0,0,0.0
0,0,1,2042,5,2047,0.0,0.0,0.0,0.0,49867,0,0.0,0,0.0
0,0,1,2042,6,2048,0.0,0.0,0.0,0.0,49867,0,0.0,0,0.0
0,0,1,2042,7,2049,0.0,0.0,0.0,0.0,49865,0,0.0,0,0.0
0,0,1,2042,8,2050,9.3855e-05,0.0,8.44695e-05,0.0,49865,6,0.00012032487716835456,0,0.0
0,0,1,2042,9,2051,0.000228483,0.0,0.0002056347,0.0,49862,16,0.00032088564437848463,0,0.0
0,0,1,2042,10,2052,0.000556115,0.0,0.0005005035000000001,0.0,49859,43,0.0008624320584047012,0,0.0
0,0,1,2042,11,2053,0.001342945,0.0,0.0012086504999999999,0.0,49859,91,0.0018251469142983212,0,0.0
0,0,1,2042,12,2054,0.003099012,0.0,0.0027891108,0.0,49858,227,0.004552930322114806,0,0.0
0,0,1,2042,13,2055,0.006531931,0.0,0.0058787379,0.0,49856,508,0.010189345314505776,0,0.0
0,0,1,2042,14,2056,0.012023521,0.0,0.0108211689,0.0,49855,1034,0.02074014642463143,0,0.0
0,0,1,2042,15,2057,0.018507345,0.018636085,0.016656610500000002,0.01863732358029569,49855,1855,0.03720790291846354,0,0.0
0,0,1,2042,16,2058,0.023196437,0.01897548,0.0208767933,0.018976488909569978,49853,2805,0.056265420335787214,30,0.0006017692014522696
0,0,1,2042,17,2059,0.024450226,0.019320934,0.0220052034,0.019321755821644082,49851,3762,0.07546488535836794,80,0.0016047822511083027
0,0,1,2042,18,2060,0.02267506,0.019672552,0.020407554,0.019673221422255794,49844,4639,0.09307037958430303,162,0.0032501404381670815
0,0,1,2042,19,2061,0.019335559,0.020030437,0.0174020031,0.020030982280361025,49833,5306,0.1064756285995224,264,0.0052976942989585215
0,0,1,2042,20,2062,0.01584426,0.020394698,0.014259833999999999,0.020395122170117325,49825,5834,0.1170898143502258,376,0.007546412443552433
0,0,1,2042,21,2063,0.012949441,0.020765443,0.0116544969,0.02076578850471475,49811,6194,0.12435004316315673,488,0.009797032783923229
0,0,1,2042,22,2064,0.010635536,0.021142782,0.0095719824,0.021143063426439644,49799,6466,0.12984196469808632,614,0.012329564850699814
0,0,1,2042,23,2065,0.008778134,0.021526826,0.0079003206,0.02152705523068489,49784,6652,0.13361722641812632,752,0.01510525470030532
0,0,1,2042,24,2066,0.007280674,0.021917691,0.0065526066,0.02191787771428177,49775,6808,0.1367754897036665,899,0.018061275740833754
0,0,1,2042,25,2067,0.00606806,0.022315491,0.0054612540000000005,0.022315651044908534,49763,6876,0.13817494925948998,1043,0.020959347306231536
