policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2031,65,2096,0.000190465,0.039885314,0.00017522779999999997,0.039885314688195804,46677,3025,0.06480707843263278,8716,0.18673008119630652
0,0,0,2031,66,2097,0.000202479,0.041181734,0.0001957297,0.0411817342368549,46475,2893,0.06224852071005917,8795,0.18924152770306615
0,0,0,2031,67,2098,0.000215251,0.04256587,0.00020807596666666666,0.04256587019585256,46266,2743,0.05928759780400294,8844,0.19115549215406563
0,0,0,2031,68,2099,0.000228828,0.04403836,0.0002212004,0.04403836016210218,46026,2597,0.0564246295572068,8919,0.19378177551818537
0,0,0,2031,69,2100,0.000243261,0.045599597,0.0002351523,0.04559959709399543,45784,2457,0.05366503582037393,8979,0.19611654726542024
0,0,0,1976,0,1976,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1976,1,1977,0.0,0.0,0.0,0.0,49101,0,0.0,0,0.0
0,0,0,1976,2,1978,0.0,0.0,0.0,0.0,49038,0,0.0,0,0.0
0,0,0,1976,3,1979,0.0,0.0,0.0,0.0,48996,0,0.0,0,0.0
0,0,0,1976,4,1980,0.0,0.0,0.0,0.0,48967,0,0.0,0,0.0
0,0,0,1976,5,1981,0.0,0.0,0.0,0.0,48948,0,0.0,0,0.0
0,0,0,1976,6,1982,0.0,0.0,0.0,0.0,48926,0,0.0,0,0.0
0,0,0,1976,7,1983,0.0,0.0,0.0,0.0,48912,0,0.0,0,0.0
0,0,0,1976,8,1984,0.001011559,0.0,0.001011559,0.0,48899,60,0.0012270189574428924,0,0.0
0,0,0,1976,9,1985,0.001974244,0.0,0.001974244,0.0,48879,151,0.003089261236932016,0,0.0
0,0,0,1976,10,1986,0.003860115,0.0,0.003860115,0.0,48865,334,0.006835158088611481,0,0.0
0,0,0,1976,11,1987,0.007507078,0.0,0.007507078,0.0,48846,673,0.01377799615116898,0,0.0
0,0,0,1976,12,1988,0.014081777,0.0,0.014081777,0.0,48833,1365,0.02795240923146233,0,0.0
0,0,0,1976,13,1989,0.024566352,0.0,0.024566352,0.0,48819,2496,0.05112763473237879,0,0.0
0,0,0,1976,14,1990,0.038486486,0.0,0.038486486,0.0,48802,4235,0.0867792303594115,0,0.0
0,0,0,1976,15,1991,0.052443259,0.015723957,0.052443259,0.015723957,48777,6430,0.13182442544641942,0,0.0
0,0,0,1976,16,1992,0.061048906,0.016165991,0.061048906,0.016165991,48734,8884,0.18229572782862066,88,0.0018057208519719292
0,0,0,1976,17,1993,0.062200534,0.016620242,0.062200534,0.016620242,48686,11124,0.22848457462104096,249,0.005114406605595038
0,0,0,1976,18,1994,0.05726262,0.017087035,0.05726262,0.017087035,48629,13008,0.2674947048057743,445,0.009150918176396801
0,0,0,1976,19,1995,0.049094012,0.017566704,0.049094012,0.017566704,48556,14432,0.2972238240382239,648,0.01334541560260318
0,0,0,1976,20,1996,0.040407937,0.018059592,0.040407937,0.018059592,48479,15460,0.31890096742919616,914,0.018853524206357393
0,0,0,1976,21,1997,0.032778089,0.018566047,0.032778089,0.018566047,48413,16115,0.332865139528639,1193,0.024642141573544295
0,0,0,1976,22,1998,0.026366303,0.019086429,0.026366303,0.019086429,48335,16570,0.3428157649736216,1529,0.031633391952001655
0,0,0,1976,23,1999,0.021053003,0.019621105,0.021053003,0.019621105,48273,16845,0.34895283077496736,1853,0.038385847160938825
0,0,0,1976,24,2000,0.016704435,0.020170452,0.016704435,0.020170452,48213,16958,0.3517308609711074,2177,0.04515379669383776
0,0,0,1976,25,2001,0.013184231,0.020734853,0.013184231,0.020734853,48128,16956,0.3523105053191489,2512,0.052194148936170214
0,0,0,1976,26,2002,0.010361702,0.021314704,0.010361702,0.021314704,48061,16839,0.350367241630428,2879,0.05990303988681051
0,0,0,1976,27,2003,0.008117133,0.021910407,0.008117133,0.021910407,48001,16648,0.3468261077894211,3257,0.06785275306764442
0,0,0,1976,28,2004,0.006344604,0.022522376,0.006344604,0.022522376,47946,16440,0.3428857464647729,3647,0.0760647394986026
0,0,0,1976,29,2005,0.004952961,0.023151033,0.004952961,0.023151033,47886,16168,0.33763521697364574,4023,0.08401202856784865
0,0,0,1976,30,2006,0.003865497,0.02379681,0.003865497,0.02379681,47826,15850,0.33140969347217,4386,0.09170743946807176
0,0,0,1976,31,2007,0.00301885,0.024459197,0.00301885,0.024459197,47758,15531,0.3252020603877884,4780,0.10008794338121361
0,0,0,1976,32,2008,0.002361477,0.025133677,0.002361477,0.025133677,47688,15190,0.3185287703405469,5160,0.10820332159033719
0,0,0,1976,33,2009,0.001851987,0.025814212,0.001851987,0.025814212,47616,14815,0.3111349126344086,5538,0.1163054435483871
0,0,0,1976,34,2010,0.001457493,0.02649413,0.001457493,0.02649413,47559,14437,0.3035597888937951,5932,0.12472928362665321
0,0,0,1976,35,2011,0.001152095,0.02716612,0.001152095,0.02716612,47470,14047,0.2959132083421108,6315,0.1330313882452075
0,0,0,1976,36,2012,0.000915548,0.027579354,0.000915548,0.027579354,47398,13665,0.288303303936875,6702,0.1413983712392928
0,0,0,1976,37,2013,0.000745938,0.027959602,0.000745938,0.027959602,47311,13289,0.2808860518695441,7075,0.1495423897190928
0,0,0,1976,38,2014,0.000612104,0.028298792,0.000612104,0.028298792,47228,12904,0.27322774625222324,7426,0.15723723215041924
0,0,0,1976,39,2015,0.000506337,0.028588705,0.000506337,0.028588705,47148,12507,0.26527106133876305,7782,0.16505472130313056
0,0,0,1976,40,2016,0.000422608,0.028821091,0.000422608,0.028821091,47067,12122,0.2575477510782502,8153,0.17322115282469672
0,0,0,1976,41,2017,0.000356213,0.028991112,0.000356213,0.028991112,46979,11767,0.25047361587092104,8508,0.18110219459758617
0,0,0,1976,42,2018,0.00030349,0.029107512,0.00030349,0.029107512,46911,11414,0.24331180320180767,8827,0.18816482274946175
0,0,0,1976,43,2019,0.000261596,0.029182843,0.000261596,0.029182843,46835,11035,0.2356143909469414,9154,0.19545211914166755
0,0,0,1976,44,2020,0.000228328,0.02923,0.00021006176,0.040921999999999986,46742,10543,0.22555731462068376,9476,0.20272987890975996
0,0,0,1976,45,2021,0.000201985,0.029262071,0.0001858262,0.03862593371999999,46631,10159,0.21785936394244174,9914,0.21260534837339967
0,0,0,1976,46,2022,0.000181258,0.029292239,0.00016675736,0.036791052183999993,46517,9784,0.21033170668787754,10253,0.22041404217812843
0,0,0,1976,47,2023,0.000165152,0.029333751,0.00015193984,0.0353413032048,46418,9415,0.20283079839717352,10567,0.2276487569477358
0,0,0,1976,48,2024,0.000152921,0.029399934,0.00014068731999999999,0.03421681918655999,46288,9063,0.19579588662288283,10878,0.2350069132388524
0,0,0,1976,49,2025,0.000144025,0.029504274,0.000132503,0.033371458201727995,46176,8740,0.18927581427581427,11141,0.24127252252252251
0,0,0,1976,50,2026,0.000138095,0.02966056,0.00012704739999999998,0.032770695136255995,46027,8418,0.18289264996632412,11381,0.2472679079670628
0,0,0,1976,51,2027,0.000134859,0.029879737,0.00012407028,0.03238623100836096,45853,8087,0.1763679584759994,11610,0.25320044490000654
0,0,0,1976,52,2028,0.000133946,0.030160767,0.00012323032,0.03218482181073869,45683,7772,0.17012893198782916,11847,0.2593306043823742
0,0,0,1976,53,2029,0.000135054,0.030502974,0.00012424968,0.032140589947009225,45478,7493,0.1647609833326004,12037,0.26467742644795283
0,0,0,1976,54,2030,0.000137974,0.030906828,0.00012693607999999997,0.03223426615483097,45266,7194,0.15892723015066496,12219,0.26993770158617947
0,0,0,1976,55,2031,0.000142556,0.03137309,0.00013115152,0.032451061164195716,45042,6899,0.1531681541672217,12406,0.2754318191909773
0,0,0,1976,56,2032,0.00014868,0.031902798,0.0001367856,0.03277973543398972,44824,6611,0.14748795288238445,12598,0.28105479207567374
0,0,0,1976,57,2033,0.000156238,0.03249726,0.00014373895999999998,0.0332118823048172,44577,6319,0.14175471655786617,12742,0.2858424748188528
0,0,0,1976,58,2034,0.000165108,0.033158048,0.00015189936,0.03374137054928568,44308,6072,0.13704071499503476,12896,0.2910535343504559
0,0,0,1976,59,2035,0.000175138,0.033886995,0.00016112696,0.034363912056420955,44049,5794,0.1315353356489364,13020,0.2955799223591909
0,0,0,1976,60,2036,0.000186128,0.034686184,0.00017123776,0.03507671571334326,43746,5512,0.1260000914369314,13124,0.3000045718465688
0,0,0,1976,61,2037,0.000197868,0.035559246,0.00018203856,0.03587953521407035,43423,5258,0.12108790272436266,13256,0.3052760058033761
0,0,0,1976,62,2038,0.000210349,0.036513749,0.00019352108,0.03677685829022448,43126,4996,0.11584658906460141,13348,0.309511663497658
0,0,0,1976,63,2039,0.000223617,0.037552274,0.00020572764,0.03776874812120744,42819,4727,0.11039491814381466,13458,0.31429972675681356
0,0,0,1976,64,2040,0.000237722,0.038675803,0.00021870423999999997,0.03885416365994655,42477,4477,0.10539821550486145,13531,0.31854886173693997
0,0,0,1976,65,2041,0.000252716,0.039885314,0.00023249871999999998,0.0400324648359315,42081,4211,0.10006891471210284,13579,0.32268719849813454
0,0,0,1976,66,2042,0.000268655,0.041181734,0.00025969983333333334,0.041232378593840636,41674,3980,0.09550319143830686,13640,0.32730239477851897
0,0,0,1976,67,2043,0.0002856,0.04256587,0.00027608,0.042607747424542125,41265,3728,0.09034290561008118,13662,0.33107960741548526
0,0,0,1976,68,2044,0.000303613,0.04403836,0.0002934925666666667,0.04407302087920409,40817,3477,0.08518509444594165,13680,0.3351544699512458
0,0,0,1976,69,2045,0.000322762,0.045599597,0.00031200326666666665,0.04561969521412714,40351,3245,0.08041932046293772,13678,0.33897549007459543
0,0,0,1976,70,2046,0.000343118,0.04724967,0.00033168073333333334,0.047266330392592454,39838,3010,0.07555600180731964,13620,0.3418846327626889
0,0,0,1976,71,2047,0.000364758,0.048988289,0.0003525994,0.04900210774840053,39234,2801,0.07139215986134476,13593,0.34645970331855025
0,0,0,1976,72,2048,0.000387761,0.050814715,0.0003748356333333333,0.050826182161249574,38679,2583,0.06678042348561235,13465,0.3481217197962719
0,0,0,1976,73,2049,0.000412215,0.052727683,0.0003984745,0.05273720208270315,38030,2391,0.0628714173021299,13353,0.3511175387851696
0,0,0,1976,74,2050,0.000438211,0.054725326,0.0004236039666666667,0.05473322977842547,37377,2187,0.05851191909463039,13222,0.3537469566845921
0,0,0,1976,75,2051,0.000465845,0.056805098,0.00045031683333333336,0.056811661321823304,36628,1961,0.05353827672818609,13074,0.3569400458665502
0,0,0,1976,76,2052,0.000495221,0.0589637,0.00047871363333333334,0.058969150183207045,35866,1786,0.04979646461830146,12884,0.3592260079183628
0,0,0,1976,77,2053,0.000526448,0.061197001,0.0005088997333333333,0.061201526290877904,35080,1612,0.0459521094640821,12659,0.3608608893956671
0,0,0,1976,78,2054,0.000559643,0.06349997,0.0005409882333333333,0.06350265319250284,34236,1427,0.04168127117653932,12398,0.3621334268021965
0,0,0,1976,79,2055,0.000594931,0.06586661,0.0005750999666666667,0.06586883655593871,33287,1261,0.03788265689308138,12152,0.36506744374680805
0,0,0,1976,80,2056,0.000632442,0.068289895,0.0006113606,0.06829174177816291,32331,1102,0.0340849339643067,11845,0.36636664501561966
0,0,0,1976,81,2057,0.000672316,0.070761719,0.0006499054666666667,0.07076324989938029,31291,949,0.030328209389281262,11473,0.36665494870729604
0,0,0,1976,82,2058,0.000714703,0.073274935,0.0006908795666666666,0.0732762032173827,30134,805,0.026714010751974514,11069,0.3673259441162806
0,0,0,1976,83,2059,0.00075976,0.075830079,0.0007344346666666666,0.07583112895274927,28904,703,0.024321893163575976,10603,0.36683504013285356
0,0,0,1976,84,2060,0.000807655,0.078430065,0.0007807331666666667,0.07843093376198423,27627,588,0.021283526984471713,10110,0.3659463568248453
0,0,0,1976,85,2061,0.000858567,0.081078262,0.0008299481,0.08107898047663799,26224,483,0.018418242830994507,9596,0.3659243441122636
0,0,0,1976,86,2062,0.000912686,0.081078262,0.0008822631333333333,0.0810788367813104,24740,406,0.016410670978173,9000,0.36378334680679064
0,0,0,1976,87,2063,0.000970212,0.081078262,0.0009378716,0.08107872182504833,23212,332,0.014302946751680165,8369,0.36054626917111837
0,0,0,1976,88,2064,0.001031361,0.081078262,0.0009969822999999999,0.08107862986003865,21585,266,0.01232337271253185,7736,0.35839703497799397
0,0,0,1976,89,2065,0.00109636,0.081078262,0.0010598146666666666,0.08107855628803093,19931,219,0.010987908283578346,7066,0.3545231047112538
0,0,0,1976,90,2066,0.00116545,0.081078262,0.0011266016666666666,0.08107849743042474,18232,164,0.008995173321632294,6416,0.35190873189995614
0,0,0,1976,91,2067,0.001238889,0.081078262,0.0011975927,0.0810784503443398,16588,132,0.007957559681697613,5760,0.3472389679286231
0,0,0,1976,92,2068,0.00131695,0.081078262,0.0012730516666666668,0.08107844281056621,14874,113,0.007597149388194164,5097,0.3426784993949173
0,0,0,1976,93,2069,0.001399922,0.081078262,0.0013532579333333334,0.08107840664845295,13195,79,0.005987116331943918,4440,0.33649109511178477
0,0,0,1976,94,2070,0.001488115,0.081078262,0.0014385111666666665,0.08107837771876236,11537,67,0.005807402270954321,3812,0.3304151859235503
0,0,0,1976,95,2071,0.001581855,0.081078262,0.0015291265000000002,0.0810783545750099,9961,50,0.0050195763477562496,3229,0.32416424053809856
0,0,0,1976,96,2072,0.001681489,0.081078262,0.0016254393666666667,0.0810783360600079,8472,43,0.005075542965061379,2663,0.31432955618508024
0,0,0,1976,97,2073,0.001787389,0.081078262,0.0017278093666666665,0.08107832124800633,7086,28,0.003951453570420547,2183,0.30807225515100195
0,0,0,1976,98,2074,0.001899946,0.081078262,0.0018366144666666668,0.08107830939840507,5844,19,0.0032511978097193705,1770,0.3028747433264887
0,0,0,1976,99,2075,0.002019576,0.081078262,0.0019522568,0.08107829991872405,4807,23,0.004784688995215311,1415,0.2943623881838985
0,0,0,1943,0,1943,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1943,1,1944,0.0,0.0,0.0,0.0,47536,0,0.0,0,0.0
0,0,0,1943,2,1945,0.0,0.0,0.0,0.0,47344,0,0.0,0,0.0
0,0,0,1943,3,1946,0.0,0.0,0.0,0.0,47243,0,0.0,0,0.0
0,0,0,1943,4,1947,0.0,0.0,0.0,0.0,47167,0,0.0,0,0.0
0,0,0,1943,5,1948,0.0,0.0,0.0,0.0,47120,0,0.0,0,0.0
0,0,0,1943,6,1949,0.0,0.0,0.0,0.0,47075,0,0.0,0,0.0
0,0,0,1943,7,1950,0.0,0.0,0.0,0.0,47031,0,0.0,0,0.0
0,0,0,1943,8,1951,0.002155405,0.0,0.002155405,0.0,47003,106,0.002255175201582878,0,0.0
0,0,0,1943,9,1952,0.004235411,0.0,0.004235411,0.0,46979,304,0.006470976393707827,0,0.0
0,0,0,1943,10,1953,0.008289624,0.0,0.008289624,0.0,46953,653,0.013907524545822418,0,0.0
0,0,0,1943,11,1954,0.016055709,0.0,0.016055709,0.0,46926,1389,0.029599795422580233,0,0.0
0,0,0,1943,12,1955,0.029854569,0.0,0.029854569,0.0,46905,2723,0.058053512418718686,0,0.0
0,0,0,1943,13,1956,0.051421669,0.0,0.051421669,0.0,46881,4939,0.10535184829675134,0,0.0
0,0,0,1943,14,1957,0.079375334,0.0,0.079375334,0.0,46856,8230,0.175644527915315,0,0.0
0,0,0,1943,15,1958,0.106818646,0.005919697,0.106818646,0.005919697,46826,12361,0.26397727758083117,0,0.0
0,0,0,1943,16,1959,0.123770861,0.006538883,0.123770861,0.006538883,46777,16565,0.35412702824037456,71,0.0015178399640849135
0,0,0,1943,17,1960,0.126831111,0.007199322,0.126831111,0.007199322,46722,20245,0.43330764950130557,191,0.004088009931081717
0,0,0,1943,18,1961,0.118593297,0.007893402,0.118593297,0.007893402,46663,23074,0.4944817092771575,328,0.007029123716863468
0,0,0,1943,19,1962,0.103964775,0.008617699,0.103964775,0.008617699,46594,25222,0.5413143323174657,501,0.010752457397948233
0,0,0,1943,20,1963,0.087774702,0.009369904,0.087774702,0.009369904,46521,26682,0.5735474301928162,711,0.015283420390791256
0,0,0,1943,21,1964,0.073062482,0.010147472,0.073062482,0.010147472,46429,27748,0.5976437140580241,960,0.020676732214779555
0,0,0,1943,22,1965,0.060233336,0.010947674,0.060233336,0.010947674,46337,28391,0.6127069080864104,1243,0.02682521527073397
0,0,0,1943,23,1966,0.049164258,0.011767645,0.049164258,0.011767645,46252,28777,0.6221785003891723,1527,0.033014788549684336
0,0,0,1943,24,1967,0.03971765,0.012604435,0.03971765,0.012604435,46168,29016,0.6284872639057356,1858,0.04024432507364408
0,0,0,1943,25,1968,0.031745964,0.013455066,0.031745964,0.013455066,46072,28990,0.6292325056433409,2226,0.048315679805521795
0,0,0,1943,26,1969,0.025096379,0.014316583,0.025096379,0.014316583,45991,28857,0.6274488486877867,2660,0.057837402970146334
0,0,0,1943,27,1970,0.019615269,0.015186106,0.019615269,0.015186106,45889,28643,0.6241800867310249,3079,0.06709668983852339
0,0,0,1943,28,1971,0.015159382,0.016060882,0.015159382,0.016060882,45800,28372,0.619475982532751,3491,0.07622270742358078
0,0,0,1943,29,1972,0.011607407,0.016938328,0.011607407,0.016938328,45713,27981,0.6121015903572288,3913,0.08559928247981974
0,0,0,1943,30,1973,0.008827298,0.017816079,0.008827298,0.017816079,45626,27563,0.6041073072371016,4412,0.09669925042738789
0,0,0,1943,31,1974,0.006683927,0.018691289,0.006683927,0.018691289,45528,27092,0.5950623791952205,4887,0.1073405376910912
0,0,0,1943,32,1975,0.005051435,0.019558203,0.005051435,0.019558203,45430,26573,0.5849218578032137,5377,0.11835791327316751
0,0,0,1943,33,1976,0.003819777,0.020409924,0.003819777,0.020409924,45335,26052,0.5746553435535459,5890,0.1299216940553656
0,0,0,1943,34,1977,0.002897043,0.021239144,0.002897043,0.021239144,45258,25491,0.5632374386848734,6411,0.14165451411905078
0,0,0,1943,35,1978,0.002209083,0.022038211,0.002209083,0.022038211,45169,24888,0.5509973654497554,6944,0.1537337554517479
0,0,0,1943,36,1979,0.001697654,0.022799226,0.001697654,0.022799226,45090,24232,0.5374140607673542,7516,0.1666888445331559
0,0,0,1943,37,1980,0.001317957,0.023514136,0.001317957,0.023514136,44980,23618,0.5250778123610493,8110,0.18030235660293464
0,0,0,1943,38,1981,0.001035749,0.024174909,0.001035749,0.024174909,44867,22999,0.5126039182472641,8653,0.19285889406468004
0,0,0,1943,39,1982,0.000824547,0.024773823,0.000824547,0.024773823,44758,22416,0.50082666785826,9203,0.20561687296125833
0,0,0,1943,40,1983,0.000665185,0.025303456,0.000665185,0.025303456,44639,21757,0.4873989112659334,9715,0.2176348036470351
0,0,0,1943,41,1984,0.000543991,0.025759718,0.000543991,0.025759718,44514,21136,0.4748169115334501,10263,0.23055667879768163
0,0,0,1943,42,1985,0.000451149,0.026151173,0.000451149,0.026151173,44392,20530,0.4624707154442242,10794,0.2431519192647324
0,0,0,1943,43,1986,0.00037956,0.026490701,0.00037956,0.026490701,44269,19925,0.4500892272244686,11309,0.2554609320291852
0,0,0,1943,44,1987,0.000324062,0.02679235,0.000324062,0.02679235,44144,19322,0.4377038782167452,11815,0.26764679231605654
0,0,0,1943,45,1988,0.000280875,0.027071089,0.000280875,0.027071089,43998,18696,0.42492840583662894,12307,0.2797172598754489
0,0,0,1943,46,1989,0.000247224,0.027342632,0.000247224,0.027342632,43833,18119,0.4133643601852486,12801,0.292040243652043
0,0,0,1943,47,1990,0.000221061,0.027623353,0.000221061,0.027623353,43677,17526,0.40126382306477093,13240,0.30313437278201344
0,0,0,1943,48,1991,0.000200895,0.027929595,0.000200895,0.027929595,43495,16935,0.3893550982871594,13686,0.3146568571100126
0,0,0,1943,49,1992,0.000185699,0.028275609,0.000185699,0.028275609,43292,16386,0.3784994918229696,14109,0.3259031691767532
0,0,0,1943,50,1993,0.000174752,0.028675708,0.000174752,0.028675708,43102,15813,0.366873926963946,14506,0.33655050809707204
0,0,0,1943,51,1994,0.000167493,0.0291419,0.000167493,0.0291419,42892,15230,0.35507786999906743,14903,0.34745407068917283
0,0,0,1943,52,1995,0.000163274,0.029673935,0.000163274,0.029673935,42635,14656,0.34375513076111175,15271,0.35817989914389586
0,0,0,1943,53,1996,0.000161572,0.030268391,0.000161572,0.030268391,42377,14118,0.33315241758501074,15635,0.3689501380465819
0,0,0,1943,54,1997,0.000162005,0.030921733,0.000162005,0.030921733,42105,13550,0.3218145113406959,15966,0.3791948699679373
0,0,0,1943,55,1998,0.000164281,0.031630215,0.000164281,0.031630215,41824,12991,0.3106111323641928,16291,0.38951319816373375
0,0,0,1943,56,1999,0.000168162,0.032389774,0.000168162,0.032389774,41525,12431,0.29936183022275736,16603,0.3998314268512944
0,0,0,1943,57,2000,0.000173433,0.033195942,0.000173433,0.033195942,41209,11862,0.28784974156130944,16909,0.4103229876968623
0,0,0,1943,58,2001,0.000179881,0.034043752,0.000179881,0.034043752,40872,11309,0.27669309062438835,17190,0.42058132706987666
0,0,0,1943,59,2002,0.000187271,0.034927661,0.000187271,0.034927661,40491,10802,0.2667753327900027,17463,0.43128102541305474
0,0,0,1943,60,2003,0.000195331,0.035841476,0.000195331,0.035841476,40129,10238,0.25512721473248773,17657,0.44000598071220315
0,0,0,1943,61,2004,0.000203802,0.036779621,0.000203802,0.036779621,39719,9707,0.2443918527656789,17890,0.4504141594702787
0,0,0,1943,62,2005,0.00021264,0.037741361,0.00021264,0.037741361,39286,9204,0.2342819324950364,18048,0.45940029527057985
0,0,0,1943,63,2006,0.000221862,0.038727239,0.000221862,0.038727239,38803,8662,0.22323016261629255,18174,0.4683658480014432
0,0,0,1943,64,2007,0.000231483,0.039737806,0.000231483,0.039737806,38279,8149,0.21288434912092793,18286,0.47770317928890516
0,0,0,1943,65,2008,0.000241521,0.040773624,0.000241521,0.040773624,37739,7633,0.20225761148944063,18373,0.48684384853864704
0,0,0,1943,66,2009,0.000251995,0.041835267,0.000251995,0.041835267,37208,7153,0.1922436035261234,18446,0.4957536013760482
0,0,0,1943,67,2010,0.000262923,0.042923315,0.000262923,0.042923315,36641,6720,0.18340110804836113,18472,0.5041347124805545
0,0,0,1943,68,2011,0.000274324,0.04403836,0.000274324,0.04403836,36050,6259,0.17361997226074896,18448,0.5117337031900139
0,0,0,1943,69,2012,0.00028622,0.045599597,0.00028622,0.045599597,35425,5793,0.1635285815102329,18373,0.5186450247000706
0,0,0,1943,70,2013,0.000304272,0.04724967,0.000304272,0.04724967,34722,5349,0.15405218593398998,18248,0.5255457634928864
0,0,0,1943,71,2014,0.000323463,0.048988289,0.000323463,0.048988289,33962,4935,0.14530946351804958,18132,0.5338908191508156
0,0,0,1943,72,2015,0.000343864,0.050814715,0.000343864,0.050814715,33225,4515,0.13589164785553048,17906,0.5389315274642589
0,0,0,1943,73,2016,0.000365552,0.052727683,0.000365552,0.052727683,32355,4107,0.12693555864626796,17671,0.5461597898315562
0,0,0,1943,74,2017,0.000388606,0.054725326,0.000388606,0.054725326,31518,3723,0.11812297734627832,17391,0.551779935275081
0,0,0,1943,75,2018,0.000413114,0.056805098,0.000413114,0.056805098,30610,3341,0.10914733747141457,17039,0.5566481541979745
0,0,0,1943,76,2019,0.000439167,0.0589637,0.000439167,0.0589637,29631,2988,0.10084033613445378,16690,0.5632614491579765
0,0,0,1943,77,2020,0.000466863,0.061197001,0.0004513009,0.06833665111666666,28689,2644,0.09216075847885949,16281,0.5674997385757607
0,0,0,1943,78,2021,0.000496304,0.06349997,0.00047976053333333336,0.06773330133333333,27623,2325,0.08416898961010752,15793,0.5717337001773884
0,0,0,1943,79,2022,0.000527601,0.06586661,0.0005100143,0.06937949586666667,26502,2042,0.0770507886197268,15250,0.5754282695645612
0,0,0,1943,80,2023,0.00056087,0.068289895,0.0005421743333333334,0.07120359718666666,25349,1742,0.06872065959209436,14656,0.5781687640538088
0,0,0,1943,81,2024,0.000596237,0.070761719,0.0005763624333333334,0.07317705234186667,24165,1465,0.0606248706807366,14043,0.5811297330850403
0,0,0,1943,82,2025,0.000633832,0.073274935,0.0006127042666666667,0.07527582922506666,22928,1228,0.05355896720167481,13315,0.5807309839497558
0,0,0,1943,83,2026,0.000673796,0.075830079,0.0006513361333333334,0.07748661235244798,21556,1012,0.04694748561885322,12540,0.5817405826683986
0,0,0,1943,84,2027,0.000716278,0.078430065,0.0006924020666666667,0.07980072973062399,20182,801,0.03968883163214746,11670,0.5782380338915866
0,0,0,1943,85,2028,0.000761437,0.081078262,0.0007360557666666667,0.08221181826206549,18707,634,0.0338910568236489,10850,0.5799967926444647
0,0,0,1943,86,2029,0.000809441,0.081078262,0.0007824596333333334,0.0819851070096524,17290,505,0.029207634470792367,9993,0.5779641411220359
0,0,0,1943,87,2030,0.000860469,0.081078262,0.0008317867,0.08180373800772192,15860,370,0.023329129886506934,9036,0.569735182849937
0,0,0,1943,88,2031,0.000914712,0.081078262,0.0008842216,0.08165864280617753,14317,281,0.019627016833135433,8159,0.5698819585108612
0,0,0,1943,89,2032,0.000972371,0.081078262,0.0009399586333333333,0.08154256664494203,12911,202,0.01564557354194098,7229,0.5599101541321354
0,0,0,1943,90,2033,0.00103366,0.081078262,0.0009992046666666668,0.08144970571595363,11485,137,0.011928602525032651,6359,0.5536787113626469
0,0,0,1943,91,2034,0.00109881,0.081078262,0.001062183,0.0813754169727629,10076,97,0.00962683604605002,5510,0.5468439857086145
0,0,0,1943,92,2035,0.001168061,0.081078262,0.0011291256333333334,0.08136353077385239,8757,72,0.008221993833504625,4729,0.5400251227589357
0,0,0,1943,93,2036,0.001241672,0.081078262,0.0012002829333333334,0.08130647701908189,7559,55,0.007276094721524011,4000,0.5291705252017462
0,0,0,1943,94,2037,0.001319916,0.081078262,0.0012759188,0.08126083401526553,6442,37,0.005743557901272896,3390,0.5262340887923005
0,0,0,1943,95,2038,0.001403084,0.081078262,0.0013563145333333334,0.08122431961221242,5447,21,0.003855333210941803,2804,0.5147787773086102
0,0,0,1943,96,2039,0.001491486,0.081078262,0.0014417698,0.08119510808976994,4518,12,0.0026560424966799467,2268,0.50199203187251
0,0,0,1943,97,2040,0.00158545,0.081078262,0.0015326016666666667,0.08117173887181595,3674,6,0.001633097441480675,1792,0.48775176918889496
0,0,0,1943,98,2041,0.001685325,0.081078262,0.0016291475,0.08115304349745275,2914,3,0.001029512697323267,1401,0.4807824296499657
0,0,0,1943,99,2042,0.001791481,0.081078262,0.0017317649666666666,0.0811380871979622,2306,4,0.0017346053772766695,1107,0.4800520381613183
0,0,0,1929,0,1929,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1929,1,1930,0.0,0.0,0.0,0.0,46767,0,0.0,0,0.0
0,0,0,1929,2,1931,0.0,0.0,0.0,0.0,46254,0,0.0,0,0.0
0,0,0,1929,3,1932,0.0,0.0,0.0,0.0,46005,0,0.0,0,0.0
0,0,0,1929,4,1933,0.0,0.0,0.0,0.0,45835,0,0.0,0,0.0
0,0,0,1929,5,1934,0.0,0.0,0.0,0.0,45722,0,0.0,0,0.0
0,0,0,1929,6,1935,0.0,0.0,0.0,0.0,45624,0,0.0,0,0.0
0,0,0,1929,7,1936,0.0,0.0,0.0,0.0,45527,0,0.0,0,0.0
0,0,0,1929,8,1937,0.001915743,0.0,0.001915743,0.0,45462,80,0.001759711407329198,0,0.0
0,0,0,1929,9,1938,0.003969217,0.0,0.003969217,0.0,45395,260,0.005727503028967948,0,0.0
0,0,0,1929,10,1939,0.008192499,0.0,0.008192499,0.0,45355,619,0.013647888876639841,0,0.0
0,0,0,1929,11,1940,0.016700799,0.0,0.016700799,0.0,45310,1357,0.029949238578680204,0,0.0
0,0,0,1929,12,1941,0.03254984,0.0,0.03254984,0.0,45263,2752,0.060800212093763115,0,0.0
