policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2016,46,2062,0.000136607,0.029292239,0.00012021416,0.0292937341448629,48374,5960,0.12320668127506512,5995,0.12393021044362675
0,0,0,2016,47,2063,0.000124469,0.029333751,0.00010953271999999999,0.029334948810986517,48308,5764,0.11931771135215699,6167,0.12766001490436366
0,0,0,2016,48,2064,0.00011525,0.029399934,0.00010142,0.029400894410796366,48233,5602,0.11614454833827463,6341,0.13146600874919662
0,0,0,2016,49,2065,0.000108545,0.029504274,9.551959999999999e-05,0.029505045055425873,48178,5419,0.11247872472912948,6487,0.13464651915812195
0,0,0,2016,50,2066,0.000104076,0.02966056,9.158688e-05,0.02966118011180407,48096,5233,0.10880322687957418,6643,0.13811959414504324
0,0,0,2016,51,2067,0.000101637,0.029879737,8.944056000000001e-05,0.02988023675530108,48005,5058,0.10536402458077283,6803,0.14171440474950525
0,0,0,2016,52,2068,0.000100949,0.030160767,8.883512e-05,0.03016117056454792,47918,4853,0.10127718185233106,6948,0.14499770441170332
0,0,0,2016,53,2069,0.000101784,0.030502974,8.956992e-05,0.030503300514744466,47802,4668,0.09765281787372913,7100,0.14852935023639177
0,0,0,2016,54,2070,0.000103985,0.030906828,9.15068e-05,0.03090709267019371,47668,4527,0.09496937148611227,7254,0.1521775614668121
0,0,0,2016,55,2071,0.000107438,0.03137309,9.454544e-05,0.03137330493041752,47569,4371,0.09188757384010596,7365,0.15482772393785868
0,0,0,2016,56,2072,0.000112054,0.031902798,9.860752e-05,0.031902972847468174,47438,4217,0.08889497870905182,7481,0.15770057759602008
0,0,0,2016,57,2073,0.00011775,0.03249726,0.00010362,0.032497402484396094,47313,4083,0.08629763489949908,7606,0.16075919937437913
0,0,0,2016,58,2074,0.000124435,0.033158048,0.0001095028,0.03315816430529946,47160,3921,0.08314249363867685,7685,0.16295589482612383
0,0,0,2016,59,2075,0.000131995,0.033886995,0.00011615560000000002,0.03388709008972546,47009,3751,0.07979323108340956,7795,0.16581931119572849
0,0,0,2016,60,2076,0.000140277,0.034686184,0.00012344376000000002,0.034686261865852996,46843,3612,0.07710863949789723,7914,0.1689473347138313
0,0,0,2016,61,2077,0.000149126,0.035559246,0.00013123088,0.03555930986060851,46657,3449,0.07392245536575434,7994,0.17133549092311978
0,0,0,2016,62,2078,0.000158533,0.036513749,0.00013950904,0.036513801459835175,46462,3288,0.07076750893203047,8103,0.1744005854246481
0,0,0,2016,63,2079,0.000168533,0.037552274,0.00014830904,0.037552317161519334,46275,3150,0.06807131280388978,8205,0.1773095623987034
0,0,0,2016,64,2080,0.000179164,0.038675803,0.00015766432,0.038675838562297386,46071,3022,0.0655944086301578,8276,0.1796357795576393
0,0,0,2016,65,2081,0.000190465,0.039885314,0.0001676092,0.039885343339551606,45821,2863,0.06248226795574082,8334,0.18188166997664826
0,0,0,2016,66,2082,0.000202479,0.041181734,0.00019235505,0.04118174409773179,45577,2711,0.05948175614893477,8400,0.18430348640761787
0,0,0,2016,67,2083,0.000215251,0.04256587,0.00020448844999999998,0.04256587834969676,45323,2578,0.056880612492553446,8466,0.18679257771992144
0,0,0,2016,68,2084,0.000228828,0.04403836,0.0002173866,0.04403836691083165,45063,2434,0.054013270310454255,8521,0.18909082839580144
0,0,0,2016,69,2085,0.000243261,0.045599597,0.00023109794999999999,0.04559960100726634,44782,2289,0.05111428699030861,8587,0.19175115001563128
0,0,0,2016,70,2086,0.000258604,0.04724967,0.0002456738,0.047249673321819036,44466,2148,0.048306571312913237,8630,0.19408087077767283
0,0,0,2016,71,2087,0.000274915,0.048988289,0.00026116925,0.04898829175524008,44096,1996,0.04526487663280116,8676,0.19675253991291727
0,0,0,2016,72,2088,0.000292254,0.050814715,0.00027764129999999996,0.05081471728637077,43732,1883,0.043057715174243116,8703,0.19900759169486876
0,0,0,2016,73,2089,0.000310687,0.052727683,0.00029515265,0.05272768489795468,43332,1779,0.04105510938798117,8700,0.2007754084741069
0,0,0,2016,74,2090,0.000330282,0.054725326,0.0003137679,0.05472532757588853,42883,1666,0.0388498938973486,8677,0.2023412541100203
0,0,0,2016,75,2091,0.000351112,0.056805098,0.00033355639999999996,0.05680509930862267,42402,1568,0.03697938776472808,8659,0.20421206546860998
0,0,0,2016,76,2092,0.000373255,0.0589637,0.00035459225,0.05896370108668042,41912,1465,0.03495418973086467,8613,0.20550200419927467
0,0,0,2016,77,2093,0.000396794,0.061197001,0.0003769543,0.0611970019022715,41326,1357,0.03283647098678798,8551,0.2069157431157141
0,0,0,2016,78,2094,0.000421817,0.06349997,0.00040072615,0.0634999705349862,40766,1263,0.030981700436638376,8492,0.20831084727468968
0,0,0,2016,79,2095,0.000448418,0.06586661,0.0004259971,0.06586661044394007,40144,1123,0.027974292546831408,8418,0.20969509764846553
0,0,0,2016,80,2096,0.000476695,0.068289895,0.00045286025,0.06828989536821839,39459,1031,0.026128386426417294,8334,0.21120656884360983
0,0,0,2016,81,2097,0.000506754,0.070761719,0.00048141629999999997,0.07076171930523716,38683,915,0.02365380141147274,8173,0.2112814414600729
0,0,0,2016,82,2098,0.000538708,0.073274935,0.0005117726000000001,0.07327493525286251,37755,812,0.021507085154284202,8027,0.2126076016421666
0,0,0,2016,83,2099,0.000572676,0.075830079,0.0005440422,0.07583007920934398,36798,709,0.01926735148649383,7819,0.21248437415076907
0,0,0,2016,84,2100,0.000608784,0.078430065,0.0005783448,0.0784300651732174,35757,624,0.017451128450373353,7574,0.21181866487680734
0,0,0,2001,0,2001,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2001,1,2002,0.0,0.0,0.0,0.0,49596,0,0.0,0,0.0
0,0,0,2001,2,2003,0.0,0.0,0.0,0.0,49569,0,0.0,0,0.0
0,0,0,2001,3,2004,0.0,0.0,0.0,0.0,49545,0,0.0,0,0.0
0,0,0,2001,4,2005,0.0,0.0,0.0,0.0,49528,0,0.0,0,0.0
0,0,0,2001,5,2006,0.0,0.0,0.0,0.0,49518,0,0.0,0,0.0
0,0,0,2001,6,2007,0.0,0.0,0.0,0.0,49505,0,0.0,0,0.0
0,0,0,2001,7,2008,0.0,0.0,0.0,0.0,49494,0,0.0,0,0.0
0,0,0,2001,8,2009,0.000468396,0.0,0.000468396,0.0,49491,28,0.0005657594310076579,0,0.0
0,0,0,2001,9,2010,0.0009222,0.0,0.0009222,0.0,49477,66,0.001333953149948461,0,0.0
0,0,0,2001,10,2011,0.001814873,0.0,0.001814873,0.0,49469,165,0.003335422183589723,0,0.0
0,0,0,2001,11,2012,0.00354796,0.0,0.00354796,0.0,49460,310,0.006267691063485645,0,0.0
0,0,0,2001,12,2013,0.006814578,0.0,0.006814578,0.0,49450,637,0.01288169868554095,0,0.0
0,0,0,2001,13,2014,0.012181779,0.0,0.012181779,0.0,49441,1184,0.023947735684957828,0,0.0
0,0,0,2001,14,2015,0.019574094,0.0,0.019574094,0.0,49433,2083,0.04213784314122145,0,0.0
0,0,0,2001,15,2016,0.027348586,0.016437296,0.027348586,0.016437296,49419,3279,0.06635099860377587,0,0.0
0,0,0,2001,16,2017,0.032552923,0.016899039,0.032552923,0.016899039,49402,4728,0.09570462734302256,50,0.0010121047730861099
0,0,0,2001,17,2018,0.03379091,0.017373524,0.03379091,0.017373524,49378,6069,0.1229089878083357,123,0.0024909878893434323
0,0,0,2001,18,2019,0.031605444,0.01786109,0.031605444,0.01786109,49347,7281,0.14754696334123654,231,0.00468113563134537
0,0,0,2001,19,2020,0.027493596,0.018362082,0.025294108319999998,0.0266250189,49311,8071,0.16367544766887712,361,0.007320881750522196
0,0,0,2001,20,2021,0.022959572,0.018876858,0.02112280624,0.02567252688,49253,8673,0.1760907964997056,583,0.01183684242584208
0,0,0,2001,21,2022,0.018908137,0.019405779,0.017395486039999998,0.024994643352000002,49206,9132,0.18558712352152176,802,0.016298825346502458
0,0,0,2001,22,2023,0.015451436,0.019949219,0.014215321119999999,0.026588319083200005,49157,9402,0.19126472323372054,1028,0.02091258620338914
0,0,0,2001,23,2024,0.01254112,0.02050756,0.0110361856,0.0259674927744,49116,9588,0.1952113364280479,1262,0.02569427477807639
0,0,0,2001,24,2025,0.010119681,0.021081191,0.00890531928,0.025571316033472,49060,9653,0.19675907052588668,1527,0.031125152874031798
0,0,0,2001,25,2026,0.008126002,0.021670513,0.00715088176,0.0253630297239168,48988,9668,0.19735445415203723,1773,0.036192536947823956
0,0,0,2001,26,2027,0.006499536,0.022275934,0.00571959168,0.02531247527009792,48936,9613,0.19644024848782082,2034,0.041564492398234426
0,0,0,2001,27,2028,0.00518319,0.022897873,0.0045612071999999995,0.02539492964820019,48886,9559,0.19553655443276194,2303,0.0471096019310232
0,0,0,2001,28,2029,0.004125082,0.023536759,0.0036300721600000005,0.02559014170635131,48844,9443,0.19332978462042422,2542,0.05204323970190811
0,0,0,2001,29,2030,0.003279422,0.02419303,0.00288589136,0.02588153943041864,48798,9276,0.19008975777695808,2791,0.057194967006844545
0,0,0,2001,30,2031,0.002606734,0.024867132,0.00229392592,0.026202175983566438,48746,9115,0.18698970171911541,3051,0.06258975095392443
0,0,0,2001,31,2032,0.002073643,0.025334882,0.00182480584,0.02642300689638019,48706,8946,0.1836734693877551,3294,0.06763027142446516
0,0,0,2001,32,2033,0.001652377,0.025805175,0.00145409176,0.026691834061540458,48654,8754,0.17992354174374153,3533,0.07261479015086118
0,0,0,2001,33,2034,0.001320143,0.026271703,0.00116172584,0.026993854073249442,48606,8554,0.1759865037238201,3776,0.07768588240134963
0,0,0,2001,34,2035,0.001058437,0.026727732,0.00093142456,0.027315481042361613,48553,8350,0.17197701480855973,4001,0.08240479476036497
0,0,0,2001,35,2036,0.000852386,0.02716612,0.00075009968,0.027644031437144927,48492,8156,0.16819269157799224,4238,0.08739585911078115
0,0,0,2001,36,2037,0.000690126,0.027579354,0.00060731088,0.02796749890124225,48449,7958,0.1642551961856798,4447,0.091787240190716
0,0,0,2001,37,2038,0.000562255,0.027959602,0.0004947844,0.028274399132871567,48391,7732,0.15978177760327333,4653,0.09615424355768634
0,0,0,2001,38,2039,0.000461363,0.028298792,0.00040599944,0.02855368485821247,48343,7512,0.15538961173282584,4883,0.10100738472995056
0,0,0,2001,39,2040,0.000381635,0.028588705,0.00033583880000000003,0.02879470832989601,48286,7308,0.15134821687445638,5097,0.10555854699084621
0,0,0,2001,40,2041,0.000318521,0.028821091,0.00028029848,0.028987233278000655,48226,7082,0.14685024675486252,5292,0.10973333886285407
0,0,0,2001,41,2042,0.000268474,0.028991112,0.00023625712,0.02912480990586906,48160,6876,0.14277408637873754,5496,0.11411960132890366
0,0,0,2001,42,2043,0.000228735,0.029107512,0.0002012868,0.02921489976489728,48113,6664,0.1385072641489826,5695,0.11836717727017645
0,0,0,2001,43,2044,0.000197158,0.029182843,0.00017349904,0.029265530247794828,48073,6461,0.1343997670209889,5899,0.12270921307178666
0,0,0,2001,44,2045,0.000172084,0.02923,0.00015143392,0.029296256690701253,48031,6283,0.13081135100247757,6087,0.1267306531198601
0,0,0,2001,45,2046,0.000152229,0.029262071,0.00013396152,0.02931513450975095,47976,6059,0.1262923128230782,6245,0.13016925129231283
0,0,0,2001,46,2047,0.000136607,0.029292239,0.00012021416,0.029334733572849707,47897,5873,0.12261728291959831,6442,0.13449694135332066
0,0,0,2001,47,2048,0.000124469,0.029333751,0.00010953271999999999,0.02936779483581125,47822,5675,0.11866923173434821,6600,0.138011793735101
0,0,0,2001,48,2049,0.00011525,0.029399934,0.00010142,0.029427230516588205,47733,5506,0.1153499675277062,6771,0.1418515492426623
0,0,0,2001,49,2050,0.000108545,0.029504274,9.551959999999999e-05,0.02952618871326879,47651,5323,0.1117080439025414,6923,0.14528551342049484
0,0,0,2001,50,2051,0.000104076,0.02966056,9.158688e-05,0.029678184637509583,47559,5147,0.10822346979541202,7066,0.14857335099560545
0,0,0,2001,51,2052,0.000101637,0.029879737,8.944056000000001e-05,0.02989394089995352,47431,4958,0.10453079209799498,7207,0.1519470388564441
0,0,0,2001,52,2053,0.000100949,0.030160767,8.883512e-05,0.03017223699431727,47336,4784,0.10106472874767619,7359,0.15546307250295757
0,0,0,2001,53,2054,0.000101784,0.030502974,8.956992e-05,0.030512254107191963,47211,4624,0.09794327593145666,7499,0.15884010082396052
0,0,0,2001,54,2055,0.000103985,0.030906828,9.15068e-05,0.030914350379340545,47059,4459,0.09475339467476997,7609,0.1616906436600863
0,0,0,2001,55,2056,0.000107438,0.03137309,9.454544e-05,0.03137919868987436,46930,4301,0.0916471340294055,7723,0.16456424461964628
0,0,0,2001,56,2057,0.000112054,0.031902798,9.860752e-05,0.03190776746393502,46777,4118,0.08803471791692498,7832,0.16743271265793017
0,0,0,2001,57,2058,0.00011775,0.03249726,0.00010362,0.03250130965010421,46616,3937,0.08445598077913163,7957,0.170692466106058
0,0,0,2001,58,2059,0.000124435,0.033158048,0.0001095028,0.03316135359542654,46412,3794,0.08174610014651383,8066,0.17379126088080668
0,0,0,2001,59,2060,0.000131995,0.033886995,0.00011615560000000002,0.03388969761254682,46211,3640,0.07876912423448962,8139,0.176126896193547
0,0,0,2001,60,2061,0.000140277,0.034686184,0.00012344376000000002,0.03468839708064831,45981,3485,0.07579217502881624,8216,0.1786824992931863
0,0,0,2001,61,2062,0.000149126,0.035559246,0.00013123088,0.03556106102765923,45761,3333,0.07283494678875024,8302,0.18142086055811718
0,0,0,2001,62,2063,0.000158533,0.036513749,0.00013950904,0.03651523999819219,45537,3198,0.07022860530996772,8388,0.18420185782989656
0,0,0,2001,63,2064,0.000168533,0.037552274,0.00014830904,0.037553500724161276,45309,3045,0.06720519102165133,8454,0.18658544660001325
0,0,0,2001,64,2065,0.000179164,0.038675803,0.00015766432,0.03867681374128288,45069,2888,0.06407952250992922,8520,0.18904346668441724
0,0,0,2001,65,2066,0.000190465,0.039885314,0.0001676092,0.03988614788021064,44776,2732,0.061014829372878325,8581,0.19164284438091836
0,0,0,2001,66,2067,0.000202479,0.041181734,0.00019235505,0.041182020994798986,44499,2586,0.05811366547562866,8645,0.19427402862985685
0,0,0,2001,67,2068,0.000215251,0.04256587,0.00020448844999999998,0.04256610731265526,44215,2444,0.05527535904104942,8686,0.19644916883410607
0,0,0,2001,68,2069,0.000228828,0.04403836,0.0002173866,0.04403855641764906,43898,2295,0.05228028611781858,8729,0.19884732789648732
0,0,0,2001,69,2070,0.000243261,0.045599597,0.00023109794999999999,0.04559971089335931,43568,2165,0.04969243481454278,8769,0.20127157546823357
0,0,0,2001,70,2071,0.000258604,0.04724967,0.0002456738,0.04724976441177549,43194,2016,0.046673149048478954,8788,0.20345418345140528
0,0,0,2001,71,2072,0.000274915,0.048988289,0.00026116925,0.04898836730863313,42748,1860,0.04351080752315898,8818,0.20627865631140638
0,0,0,2001,72,2073,0.000292254,0.050814715,0.00027764129999999996,0.05081477998256553,42323,1722,0.0406870968504123,8827,0.20856272003402404
0,0,0,2001,73,2074,0.000310687,0.052727683,0.00029515265,0.05272773694311652,41854,1599,0.038204233764992594,8775,0.2096573804176423
0,0,0,2001,74,2075,0.000330282,0.054725326,0.0003137679,0.05472537078944598,41329,1488,0.03600377458927145,8752,0.21176413656270415
0,0,0,2001,75,2076,0.000351112,0.056805098,0.00033355639999999996,0.056805135193293194,40790,1388,0.03402794802647708,8696,0.21318950723216476
0,0,0,2001,76,2077,0.000373255,0.0589637,0.00035459225,0.058963730885315,40230,1282,0.031866766094954015,8610,0.2140193885160328
0,0,0,2001,77,2078,0.000396794,0.061197001,0.0003769543,0.061197026644098367,39585,1185,0.02993558165971959,8515,0.21510673234811165
0,0,0,2001,78,2079,0.000421817,0.06349997,0.00040072615,0.06349998520522201,38900,1074,0.027609254498714653,8406,0.21609254498714653
0,0,0,2001,79,2080,0.000448418,0.06586661,0.0004259971,0.06586662261753577,38159,965,0.025288922665688305,8274,0.21682958148798448
0,0,0,2001,80,2081,0.000476695,0.068289895,0.00045286025,0.06828990546539597,37356,855,0.02288788949566335,8154,0.21827818824285256
0,0,0,2001,81,2082,0.000506754,0.070761719,0.00048141629999999997,0.07076172767536151,36519,742,0.020318190530956487,7977,0.21843423971083545
0,0,0,2001,82,2083,0.000538708,0.073274935,0.0005117726000000001,0.07327494218678471,35511,652,0.01836050801160204,7766,0.218692799414266
0,0,0,2001,83,2084,0.000572676,0.075830079,0.0005440422,0.075830084949914,34408,560,0.016275284817484307,7551,0.2194547779586143
0,0,0,2001,84,2085,0.000608784,0.078430065,0.0005783448,0.07843006992313496,33227,477,0.014355794986005357,7284,0.2192193095976164
0,0,0,2001,85,2086,0.000647167,0.081078262,0.00061480865,0.08107826607149199,31941,406,0.012710935787858865,6995,0.21899752668983438
0,0,0,2001,86,2087,0.000687969,0.081078262,0.00065357055,0.08107826525719358,30582,356,0.011640834477797396,6678,0.2183637433784579
0,0,0,2001,87,2088,0.000731341,0.081078262,0.00069477395,0.08107826460575489,29124,311,0.010678478231012223,6286,0.21583573684933388
0,0,0,2001,88,2089,0.000777445,0.081078262,0.00073857275,0.08107826408460389,27477,255,0.0092804891363686,5896,0.21457946646285986
0,0,0,2001,89,2090,0.000826453,0.081078262,0.00078513035,0.08107826366768311,25847,213,0.008240801640422487,5520,0.21356443687855456
0,0,0,2001,90,2091,0.000878548,0.081078262,0.0008346206,0.08107826333414649,24132,187,0.007749046908668987,5118,0.21208354052710093
0,0,0,2001,91,2092,0.000933924,0.081078262,0.0008872278,0.0810782630673172,22340,147,0.0065801253357206805,4616,0.20662488809310653
0,0,0,2001,92,2093,0.000992787,0.081078262,0.0009431476499999999,0.08107826302462451,20400,119,0.005833333333333334,4171,0.2044607843137255
0,0,0,2001,93,2094,0.001055355,0.081078262,0.00100258725,0.0810782628196996,18519,94,0.005075868027431287,3698,0.19968680814298828
0,0,0,2001,94,2095,0.001121863,0.081078262,0.0010657698500000001,0.0810782626557597,16563,68,0.004105536436635875,3263,0.19700537342268912
0,0,0,2001,95,2096,0.001192557,0.081078262,0.0011329291499999998,0.08107826252460774,14710,49,0.0033310673011556764,2850,0.1937457511896669
0,0,0,2001,96,2097,0.001267699,0.081078262,0.00120431405,0.0810782624196862,12798,36,0.0028129395218002813,2456,0.1919049851539303
0,0,0,2001,97,2098,0.001347571,0.081078262,0.00128019245,0.08107826233574895,10998,32,0.0029096199308965265,2050,0.18639752682305874
0,0,0,2001,98,2099,0.001432467,0.081078262,0.0013608436499999998,0.08107826226859917,9283,23,0.002477647312291285,1669,0.17979101583539803
0,0,0,2001,99,2100,0.001522703,0.081078262,0.00144656785,0.08107826221487933,7758,30,0.0038669760247486465,1405,0.1811033771590616
0,0,0,1992,0,1992,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1992,1,1993,0.0,0.0,0.0,0.0,49501,0,0.0,0,0.0
0,0,0,1992,2,1994,0.0,0.0,0.0,0.0,49468,0,0.0,0,0.0
0,0,0,1992,3,1995,0.0,0.0,0.0,0.0,49444,0,0.0,0,0.0
0,0,0,1992,4,1996,0.0,0.0,0.0,0.0,49426,0,0.0,0,0.0
0,0,0,1992,5,1997,0.0,0.0,0.0,0.0,49416,0,0.0,0,0.0
0,0,0,1992,6,1998,0.0,0.0,0.0,0.0,49405,0,0.0,0,0.0
0,0,0,1992,7,1999,0.0,0.0,0.0,0.0,49395,0,0.0,0,0.0
0,0,0,1992,8,2000,0.000598138,0.0,0.000598138,0.0,49391,35,0.0007086311271284243,0,0.0
0,0,0,1992,9,2001,0.001177493,0.0,0.001177493,0.0,49377,98,0.001984729732466533,0,0.0
0,0,0,1992,10,2002,0.002316711,0.0,0.002316711,0.0,49366,221,0.004476765385082851,0,0.0
0,0,0,1992,11,2003,0.004526848,0.0,0.004526848,0.0,49353,425,0.008611431929163374,0,0.0
0,0,0,1992,12,2004,0.00852715,0.0,0.00852715,0.0,49346,824,0.01669841527175455,0,0.0
0,0,0,1992,13,2005,0.014944426,0.0,0.014944426,0.0,49333,1518,0.030770478178906616,0,0.0
0,0,0,1992,14,2006,0.023538418,0.0,0.023538418,0.0,49322,2597,0.052653988078342324,0,0.0
0,0,0,1992,15,2007,0.032245454,0.016437296,0.032245454,0.016437296,49306,3964,0.0803958950229181,0,0.0
0,0,0,1992,16,2008,0.037660585,0.016899039,0.037660585,0.016899039,49279,5468,0.11096004383205828,65,0.0013190202723269548
0,0,0,1992,17,2009,0.038387962,0.017373524,0.038387962,0.017373524,49256,6948,0.14105895728439174,154,0.0031265226571382167
0,0,0,1992,18,2010,0.035273657,0.01786109,0.035273657,0.01786109,49221,8296,0.16854594583612686,276,0.005607362711037972
0,0,0,1992,19,2011,0.030147543,0.018362082,0.030147543,0.018362082,49179,9290,0.18890176701437605,419,0.008519896703877672
0,0,0,1992,20,2012,0.024731643,0.018876858,0.024731643,0.018876858,49117,10042,0.20445059755278214,576,0.011727100596534805
0,0,0,1992,21,2013,0.02037403,0.019405779,0.02037403,0.019405779,49073,10609,0.216188127891101,750,0.015283353371507753
0,0,0,1992,22,2014,0.016653889,0.019949219,0.016653889,0.019949219,49019,11003,0.22446398335339357,967,0.01972704461535323
0,0,0,1992,23,2015,0.013520199,0.02050756,0.013520199,0.02050756,48970,11324,0.23124361854196446,1153,0.023545027567898714
0,0,0,1992,24,2016,0.010911809,0.021081191,0.010911809,0.021081191,48909,11402,0.23312682737328508,1359,0.027786297000552046
0,0,0,1992,25,2017,0.008763454,0.021670513,0.008763454,0.021670513,48822,11470,0.23493507025521282,1620,0.03318176232026546
0,0,0,1992,26,2018,0.0070103,0.022275934,0.0070103,0.022275934,48755,11427,0.23437596143985232,1884,0.03864219054455953
0,0,0,1992,27,2019,0.005591092,0.022897873,0.005591092,0.022897873,48705,11352,0.23307668617185093,2172,0.04459501077918078
0,0,0,1992,28,2020,0.004450086,0.023536759,0.00391607568,0.03883565235,48657,11040,0.22689438313089585,2433,0.05000308280411862
0,0,0,1992,29,2021,0.003538035,0.02419303,0.0031134708,0.0367734056,48610,10729,0.2207159020777618,2887,0.059391071795926766
0,0,0,1992,30,2022,0.002812449,0.024867132,0.00247495512,0.0348139848,48559,10451,0.21522271875450483,3289,0.06773203731543072
0,0,0,1992,31,2023,0.002237383,0.025334882,0.00196889704,0.03344204424,48518,10151,0.20922131992250298,3650,0.07522981161630735
0,0,0,1992,32,2024,0.001782913,0.025805175,0.00156896344,0.0324112998,48465,9869,0.20363148663984318,4003,0.08259568760961519
0,0,0,1992,33,2025,0.001424469,0.026271703,0.00125353272,0.0316521477744,48409,9567,0.19762854014749323,4325,0.08934289078477142
0,0,0,1992,34,2026,0.001142105,0.026727732,0.0010050524000000001,0.03110680361088,48350,9265,0.19162357807652533,4641,0.0959875904860393
0,0,0,1992,35,2027,0.000919782,0.02716612,0.00080940816,0.03072683768064,48271,8993,0.18630233473514118,4967,0.10289822046363241
0,0,0,1992,36,2028,0.000744702,0.027579354,0.00065533776,0.030471258869990404,48216,8716,0.18076986892317903,5249,0.10886427741828439
0,0,0,1992,37,2029,0.000606725,0.027959602,0.000533918,0.030305023410140162,48144,8472,0.17597208374875373,5530,0.11486374210701229
0,0,0,1992,38,2030,0.000497857,0.028298792,0.00043811416,0.030197891783692286,48087,8219,0.17091937529893733,5767,0.11992846299415642
0,0,0,1992,39,2031,0.000411824,0.028588705,0.00036240512,0.030123549412624896,48020,7982,0.16622240733027904,6015,0.12526030820491463
0,0,0,1992,40,2032,0.00034372,0.028821091,0.0003024736,0.030058947432800402,47956,7744,0.1614813579114188,6243,0.13018183334723496
0,0,0,1992,41,2033,0.000289715,0.028991112,0.0002549492,0.02998723902331739,47886,7498,0.15658021133525457,6477,0.13525873950632752
0,0,0,1992,42,2034,0.000246832,0.029107512,0.00021721216,0.029907613197490735,47826,7260,0.15180027600050183,6712,0.14034207334922427
0,0,0,1992,43,2035,0.000212758,0.029182843,0.00018722704000000002,0.029798911004033177,47779,7023,0.14698926306536345,6936,0.14516837941354988
0,0,0,1992,44,2036,0.0001857,0.02923,0.000163416,0.02972365081415515,47712,6803,0.1425846747149564,7154,0.14994131455399062
0,0,0,1992,45,2037,0.000164274,0.029262071,0.00014456112,0.029657424956155067,47650,6565,0.13777544596012592,7351,0.1542707240293809
0,0,0,1992,46,2038,0.000147417,0.029292239,0.00012972696,0.029608848239948596,47568,6336,0.13319878910191726,7569,0.15911957618567105
0,0,0,1992,47,2039,0.000134318,0.029333751,0.00011819984,0.02958739734254012,47478,6145,0.12942836682252834,7769,0.16363368296895403
0,0,0,1992,48,2040,0.00012437,0.029399934,0.00010944560000000001,0.02960330889685573,47383,5965,0.12588903193128337,7940,0.16757064770065214
0,0,0,1992,49,2041,0.000117134,0.029504274,0.00010307792,0.02966755133746758,47284,5776,0.12215548599949243,8087,0.17103036968107604
0,0,0,1992,50,2042,0.000112312,0.02966056,9.883456000000001e-05,0.029791873782256697,47151,5576,0.11825836143454009,8234,0.17463044262051705
0,0,0,1992,51,2043,0.00010968,0.029879737,9.65184e-05,0.02998556430139432,47005,5390,0.114668652271035,8388,0.17844910115945112
0,0,0,1992,52,2044,0.000108937,0.030160767,9.586456e-05,0.030246225117107065,46884,5214,0.11121064755566931,8520,0.1817251087791144
0,0,0,1992,53,2045,0.000109838,0.030502974,9.665744e-05,0.030572116186581812,46728,5022,0.10747303543913714,8639,0.18487844547166582
0,0,0,1992,54,2046,0.000112213,0.030906828,9.874744e-05,0.030962874093557385,46553,4839,0.10394603999742229,8787,0.18875260455824544
0,0,0,1992,55,2047,0.00011594,0.03137309,0.0001020272,0.03141860328625051,46423,4649,0.10014432501130904,8915,0.19203842922689185
0,0,0,1992,56,2048,0.000120921,0.031902798,0.00010641048,0.03193982339157135,46247,4451,0.0962440806971263,9036,0.1953856466365386
0,0,0,1992,57,2049,0.000127067,0.03249726,0.00011181895999999999,0.0325274322444908,46056,4288,0.09310404724682994,9164,0.19897516067396212
0,0,0,1992,58,2050,0.000134281,0.033158048,0.00011816728000000001,0.033182676605146254,45820,4102,0.08952422522915757,9250,0.20187690964644261
0,0,0,1992,59,2051,0.000142439,0.033886995,0.00012534632,0.03390713103260236,45603,3939,0.08637589632261035,9361,0.2052715830098897
0,0,0,1992,60,2052,0.000151377,0.034686184,0.00013321176000000002,0.03470267273573771,45372,3773,0.08315701313585472,9450,0.20827823327162126
0,0,0,1992,61,2053,0.000160926,0.035559246,0.00014161488,0.03557276900986067,45124,3625,0.08033419023136247,9527,0.2111293325059835
0,0,0,1992,62,2054,0.000171077,0.036513749,0.00015054776,0.036524857802200744,44866,3463,0.0771853965140641,9607,0.2141265100521553
0,0,0,1992,63,2055,0.000181868,0.037552274,0.00016004384,0.037561413807233796,44610,3283,0.0735933647164313,9685,0.21710378838825375
0,0,0,1992,64,2056,0.00019334,0.038675803,0.0001701392,0.03868333360939069,44328,3137,0.07076791192925465,9759,0.22015430427720628
0,0,0,1992,65,2057,0.000205535,0.039885314,0.0001808708,0.039891526891717516,44033,2978,0.06763109486067267,9810,0.2227874548633979
0,0,0,1992,66,2058,0.0002185,0.041181734,0.000207575,0.04118387227788077,43751,2814,0.06431852986217458,9851,0.22516056775845122
0,0,0,1992,67,2059,0.000232282,0.04256587,0.00022066789999999997,0.04256763811706465,43401,2654,0.06115066473122739,9887,0.22780581092601554
0,0,0,1992,68,2060,0.000246933,0.04403836,0.00023458635,0.04403982342552501,43026,2505,0.058220610793473716,9924,0.23065123413749825
0,0,0,1992,69,2061,0.000262507,0.045599597,0.00024938164999999997,0.045600445571653,42662,2351,0.055107589892644505,9959,0.23343959495569827
0,0,0,1992,70,2062,0.000279064,0.04724967,0.0002651108,0.04725037342254255,42242,2223,0.05262534917854268,9968,0.23597367548884995
