policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2011,75,2086,2.9443e-05,0.067318149,2.731656111111111e-05,0.06731815306261332,44244,1053,0.023799837266069976,7080,0.16002169785733658
0,0,1,2011,76,2087,2.7134e-05,0.069396655,2.5174322222222225e-05,0.06939665835044002,43826,957,0.021836352849906447,7081,0.16157075708483548
0,0,1,2011,77,2088,2.5006e-05,0.071544033,2.3200011111111114e-05,0.0715440357632916,43362,865,0.019948341866150087,7064,0.1629076149624095
0,0,1,2011,78,2089,2.3045e-05,0.073764257,2.138063888888889e-05,0.0737642592792358,42864,778,0.018150429264650988,7058,0.16466032101530423
0,0,1,2011,79,2090,2.1238e-05,0.076061559,1.9704144444444446e-05,0.07606156088017596,42367,683,0.016121037600018883,7024,0.16578941157032595
0,0,1,2011,80,2091,1.9572e-05,0.07844044,1.815846666666667e-05,0.0784404413125402,41774,620,0.014841767606645281,6971,0.1668741322353617
0,0,1,2011,81,2092,1.8037e-05,0.080905687,1.673432777777778e-05,0.08090568808303286,41101,547,0.013308678620958128,6875,0.16727086932191432
0,0,1,2011,82,2093,1.6623e-05,0.08346171,1.542245e-05,0.08346171089379895,40355,471,0.011671416181390162,6782,0.16805848098129103
0,0,1,2011,83,2094,1.5319e-05,0.086110356,1.4212627777777779e-05,0.08611035673773085,39505,410,0.010378433109732944,6654,0.16843437539551956
0,0,1,2011,84,2095,1.4118e-05,0.088852683,1.3098366666666666e-05,0.08885268360898008,38576,358,0.009280381584404812,6496,0.16839485690584818
0,0,1,2011,85,2096,1.3011e-05,0.091689583,1.2071316666666667e-05,0.09168958350273894,37500,297,0.00792,6314,0.16837333333333335
0,0,1,2011,86,2097,1.1991e-05,0.091689583,1.1124983333333333e-05,0.09168958340219116,36341,253,0.006961833741504086,6089,0.16755180099612008
0,0,1,2011,87,2098,1.105e-05,0.091689583,1.0251944444444445e-05,0.09168958332175292,35065,211,0.006017396264080993,5831,0.16629117353486383
0,0,1,2011,88,2099,1.0184e-05,0.091689583,9.448488888888889e-06,0.09168958325740234,33624,179,0.005323578396383535,5548,0.1650011896264573
0,0,1,2011,89,2100,9.385e-06,0.091689583,8.707194444444446e-06,0.09168958320592187,32067,147,0.0045841519318926,5231,0.16312720241993325
0,0,1,2001,0,2001,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2001,1,2002,0.0,0.0,0.0,0.0,49684,0,0.0,0,0.0
0,0,1,2001,2,2003,0.0,0.0,0.0,0.0,49665,0,0.0,0,0.0
0,0,1,2001,3,2004,0.0,0.0,0.0,0.0,49649,0,0.0,0,0.0
0,0,1,2001,4,2005,0.0,0.0,0.0,0.0,49638,0,0.0,0,0.0
0,0,1,2001,5,2006,0.0,0.0,0.0,0.0,49629,0,0.0,0,0.0
0,0,1,2001,6,2007,0.0,0.0,0.0,0.0,49623,0,0.0,0,0.0
0,0,1,2001,7,2008,0.0,0.0,0.0,0.0,49616,0,0.0,0,0.0
0,0,1,2001,8,2009,0.000117991,0.0,0.000117991,0.0,49613,9,0.0001814040674823131,0,0.0
0,0,1,2001,9,2010,0.000266137,0.0,0.000266137,0.0,49606,19,0.0003830181832842801,0,0.0
0,0,1,2001,10,2011,0.000600177,0.0,0.000600177,0.0,49601,49,0.000987883308804258,0,0.0
0,0,1,2001,11,2012,0.001342945,0.0,0.001342945,0.0,49596,112,0.002258246632792967,0,0.0
0,0,1,2001,12,2013,0.003099012,0.0,0.003099012,0.0,49594,263,0.005303060854135581,0,0.0
0,0,1,2001,13,2014,0.006531931,0.0,0.006531931,0.0,49586,575,0.011596015004235067,0,0.0
0,0,1,2001,14,2015,0.012023521,0.0,0.012023521,0.0,49580,1154,0.02327551432029044,0,0.0
0,0,1,2001,15,2016,0.018507345,0.018636085,0.018507345,0.018636085,49572,2007,0.04048656499636892,0,0.0
0,0,1,2001,16,2017,0.023196437,0.01897548,0.023196437,0.01897548,49563,3040,0.06133607731573956,40,0.00080705364889131
0,0,1,2001,17,2018,0.024450226,0.019320934,0.022684376344444444,0.026297937944444443,49557,3967,0.0800492362330246,90,0.0018160905623827107
0,0,1,2001,18,2019,0.02267506,0.019672552,0.02103741677777778,0.025355733688888885,49538,4825,0.09739997577617182,186,0.0037546933667083854
0,0,1,2001,19,2020,0.019335559,0.020030437,0.01793910196111111,0.02465969355111111,49524,5492,0.11089572732412567,301,0.006077861238995235
0,0,1,2001,20,2021,0.01584426,0.020394698,0.014699952333333334,0.02399576716508444,49510,5991,0.12100585740254494,446,0.009008281155322158
0,0,1,2001,21,2022,0.012949441,0.020765443,0.012014203594444446,0.023698667958236445,49486,6320,0.1277128884937154,599,0.012104433577173342
0,0,1,2001,22,2023,0.010635536,0.021142782,0.009867413955555555,0.023532002816486396,49465,6559,0.1325988072374406,753,0.015222884868088548
0,0,1,2001,23,2024,0.008778134,0.021526826,0.008144157655555555,0.023472921487039715,49442,6728,0.13607863759556652,920,0.01860766150236641
0,0,1,2001,24,2025,0.007280674,0.021917691,0.006754847544444445,0.023502835769282047,49423,6844,0.1384780365416911,1080,0.02185217408898691
0,0,1,2001,25,2026,0.00606806,0.022315491,0.005629811222222223,0.023674221286753384,49408,6901,0.13967373704663213,1267,0.025643620466321244
0,0,1,2001,26,2027,0.005081733,0.022720343,0.00471471895,0.023827047509778442,49380,6924,0.1402187120291616,1417,0.02869582827055488
0,0,1,2001,27,2028,0.00427589,0.023132366,0.003967075722222223,0.02403378527079342,49363,6913,0.14004416263193079,1582,0.03204829528189129
0,0,1,2001,28,2029,0.003614586,0.023551681,0.003353532566666667,0.024285888270038154,49341,6881,0.1394580571938145,1741,0.03528505705194463
0,0,1,2001,29,2030,0.003069512,0.02397841,0.0028478250222222223,0.02457641819978686,49322,6807,0.13801143505940555,1900,0.03852236324561048
0,0,1,2001,30,2031,0.002618287,0.024412677,0.0024291884944444447,0.024899747861654237,49304,6738,0.13666233976959274,2074,0.04206555249067013
0,0,1,2001,31,2032,0.002243153,0.024653541,0.0020811475055555555,0.0250470421783492,49284,6645,0.1348307767226686,2255,0.04575521467413359
0,0,1,2001,32,2033,0.001929965,0.024897315,0.001790578638888889,0.02521522869167557,49260,6549,0.13294762484774664,2449,0.04971579374746245
0,0,1,2001,33,2034,0.00166741,0.025144638,0.0015469859444444446,0.02540149540626813,49235,6439,0.13078094851223723,2618,0.05317355539758302
0,0,1,2001,34,2035,0.001446407,0.025396172,0.0013419442722222223,0.02560371350030903,49206,6328,0.12860220298337602,2776,0.05641588424175913
0,0,1,2001,35,2036,0.001259639,0.025652604,0.001168665072222222,0.02582031368226214,49170,6205,0.1261948342485255,2941,0.05981289404108196
0,0,1,2001,36,2037,0.001101184,0.025914647,0.0010216540444444445,0.02605018527796369,49155,6074,0.12356830434340352,3107,0.06320821889939986
0,0,1,2001,37,2038,0.000966236,0.026183041,0.0008964522888888889,0.026292594621594546,49127,5933,0.12076862010706943,3278,0.06672501882874997
0,0,1,2001,38,2039,0.000850877,0.026458553,0.0007894247722222222,0.026547118122845773,49102,5805,0.1182232902936744,3449,0.07024153802289113
0,0,1,2001,39,2040,0.0007519,0.026741984,0.0006975961111111112,0.026813595084645474,49068,5691,0.11598190266568843,3609,0.0735509904622157
0,0,1,2001,40,2041,0.000666674,0.027034163,0.0006185253222222223,0.027092077797493338,49038,5556,0.11329988988131653,3745,0.07636934622129776
0,0,1,2001,41,2042,0.00059303,0.027336719,0.0005502000555555556,0.027383569366183472,48989,5421,0.11065749453959052,3900,0.07960970830186369
0,0,1,2001,42,2043,0.000529175,0.027654449,0.0004909568055555556,0.027692364919968373,48947,5285,0.10797393098657732,4057,0.08288557010644167
0,0,1,2001,43,2044,0.000473621,0.027993151,0.00043941503888888893,0.028023855240694975,48907,5185,0.10601754350093033,4198,0.08583638333980821
0,0,1,2001,44,2045,0.000425128,0.028358916,0.0003944243111111111,0.028383800343537106,48867,5045,0.10323940491538257,4310,0.08819857981869154
0,0,1,2001,45,2046,0.000382663,0.02875817,0.0003550262277777778,0.02877835774432079,48821,4890,0.10016181561213412,4457,0.09129268142807398
0,0,1,2001,46,2047,0.000345358,0.029197737,0.0003204154777777778,0.02921413405027967,48768,4741,0.09721538713910761,4625,0.0948367782152231
0,0,1,2001,47,2048,0.000312485,0.029684914,0.0002899166388888889,0.02969825051378271,48709,4612,0.09468476051653699,4764,0.09780533371656162
0,0,1,2001,48,2049,0.000283427,0.030227561,0.0002629572722222222,0.03023842524663772,48648,4458,0.09163788850518007,4890,0.10051800690675876
0,0,1,2001,49,2050,0.000257667,0.030834216,0.00023905771666666667,0.030843081830160882,48587,4312,0.08874801901743265,5044,0.10381377734785024
0,0,1,2001,50,2051,0.000234762,0.031514219,0.00021780696666666668,0.0315214680823391,48520,4175,0.08604699093157461,5172,0.10659521846661171
0,0,1,2001,51,2052,0.000214335,0.032275696,0.00019885524999999998,0.032281635393334944,48442,4014,0.08286197927418355,5296,0.10932661739812559
0,0,1,2001,52,2053,0.000196051,0.033118629,0.00018189176111111112,0.033123262040727894,48367,3864,0.07988918063969236,5445,0.1125767568796907
0,0,1,2001,53,2054,0.000179624,0.034040254,0.00016665115555555555,0.034044063575164964,48270,3744,0.07756370416407707,5575,0.11549616739175471
0,0,1,2001,54,2055,0.000164814,0.035037364,0.00015291076666666667,0.03504050093245039,48160,3596,0.07466777408637874,5682,0.11798172757475082
0,0,1,2001,55,2056,0.000151413,0.036106298,0.00014047761666666667,0.03610888410819831,48057,3460,0.07199783590319829,5809,0.12087729154961817
0,0,1,2001,56,2057,0.000139246,0.037242802,0.00012918934444444444,0.03724493600810198,47944,3315,0.06914316702819957,5924,0.12356082095778408
0,0,1,2001,57,2058,0.000128163,0.038441902,0.00011890678333333336,0.03844366417311089,47849,3195,0.06677255533030993,6046,0.12635582770799808
0,0,1,2001,58,2059,0.000118036,0.039697777,0.00010951117777777779,0.03969923279384061,47721,3059,0.06410175813583119,6139,0.1286435741078351
0,0,1,2001,59,2060,0.000108754,0.041003643,0.00010089954444444444,0.04100484594596692,47603,2932,0.06159275675902779,6255,0.131399281557885
0,0,1,2001,60,2061,0.000100222,0.042351641,9.298374444444446e-05,0.042352634994328425,47453,2811,0.05923756137651993,6348,0.13377447158240785
0,0,1,2001,61,2062,9.2363e-05,0.043734291,8.56923388888889e-05,0.04373511215613346,47300,2697,0.05701902748414377,6423,0.13579281183932346
0,0,1,2001,62,2063,8.5121e-05,0.04514979,7.897337222222222e-05,0.045150468186862254,47133,2561,0.05433560350497528,6497,0.13784397343687013
0,0,1,2001,63,2064,7.8446e-05,0.046599177,7.278045555555556e-05,0.04659973696627464,46966,2423,0.051590512285483114,6598,0.1404846058851084
0,0,1,2001,64,2065,7.2295e-05,0.048083951,6.707369444444444e-05,0.04808441082649484,46793,2293,0.049003056012651466,6696,0.14309832667279293
0,0,1,2001,65,2066,6.6625e-05,0.04960573,6.181319444444446e-05,0.04960610950340562,46597,2179,0.04676266712449299,6773,0.14535270510977102
0,0,1,2001,66,2067,6.1401e-05,0.051166269,5.696648333333334e-05,0.05116658215371572,46381,2050,0.04419913326577694,6820,0.14704297018175547
0,0,1,2001,67,2068,5.6586e-05,0.052767453,5.249923333333334e-05,0.052767656970610845,46165,1910,0.041373334777428786,6891,0.1492689266760533
0,0,1,2001,68,2069,5.2149e-05,0.054411317,4.838268333333334e-05,0.054411485259924404,45916,1779,0.03874466416935273,6968,0.15175537938844846
0,0,1,2001,69,2070,4.8059e-05,0.056100045,4.458807222222223e-05,0.056100183785676966,45654,1651,0.036163315372147016,7017,0.15369956630306217
0,0,1,2001,70,2071,4.429e-05,0.057835982,4.109127777777778e-05,0.05783608120227516,45354,1536,0.03386691361291176,7063,0.15573047581249724
0,0,1,2001,71,2072,4.0817e-05,0.05962164,3.7869105555555554e-05,0.059621721812077984,45026,1410,0.031315240083507306,7086,0.15737573846222183
0,0,1,2001,72,2073,3.7616e-05,0.061459709,3.489928888888889e-05,0.06145977646740286,44670,1302,0.029147078576225654,7139,0.15981643160958137
0,0,1,2001,73,2074,3.4667e-05,0.063353067,3.2163272222222225e-05,0.06335312263666945,44322,1192,0.026894093226839944,7164,0.16163530526600786
0,0,1,2001,74,2075,3.1948e-05,0.065304787,2.9640644444444444e-05,0.06530483288053611,43927,1087,0.02474560065563321,7183,0.1635212966967924
0,0,1,2001,75,2076,2.9443e-05,0.067318149,2.731656111111111e-05,0.06731818683603509,43490,993,0.02283283513451368,7169,0.16484249252701771
0,0,1,2001,76,2077,2.7134e-05,0.069396655,2.5174322222222225e-05,0.0693966862034043,43033,895,0.02079799223851463,7136,0.16582622638440267
0,0,1,2001,77,2078,2.5006e-05,0.071544033,2.3200011111111114e-05,0.07154405873515841,42482,808,0.01901982015912622,7120,0.16760039546160727
0,0,1,2001,78,2079,2.3045e-05,0.073764257,2.138063888888889e-05,0.07376427822703749,41936,735,0.01752670736360168,7077,0.1687571537581076
0,0,1,2001,79,2080,2.1238e-05,0.076061559,1.9704144444444446e-05,0.0760615765105031,41361,657,0.01588452890404004,7001,0.16926573342037185
0,0,1,2001,80,2081,1.9572e-05,0.07844044,1.815846666666667e-05,0.07844045222398315,40689,584,0.014352773476861069,6915,0.1699476516994765
0,0,1,2001,81,2082,1.8037e-05,0.080905687,1.673432777777778e-05,0.0809056970865294,39969,514,0.012859966474017364,6804,0.1702319297455528
0,0,1,2001,82,2083,1.6623e-05,0.08346171,1.542245e-05,0.08346171832415146,39125,457,0.011680511182108626,6662,0.17027476038338657
0,0,1,2001,83,2084,1.5319e-05,0.086110356,1.4212627777777779e-05,0.08611036287065382,38251,396,0.010352670518417819,6512,0.1702439151917597
0,0,1,2001,84,2085,1.4118e-05,0.088852683,1.3098366666666666e-05,0.08885268867156895,37260,344,0.009232420826623726,6337,0.17007514761137948
0,0,1,2001,85,2086,1.3011e-05,0.091689583,1.2071316666666667e-05,0.09168958768212124,36136,289,0.007997564755368608,6115,0.1692218286473323
0,0,1,2001,86,2087,1.1991e-05,0.091689583,1.1124983333333333e-05,0.09168958674569698,34870,240,0.0068827071981646115,5904,0.16931459707484944
0,0,1,2001,87,2088,1.105e-05,0.091689583,1.0251944444444445e-05,0.09168958599655759,33576,207,0.006165117941386705,5621,0.1674112461281868
0,0,1,2001,88,2089,1.0184e-05,0.091689583,9.448488888888889e-06,0.09168958539724607,32063,170,0.005302061566291364,5334,0.16635997879175374
0,0,1,2001,89,2090,9.385e-06,0.091689583,8.707194444444446e-06,0.09168958491779686,30448,136,0.004466631634261692,5005,0.16437861271676302
0,0,1,2001,90,2091,8.649e-06,0.091689583,8.02435e-06,0.09168958453423749,28679,113,0.003940165277729349,4705,0.16405732417448307
0,0,1,2001,91,2092,7.971e-06,0.091689583,7.395316666666668e-06,0.09168958422739,26807,89,0.0033200283508038947,4347,0.1621591375387026
0,0,1,2001,92,2093,7.346e-06,0.091689583,6.815455555555555e-06,0.09168958398191199,24893,67,0.002691519704334552,3991,0.160326196119391
0,0,1,2001,93,2094,6.77e-06,0.091689583,6.281055555555556e-06,0.0916895837855296,22885,46,0.0020100502512562816,3608,0.15765785448984052
0,0,1,2001,94,2095,6.239e-06,0.091689583,5.788405555555556e-06,0.09168958362842368,20763,28,0.0013485527139623368,3228,0.15546886288108655
0,0,1,2001,95,2096,5.75e-06,0.091689583,5.334722222222223e-06,0.09168958350273894,18714,24,0.0012824623276691247,2820,0.15068932350112216
0,0,1,2001,96,2097,5.299e-06,0.091689583,4.9162944444444446e-06,0.09168958340219116,16547,16,0.0009669426482141778,2438,0.14733788602163533
0,0,1,2001,97,2098,4.883e-06,0.091689583,4.530338888888888e-06,0.09168958332175292,14382,12,0.0008343763037129745,2086,0.14504241412877208
0,0,1,2001,98,2099,4.5e-06,0.091689583,4.175000000000001e-06,0.09168958325740234,12398,5,0.0004032908533634457,1754,0.14147443135989676
0,0,1,2001,99,2100,4.147e-06,0.091689583,3.847494444444445e-06,0.09168958320592187,10493,5,0.0004765081482893357,1491,0.14209472981987992
0,0,1,1933,0,1933,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1933,1,1934,0.0,0.0,0.0,0.0,47270,0,0.0,0,0.0
0,0,1,1933,2,1935,0.0,0.0,0.0,0.0,46806,0,0.0,0,0.0
0,0,1,1933,3,1936,0.0,0.0,0.0,0.0,46634,0,0.0,0,0.0
0,0,1,1933,4,1937,0.0,0.0,0.0,0.0,46505,0,0.0,0,0.0
0,0,1,1933,5,1938,0.0,0.0,0.0,0.0,46419,0,0.0,0,0.0
0,0,1,1933,6,1939,0.0,0.0,0.0,0.0,46354,0,0.0,0,0.0
0,0,1,1933,7,1940,0.0,0.0,0.0,0.0,46297,0,0.0,0,0.0
0,0,1,1933,8,1941,0.000191651,0.0,0.000191651,0.0,46259,7,0.00015132190492660888,0,0.0
0,0,1,1933,9,1942,0.000502762,0.0,0.000502762,0.0,46221,25,0.0005408796867224855,0,0.0
0,0,1,1933,10,1943,0.001317535,0.0,0.001317535,0.0,46196,89,0.0019265737293272145,0,0.0
0,0,1,1933,11,1944,0.00341825,0.0,0.00341825,0.0,46165,217,0.0047005307050796055,0,0.0
0,0,1,1933,12,1945,0.008441707,0.0,0.008441707,0.0,46135,609,0.013200390159315054,0,0.0
0,0,1,1933,13,1946,0.018925931,0.0,0.018925931,0.0,46108,1437,0.031165958185130564,0,0.0
0,0,1,1933,14,1947,0.036751568,0.0,0.036751568,0.0,46083,3066,0.0665321268146605,0,0.0
0,0,1,1933,15,1948,0.059180015,0.003594899,0.059180015,0.003594899,46046,5630,0.12226903531251357,0,0.0
0,0,1,1933,16,1949,0.077190212,0.003681721,0.077190212,0.003681721,46017,8766,0.19049481713279875,22,0.00047808418627898387
0,0,1,1933,17,1950,0.084439239,0.003807085,0.084439239,0.003807085,45984,11813,0.2568937021572721,56,0.0012178148921363954
0,0,1,1933,18,1951,0.081035733,0.003983613,0.081035733,0.003983613,45947,14589,0.3175180098809498,98,0.0021328922454131936
0,0,1,1933,19,1952,0.071232247,0.004214162,0.071232247,0.004214162,45909,16712,0.3640244832167984,161,0.003506937637500272
0,0,1,1933,20,1953,0.059871819,0.004499473,0.059871819,0.004499473,45880,18310,0.39908456843940715,228,0.004969485614646905
0,0,1,1933,21,1954,0.049929948,0.004840555,0.049929948,0.004840555,45846,19525,0.4258823016184618,320,0.0069798891942590416
0,0,1,1933,22,1955,0.041672241,0.005238157,0.041672241,0.005238157,45804,20459,0.44666404680813904,423,0.009235001309929264
0,0,1,1933,23,1956,0.034857408,0.005692184,0.034857408,0.005692184,45778,21266,0.4645462886102495,550,0.01201450478395736
0,0,1,1933,24,1957,0.029262501,0.006201035,0.029262501,0.006201035,45739,21826,0.477185771442314,646,0.014123614420953673
0,0,1,1933,25,1958,0.024688289,0.006760879,0.024688289,0.006760879,45701,22208,0.4859412266690007,770,0.01684864663792915
0,0,1,1933,26,1959,0.020961313,0.007364884,0.020961313,0.007364884,45662,22502,0.4927948841487451,929,0.02034514475931847
0,0,1,1933,27,1960,0.017933658,0.008002472,0.017933658,0.008002472,45626,22645,0.4963178889229825,1097,0.024043308639810634
0,0,1,1933,28,1961,0.015474054,0.008661291,0.015474054,0.008661291,45594,22772,0.4994516822388911,1279,0.028051936658332235
0,0,1,1933,29,1962,0.013451116,0.009336228,0.013451116,0.009336228,45565,22836,0.5011741468232196,1469,0.03223965763195435
0,0,1,1933,30,1963,0.011761141,0.010024249,0.011761141,0.010024249,45519,22820,0.5013291153144841,1672,0.03673191414574134
0,0,1,1933,31,1964,0.01032729,0.010722277,0.01032729,0.010722277,45476,22757,0.5004178027970798,1886,0.041472425015392736
0,0,1,1933,32,1965,0.00909225,0.01142739,0.00909225,0.01142739,45423,22649,0.4986240450872906,2120,0.046672390639103535
0,0,1,1933,33,1966,0.008013125,0.01213679,0.008013125,0.01213679,45361,22494,0.49588853861246446,2382,0.05251206983973016
0,0,1,1933,34,1967,0.007057843,0.012847812,0.007057843,0.012847812,45302,22332,0.49295836828396095,2655,0.05860668403161008
0,0,1,1933,35,1968,0.006202586,0.013557974,0.006202586,0.013557974,45230,22118,0.4890117178863586,2921,0.06458103028963078
0,0,1,1933,36,1969,0.005429918,0.014265018,0.005429918,0.014265018,45165,21847,0.48371526624598693,3226,0.07142698992582752
0,0,1,1933,37,1970,0.004727384,0.014966949,0.004727384,0.014966949,45066,21600,0.47929703102116894,3547,0.07870678560333733
0,0,1,1933,38,1971,0.004088114,0.015662067,0.004088114,0.015662067,44994,21280,0.4729519491487754,3840,0.08534471262835044
0,0,1,1933,39,1972,0.003513105,0.01634899,0.003513105,0.01634899,44906,20946,0.46644101011000755,4195,0.09341736070903665
0,0,1,1933,40,1973,0.003002608,0.01702668,0.003002608,0.01702668,44806,20606,0.45989376422800515,4541,0.10134803374548051
0,0,1,1933,41,1974,0.002554582,0.017694953,0.002554582,0.017694953,44704,20233,0.4525993199713672,4880,0.10916249105225483
0,0,1,1933,42,1975,0.002165356,0.018356141,0.002165356,0.018356141,44605,19838,0.444748346597915,5228,0.11720659118932855
0,0,1,1933,43,1976,0.001830216,0.019013842,0.001830216,0.019013842,44513,19430,0.43650169613371376,5618,0.12621032058050458
0,0,1,1933,44,1977,0.001543882,0.019672457,0.001543882,0.019672457,44410,19053,0.42902499437063724,5992,0.1349245665390678
0,0,1,1933,45,1978,0.001300887,0.020337186,0.001300887,0.020337186,44289,18621,0.42044299939036783,6315,0.14258619521777416
0,0,1,1933,46,1979,0.001095859,0.021014042,0.001095859,0.021014042,44163,18176,0.41156624323528745,6690,0.1514842741661572
0,0,1,1933,47,1980,0.000923706,0.021709878,0.000923706,0.021709878,44059,17727,0.4023468530833655,7079,0.16067091854104723
0,0,1,1933,48,1981,0.00077963,0.022432452,0.00077963,0.022432452,43931,17277,0.39327581889781704,7464,0.16990280212150874
0,0,1,1933,49,1982,0.000658983,0.023190559,0.000658983,0.023190559,43782,16820,0.38417614544790096,7829,0.1788177789959344
0,0,1,1933,50,1983,0.000557803,0.023994088,0.000557803,0.023994088,43633,16360,0.3749455687209222,8191,0.187724887126716
0,0,1,1933,51,1984,0.000472817,0.024852444,0.000472817,0.024852444,43460,15908,0.3660377358490566,8554,0.19682466635987114
0,0,1,1933,52,1985,0.0004013,0.025769172,0.0004013,0.025769172,43283,15422,0.356306171014024,8900,0.2056234549361181
0,0,1,1933,53,1986,0.000341004,0.026746276,0.000341004,0.026746276,43068,14926,0.34656821770223833,9248,0.2147301941116374
0,0,1,1933,54,1987,0.000290078,0.027785787,0.000290078,0.027785787,42867,14420,0.33638929712832716,9615,0.22429841136538597
0,0,1,1933,55,1988,0.000246995,0.028889735,0.000246995,0.028889735,42656,13910,0.3260971492873218,9996,0.2343398349587397
0,0,1,1933,56,1989,0.000210488,0.030060133,0.000210488,0.030060133,42422,13370,0.3151666588091085,10358,0.24416576304747536
0,0,1,1933,57,1990,0.000179509,0.031298946,0.000179509,0.031298946,42181,12859,0.3048528958535834,10743,0.25468812972665417
0,0,1,1933,58,1991,0.000153182,0.03260731,0.000153182,0.03260731,41915,12330,0.2941667660741978,11077,0.2642729333174281
0,0,1,1933,59,1992,0.00013077,0.033982997,0.00013077,0.033982997,41603,11765,0.2827921063384852,11404,0.2741148474869601
0,0,1,1933,60,1993,0.00011166,0.035422171,0.00011166,0.035422171,41269,11251,0.27262594199035595,11756,0.2848627298941094
0,0,1,1933,61,1994,9.5346e-05,0.036921277,9.5346e-05,0.036921277,40939,10691,0.26114462981509073,12047,0.29426708029018783
0,0,1,1933,62,1995,8.1415e-05,0.038481296,8.1415e-05,0.038481296,40577,10117,0.249328437292062,12363,0.3046799911279789
0,0,1,1933,63,1996,6.952e-05,0.040104485,6.952e-05,0.040104485,40145,9508,0.23684144974467555,12621,0.3143853530950305
0,0,1,1933,64,1997,5.9362e-05,0.041793167,5.9362e-05,0.041793167,39662,8930,0.22515253895416268,12875,0.3246180222883364
0,0,1,1933,65,1998,5.0689e-05,0.043549727,5.0689e-05,0.043549727,39155,8380,0.21402119780360107,13118,0.33502745498659176
0,0,1,1933,66,1999,4.3282e-05,0.04537662,4.3282e-05,0.04537662,38666,7834,0.20260694149899136,13300,0.34397144778358246
0,0,1,1933,67,2000,3.6958e-05,0.047276362,3.6958e-05,0.047276362,38116,7338,0.19251757792003357,13455,0.3530013642564802
0,0,1,1933,68,2001,3.1558e-05,0.049251535,3.1558e-05,0.049251535,37544,6836,0.18207969316002556,13585,0.3618421052631579
0,0,1,1933,69,2002,2.6947e-05,0.051304785,2.6947e-05,0.051304785,36954,6306,0.17064458515992856,13670,0.36991935920333385
0,0,1,1933,70,2003,2.301e-05,0.053438823,2.301e-05,0.053438823,36308,5796,0.15963424038779334,13728,0.37809849069075685
0,0,1,1933,71,2004,1.9648e-05,0.055656419,1.9648e-05,0.055656419,35601,5310,0.14915311367658213,13776,0.38695542260048876
0,0,1,1933,72,2005,1.6777e-05,0.057960405,1.6777e-05,0.057960405,34892,4815,0.13799724865298635,13728,0.39344262295081966
0,0,1,1933,73,2006,1.4326e-05,0.060353673,1.4326e-05,0.060353673,34083,4359,0.12789367133174898,13702,0.4020186016489159
0,0,1,1933,74,2007,1.2232e-05,0.062839171,1.2232e-05,0.062839171,33265,3936,0.11832256125056366,13629,0.40970990530587703
0,0,1,1933,75,2008,1.0445e-05,0.0654199,1.0445e-05,0.0654199,32422,3541,0.10921596446857072,13485,0.4159212880143113
0,0,1,1933,76,2009,8.919e-06,0.068098915,8.919e-06,0.068098915,31509,3169,0.10057443904916055,13363,0.42410105049350977
0,0,1,1933,77,2010,7.616e-06,0.070879319,7.616e-06,0.070879319,30643,2827,0.09225598015860066,13147,0.42903762686421043
0,0,1,1933,78,2011,6.503e-06,0.073764257,6.503e-06,0.073764257,29676,2477,0.08346812238846206,12843,0.4327739587545491
0,0,1,1933,79,2012,5.553e-06,0.076061559,5.553e-06,0.076061559,28603,2132,0.0745376359123169,12513,0.43747159388875295
0,0,1,1933,80,2013,5.117e-06,0.07844044,5.117e-06,0.07844044,27457,1840,0.06701387624285246,12184,0.44374840659941
0,0,1,1933,81,2014,4.716e-06,0.080905687,4.716e-06,0.080905687,26345,1544,0.058606946289618524,11757,0.44627063959005503
0,0,1,1933,82,2015,4.346e-06,0.08346171,4.346e-06,0.08346171,25137,1311,0.05215419501133787,11327,0.45061065361817243
0,0,1,1933,83,2016,4.005e-06,0.086110356,4.005e-06,0.086110356,23873,1112,0.04657981820466636,10769,0.45109537971767266
0,0,1,1933,84,2017,3.691e-06,0.088852683,3.691e-06,0.088852683,22537,909,0.040333673514664777,10136,0.4497493011492213
0,0,1,1933,85,2018,3.402e-06,0.091689583,3.1563e-06,0.10990015295694444,21138,730,0.03453496073422273,9442,0.44668369760620685
0,0,1,1933,86,2019,3.135e-06,0.091689583,2.9085833333333333e-06,0.10625803896555557,19632,560,0.02852485737571312,8778,0.4471271393643032
0,0,1,1933,87,2020,2.889e-06,0.091689583,2.68035e-06,0.10334434777244446,18190,431,0.023694337548103354,8034,0.4416712479384277
0,0,1,1933,88,2021,2.663e-06,0.091689583,2.4706722222222226e-06,0.10101339481795557,16584,325,0.01959720212252774,7297,0.44000241196333817
0,0,1,1933,89,2022,2.454e-06,0.091689583,2.276766666666667e-06,0.09914863245436445,15056,244,0.016206163655685443,6578,0.43690223166843783
0,0,1,1933,90,2023,2.261e-06,0.091689583,2.0977055555555555e-06,0.09765682256349156,13563,181,0.0133451301334513,5860,0.43205780432057805
0,0,1,1933,91,2024,2.084e-06,0.091689583,1.933488888888889e-06,0.09646337465079326,12044,129,0.010710727333111923,5136,0.42643639986715376
