policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2049,2,2051,0.0,0.0,0.0,0.0,49895,0,0.0,0,0.0
0,0,1,2049,3,2052,0.0,0.0,0.0,0.0,49891,0,0.0,0,0.0
0,0,1,2049,4,2053,0.0,0.0,0.0,0.0,49890,0,0.0,0,0.0
0,0,1,2049,5,2054,0.0,0.0,0.0,0.0,49888,0,0.0,0,0.0
0,0,1,2049,6,2055,0.0,0.0,0.0,0.0,49888,0,0.0,0,0.0
0,0,1,2049,7,2056,0.0,0.0,0.0,0.0,49886,0,0.0,0,0.0
0,0,1,2049,8,2057,9.3855e-05,0.0,8.942295833333334e-05,0.0,49886,5,0.00010022852102794371,0,0.0
0,0,1,2049,9,2058,0.000228483,0.0,0.00021769352500000002,0.0,49882,15,0.00030070967483260497,0,0.0
0,0,1,2049,10,2059,0.000556115,0.0,0.0005298540138888889,0.0,49881,43,0.0008620516830055532,0,0.0
0,0,1,2049,11,2060,0.001342945,0.0,0.0012795281527777777,0.0,49881,98,0.001964675928710331,0,0.0
0,0,1,2049,12,2061,0.003099012,0.0,0.002952669766666667,0.0,49880,250,0.005012028869286287,0,0.0
0,0,1,2049,13,2062,0.006531931,0.0,0.006223478702777779,0.0,49879,553,0.011086830128911967,0,0.0
0,0,1,2049,14,2063,0.012023521,0.0,0.011455743619444446,0.0,49879,1108,0.02221375729264821,0,0.0
0,0,1,2049,15,2064,0.018507345,0.018636085,0.01763338704166667,0.01863618312744323,49878,1962,0.039335979790689285,0,0.0
0,0,1,2049,16,2065,0.023196437,0.01897548,0.022101049697222225,0.018975559931609518,49875,2986,0.059869674185463656,32,0.0006416040100250626
0,0,1,2049,17,2066,0.024450226,0.019320934,0.023295631994444444,0.01932099910942973,49874,3987,0.07994145246019971,80,0.0016040421863095
0,0,1,2049,18,2067,0.02267506,0.019672552,0.02160429327777778,0.019672605035475077,49867,4885,0.09796057512984539,143,0.0028676278901878997
0,0,1,2049,19,2068,0.019335559,0.020030437,0.018422490936111112,0.020030480200241323,49860,5619,0.11269554753309266,229,0.004592860008022463
0,0,1,2049,20,2069,0.01584426,0.020394698,0.015096058833333334,0.020394731605192375,49855,6142,0.12319727208905827,338,0.006779661016949152
0,0,1,2049,21,2070,0.012949441,0.020765443,0.012337939619444446,0.020765470372867467,49845,6500,0.13040425318487311,480,0.009629852542882938
0,0,1,2049,22,2071,0.010635536,0.021142782,0.010133302355555556,0.02114280429621856,49829,6758,0.13562383351060628,619,0.012422484898352366
0,0,1,2049,23,2072,0.008778134,0.021526826,0.008363611005555556,0.02152684416097115,49815,6957,0.13965672990063233,780,0.015657934357121348
0,0,1,2049,24,2073,0.007280674,0.021917691,0.006936864394444445,0.02191770579257756,49804,7116,0.14288008995261425,930,0.01867319893984419
0,0,1,2049,25,2074,0.00606806,0.022315491,0.005781512722222223,0.022315503679676666,49793,7156,0.1437149800172715,1077,0.021629546321772136
0,0,1,2049,26,2075,0.005081733,0.022720343,0.004841762275,0.022720353327771073,49779,7214,0.14492054882581007,1263,0.02537214488037124
0,0,1,2049,27,2076,0.00427589,0.023132366,0.004073972972222222,0.023132374412048375,49774,7215,0.14495519749266686,1414,0.028408405995097842
0,0,1,2049,28,2077,0.003614586,0.023551681,0.003443897216666667,0.02355168785162529,49763,7154,0.1437614291742861,1569,0.03152944959106163
0,0,1,2049,29,2078,0.003069512,0.02397841,0.0029245628222222225,0.023978415580615,49758,7086,0.1424092608223803,1769,0.035552072028618514
0,0,1,2049,30,2079,0.002618287,0.024412677,0.0024946456694444445,0.024412681545347297,49750,7032,0.14134673366834172,1945,0.039095477386934675
0,0,1,2049,31,2080,0.002243153,0.024653541,0.0021372263305555555,0.02465354467215463,49739,6957,0.1398701220370333,2114,0.04250185970767406
0,0,1,2049,32,2081,0.001929965,0.024897315,0.0018388277638888891,0.024897317966771887,49730,6870,0.1381459883370199,2288,0.04600844560627388
0,0,1,2049,33,2082,0.00166741,0.025144638,0.0015886711944444445,0.02514464039699438,49715,6765,0.13607563109725435,2450,0.04928090113647792
0,0,1,2049,34,2083,0.001446407,0.025396172,0.0013781044472222224,0.025396173936778142,49703,6651,0.13381486027000383,2604,0.052391203750276644
0,0,1,2049,35,2084,0.001259639,0.025652604,0.0012001560472222222,0.025652605565067446,49690,6527,0.1313543972630308,2779,0.05592674582410948
0,0,1,2049,36,2085,0.001101184,0.025914647,0.0010491836444444446,0.025914648264843774,49683,6403,0.12887708069158466,2956,0.059497212326147776
0,0,1,2049,37,2086,0.000966236,0.026183041,0.000920608188888889,0.02618304202235485,49675,6268,0.12618017111222948,3126,0.06292903875188727
0,0,1,2049,38,2087,0.000850877,0.026458553,0.0008106966972222223,0.026458553826490094,49663,6128,0.12339165978696413,3295,0.06634717999315386
0,0,1,2049,39,2088,0.0007519,0.026741984,0.0007163936111111111,0.02674198466827494,49645,5991,0.12067680531775607,3475,0.06999697854768859
0,0,1,2049,40,2089,0.000666674,0.027034163,0.0006351921722222223,0.02703416354046113,49634,5846,0.11778216545110207,3636,0.07325623564492081
0,0,1,2049,41,2090,0.00059303,0.027336719,0.0005650258055555557,0.027336719437207814,49617,5712,0.11512183324263861,3802,0.0766269625330028
0,0,1,2049,42,2091,0.000529175,0.027654449,0.0005041861805555555,0.02765444935383152,49597,5571,0.11232534225860435,3959,0.079823376413896
0,0,1,2049,43,2092,0.000473621,0.027993151,0.00045125556388888894,0.027993151286532104,49577,5435,0.10962744821187244,4111,0.08292151602557638
0,0,1,2049,44,2093,0.000425128,0.028358916,0.0004050525111111111,0.028358916232220796,49558,5302,0.10698575406594293,4264,0.08604059889422495
0,0,1,2049,45,2094,0.000382663,0.02875817,0.0003645928027777778,0.028758170188392114,49535,5166,0.1042898960331079,4414,0.08910871101241546
0,0,1,2049,46,2095,0.000345358,0.029197737,0.00032904942777777776,0.029197737153017343,49507,5021,0.10142000121194983,4561,0.09212838588482437
0,0,1,2049,47,2096,0.000312485,0.029684914,0.0002977287638888889,0.029684914124456403,49475,4867,0.09837291561394644,4702,0.09503789792824659
0,0,1,2049,48,2097,0.000283427,0.030227561,0.0002700429472222222,0.030227561101385192,49446,4735,0.09576103223718804,4857,0.09822837034340492
0,0,1,2049,49,2098,0.000257667,0.030834216,0.0002454993916666667,0.03083421608273597,49420,4576,0.09259409146094698,4997,0.10111290975313639
0,0,1,2049,50,2099,0.000234762,0.031514219,0.00022367601666666668,0.031514219067648466,49380,4404,0.08918590522478737,5151,0.1043134872417983
0,0,1,2049,51,2100,0.000214335,0.032275696,0.000204213625,0.03227569605542645,49335,4288,0.08691598256815648,5319,0.10781392520522955
0,0,1,1966,0,1966,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1966,1,1967,0.0,0.0,0.0,0.0,48951,0,0.0,0,0.0
0,0,1,1966,2,1968,0.0,0.0,0.0,0.0,48883,0,0.0,0,0.0
0,0,1,1966,3,1969,0.0,0.0,0.0,0.0,48841,0,0.0,0,0.0
0,0,1,1966,4,1970,0.0,0.0,0.0,0.0,48815,0,0.0,0,0.0
0,0,1,1966,5,1971,0.0,0.0,0.0,0.0,48797,0,0.0,0,0.0
0,0,1,1966,6,1972,0.0,0.0,0.0,0.0,48776,0,0.0,0,0.0
0,0,1,1966,7,1973,0.0,0.0,0.0,0.0,48760,0,0.0,0,0.0
0,0,1,1966,8,1974,0.000416254,0.0,0.000416254,0.0,48748,23,0.00047181422827603185,0,0.0
0,0,1,1966,9,1975,0.000962005,0.0,0.000962005,0.0,48730,61,0.0012517956084547508,0,0.0
0,0,1,1966,10,1976,0.002208907,0.0,0.002208907,0.0,48721,181,0.0037150304796699576,0,0.0
0,0,1,1966,11,1977,0.005002859,0.0,0.005002859,0.0,48704,415,0.008520860709592641,0,0.0
0,0,1,1966,12,1978,0.010765757,0.0,0.010765757,0.0,48692,911,0.01870943892220488,0,0.0
0,0,1,1966,13,1979,0.02104316,0.0,0.02104316,0.0,48675,1867,0.03835644581407293,0,0.0
0,0,1,1966,14,1980,0.035769055,0.0,0.035769055,0.0,48660,3559,0.07314015618577888,0,0.0
0,0,1,1966,15,1981,0.050813723,0.016202583,0.050813723,0.016202583,48649,5674,0.11663137988447861,0,0.0
0,0,1,1966,16,1982,0.059012941,0.016582714,0.059012941,0.016582714,48627,8074,0.1660394431077385,95,0.0019536471507598657
0,0,1,1966,17,1983,0.057923157,0.016952494,0.057923157,0.016952494,48606,10191,0.20966547339834588,230,0.0047319260996584785
0,0,1,1966,18,1984,0.050164469,0.017313299,0.050164469,0.017313299,48574,11845,0.2438547371021534,401,0.008255445299954709
0,0,1,1966,19,1985,0.039954221,0.017666717,0.039954221,0.017666717,48541,13088,0.2696277373766507,637,0.013122927010156363
0,0,1,1966,20,1986,0.03053477,0.018014537,0.03053477,0.018014537,48511,13843,0.28535796005029784,855,0.017624868586506155
0,0,1,1966,21,1987,0.023231452,0.018358744,0.023231452,0.018358744,48487,14355,0.29605873739352817,1128,0.023263967661435025
0,0,1,1966,22,1988,0.017735853,0.01870151,0.017735853,0.01870151,48460,14647,0.30224927775484933,1421,0.029323153115971935
0,0,1,1966,23,1989,0.013592889,0.019045197,0.013592889,0.019045197,48444,14794,0.30538353562876724,1719,0.035484270497894474
0,0,1,1966,24,1990,0.010461463,0.01939235,0.010461463,0.01939235,48421,14838,0.30643728960574956,2003,0.04136634931124925
0,0,1,1966,25,1991,0.008086961,0.01974524,0.008086961,0.01974524,48389,14801,0.305875302238112,2296,0.04744880034718634
0,0,1,1966,26,1992,0.006279516,0.020104421,0.006279516,0.020104421,48364,14718,0.3043172607724754,2602,0.05380034736580928
0,0,1,1966,27,1993,0.004898047,0.020469999,0.004898047,0.020469999,48334,14530,0.3006165432200935,2873,0.05944055944055944
0,0,1,1966,28,1994,0.003837673,0.020842084,0.003837673,0.020842084,48310,14331,0.2966466570068309,3217,0.06659076795694473
0,0,1,1966,29,1995,0.003020247,0.021220785,0.003020247,0.021220785,48284,14100,0.2920222019716676,3520,0.07290199652058653
0,0,1,1966,30,1996,0.002387369,0.021606216,0.002387369,0.021606216,48247,13893,0.28795572781727363,3825,0.0792795406968309
0,0,1,1966,31,1997,0.001895246,0.021998577,0.001895246,0.021998577,48221,13648,0.2830302150515336,4101,0.08504593434395803
0,0,1,1966,32,1998,0.001510927,0.022398437,0.001510927,0.022398437,48183,13391,0.27791959819853473,4387,0.09104871012597804
0,0,1,1966,33,1999,0.001209517,0.022806486,0.001209517,0.022806486,48152,13137,0.27282355873068614,4677,0.0971299219139392
0,0,1,1966,34,2000,0.000972137,0.02322346,0.000972137,0.02322346,48112,12847,0.267022780179581,4948,0.10284336548054539
0,0,1,1966,35,2001,0.000784413,0.023650134,0.000784413,0.023650134,48056,12509,0.26030048277010154,5247,0.10918511736307641
0,0,1,1966,36,2002,0.000635356,0.024087332,0.000635356,0.024087332,48008,12203,0.2541868021996334,5579,0.11620979836693884
0,0,1,1966,37,2003,0.000516532,0.024535925,0.000516532,0.024535925,47947,11897,0.2481281414895614,5887,0.12278140446743278
0,0,1,1966,38,2004,0.00042144,0.024996835,0.00042144,0.024996835,47896,11588,0.24194087188909302,6190,0.1292383497578086
0,0,1,1966,39,2005,0.000345051,0.025471041,0.000345051,0.025471041,47831,11278,0.23578850536263093,6487,0.13562334051138383
0,0,1,1966,40,2006,0.00028346,0.025959574,0.00028346,0.025959574,47768,10974,0.22973538770725171,6783,0.14199882766705743
0,0,1,1966,41,2007,0.00023362,0.026464273,0.00023362,0.026464273,47697,10683,0.2239763507138814,7064,0.1481015577499633
0,0,1,1966,42,2008,0.000193147,0.026990118,0.000193147,0.026990118,47624,10373,0.21781034772383673,7335,0.1540189820258693
0,0,1,1966,43,2009,0.000160167,0.02754323,0.000160167,0.02754323,47566,10075,0.2118109574065509,7627,0.16034562502627928
0,0,1,1966,44,2010,0.000133205,0.028130205,0.000133205,0.028130205,47497,9789,0.20609722719329643,7907,0.16647367202139082
0,0,1,1966,45,2011,0.00011109,0.02875817,0.00011109,0.02875817,47427,9480,0.19988614080587008,8160,0.17205389335188817
0,0,1,1966,46,2012,9.2893e-05,0.029197737,9.2893e-05,0.029197737,47341,9168,0.19365877357892736,8437,0.17821761264020616
0,0,1,1966,47,2013,8.4049e-05,0.029684914,8.4049e-05,0.029684914,47256,8908,0.18850516336549855,8714,0.18439986456746232
0,0,1,1966,48,2014,7.6232e-05,0.030227561,7.6232e-05,0.030227561,47149,8606,0.1825277312350209,8923,0.18925109758425418
0,0,1,1966,49,2015,6.9302e-05,0.030834216,6.9302e-05,0.030834216,47027,8336,0.17725987198843218,9170,0.1949943649392902
0,0,1,1966,50,2016,6.314e-05,0.031514219,6.015838888888889e-05,0.03899228055020833,46919,7983,0.1701442912253032,9390,0.2001321426287858
0,0,1,1966,51,2017,5.7645e-05,0.032275696,5.492287500000001e-05,0.03840269895733333,46777,7634,0.16319986318062296,9682,0.2069820638347906
0,0,1,1966,52,2018,5.2727e-05,0.033118629,5.023711388888889e-05,0.03789801514946666,46634,7306,0.15666680962387958,9969,0.21377106831925205
0,0,1,1966,53,2019,4.8309e-05,0.034040254,4.602774166666667e-05,0.03797016350179556,46456,7013,0.15096004821766834,10229,0.22018684346478387
0,0,1,1966,54,2020,4.4325e-05,0.035037364,4.2231875e-05,0.038273383794716447,46288,6704,0.14483235395782923,10464,0.22606291047355687
0,0,1,1966,55,2021,4.0721e-05,0.036106298,3.879806388888889e-05,0.03877409447103431,46146,6423,0.13918866207255234,10697,0.2318077406492437
0,0,1,1966,56,2022,3.7448e-05,0.037242802,3.567962222222222e-05,0.03944421773632455,45950,6127,0.1333405875952122,10900,0.23721436343852012
0,0,1,1966,57,2023,3.4467e-05,0.038441902,3.283939166666667e-05,0.0402597374678479,45766,5866,0.1281737534414194,11094,0.24240702705064895
0,0,1,1966,58,2024,3.1743e-05,0.039697777,3.0244025e-05,0.04119955549213219,45549,5586,0.12263715998155832,11253,0.24705262464598565
0,0,1,1966,59,2025,2.9247e-05,0.041003643,2.786589166666667e-05,0.04224458682728719,45336,5298,0.11686077289571202,11433,0.2521836950767602
0,0,1,1966,60,2026,2.6953e-05,0.042351641,2.5680219444444446e-05,0.043377032962844536,45094,4982,0.11048032997738058,11604,0.25732913469641194
0,0,1,1966,61,2027,2.4839e-05,0.043734291,2.3666047222222223e-05,0.04458138526946841,44836,4733,0.10556249442412347,11790,0.26295833705058436
0,0,1,1966,62,2028,2.2891e-05,0.04514979,2.1810036111111114e-05,0.04584939897963023,44585,4486,0.10061679937198609,11917,0.2672872042166648
0,0,1,1966,63,2029,2.1096e-05,0.046599177,2.00998e-05,0.04717683111839263,44336,4230,0.09540779501984843,12048,0.27174305304944063
0,0,1,1966,64,2030,1.9442e-05,0.048083951,1.852390555555556e-05,0.04855830218957093,44043,3976,0.09027541266489567,12146,0.27577594623436186
0,0,1,1966,65,2031,1.7917e-05,0.04960573,1.7070919444444447e-05,0.04999722090780888,43707,3722,0.08515798384698103,12232,0.2798636374036196
0,0,1,1966,66,2032,1.6512e-05,0.051166269,1.573226666666667e-05,0.051489314407859185,43392,3477,0.08012997787610619,12346,0.2845224926253687
0,0,1,1966,67,2033,1.5217e-05,0.052767453,1.4498419444444446e-05,0.052977866499393615,43029,3231,0.07508889353691696,12414,0.28850310255873945
0,0,1,1966,68,2034,1.4024e-05,0.054411317,1.3361755555555556e-05,0.05458489180743421,42642,3018,0.07077529196566765,12475,0.2925519440926786
0,0,1,1966,69,2035,1.2924e-05,0.056100045,1.23137e-05,0.0562432145469959,42226,2784,0.0659309430208876,12504,0.2961208733955383
0,0,1,1966,70,2036,1.191e-05,0.057835982,1.1347583333333333e-05,0.05793831781092164,41748,2556,0.061224489795918366,12513,0.2997269330267318
0,0,1,1966,71,2037,1.0976e-05,0.05962164,1.045768888888889e-05,0.0597060363037111,41237,2345,0.05686640638261755,12495,0.303004583262604
0,0,1,1966,72,2038,1.0116e-05,0.061459709,9.6383e-06,0.06152930751848102,40764,2152,0.052791678932391325,12467,0.3058335786478265
0,0,1,1966,73,2039,9.322e-06,0.063353067,8.881794444444444e-06,0.06341046108371658,40189,1955,0.048645151658413995,12386,0.30819378436885714
0,0,1,1966,74,2040,8.591e-06,0.065304787,8.185313888888889e-06,0.06535211678009949,39614,1764,0.044529711718079464,12327,0.31117786641086487
0,0,1,1966,75,2041,7.918e-06,0.067318149,7.544094444444444e-06,0.06735718017471463,38963,1587,0.040730949875522934,12226,0.31378487282806766
0,0,1,1966,76,2042,7.297e-06,0.069396655,6.9524194444444445e-06,0.06942884403675936,38306,1428,0.03727875528637811,12082,0.31540750796219913
0,0,1,1966,77,2043,6.724e-06,0.071544033,6.406477777777778e-06,0.0715705810635417,37560,1274,0.03391906283280085,11917,0.3172790202342918
0,0,1,1966,78,2044,6.197e-06,0.073764257,5.904363888888889e-06,0.07378615454309143,36799,1131,0.03073453082964211,11722,0.3185412647082801
0,0,1,1966,79,2045,5.711e-06,0.076061559,5.441313888888889e-06,0.07607962261328417,35916,995,0.027703530459962135,11498,0.32013587259160264
0,0,1,1966,80,2046,5.263e-06,0.07844044,5.014469444444445e-06,0.07845305010623414,34973,868,0.024819146198495984,11258,0.32190546993394903
0,0,1,1966,81,2047,4.85e-06,0.080905687,4.620972222222223e-06,0.08091609213600398,34021,735,0.021604303224479,10942,0.3216248787513595
0,0,1,1966,82,2048,4.47e-06,0.08346171,4.2589166666666676e-06,0.083470297089248,32930,635,0.019283328272092316,10593,0.3216823565138172
0,0,1,1966,83,2049,4.12e-06,0.086110356,3.925444444444445e-06,0.08611744367948464,31756,544,0.017130620985010708,10230,0.32214384683209474
0,0,1,1966,84,2050,3.796e-06,0.088852683,3.616744444444445e-06,0.08885853371870756,30567,454,0.014852618837308209,9833,0.3216867864036379
0,0,1,1966,85,2051,3.499e-06,0.091689583,3.3337694444444444e-06,0.09169441301697132,29265,371,0.0126772595250299,9340,0.3191525713309414
0,0,1,1966,86,2052,3.224e-06,0.091689583,3.0717555555555556e-06,0.09169344701357704,27824,335,0.012039965497412305,8867,0.31868171362852216
0,0,1,1966,87,2053,2.972e-06,0.091689583,2.831655555555556e-06,0.09169267421086165,26380,275,0.01042456406368461,8299,0.3145943896891584
0,0,1,1966,88,2054,2.738e-06,0.091689583,2.6087055555555554e-06,0.09169205596868932,24706,215,0.008702339512668987,7731,0.3129199384764835
0,0,1,1966,89,2055,2.524e-06,0.091689583,2.4048111111111112e-06,0.09169156137495145,23030,172,0.007468519322622666,7136,0.30985670864090314
0,0,1,1966,90,2056,2.326e-06,0.091689583,2.216161111111111e-06,0.09169116569996116,21287,114,0.005355381218584112,6520,0.30629022408042467
0,0,1,1966,91,2057,2.143e-06,0.091689583,2.041802777777778e-06,0.09169084915996893,19454,85,0.004369281381720983,5888,0.30266269147733116
0,0,1,1966,92,2058,1.975e-06,0.091689583,1.8817361111111114e-06,0.09169059592797514,17564,58,0.0033022090639945345,5284,0.30084263265770894
0,0,1,1966,93,2059,1.82e-06,0.091689583,1.7340555555555556e-06,0.09169039334238012,15763,32,0.0020300704180676267,4645,0.29467740912262896
0,0,1,1966,94,2060,1.678e-06,0.091689583,1.5987611111111114e-06,0.0916902312739041,13960,19,0.0013610315186246419,4026,0.28839541547277936
0,0,1,1966,95,2061,1.546e-06,0.091689583,1.4729944444444446e-06,0.09169010161912328,12187,13,0.0010667104291458111,3434,0.2817756625912858
0,0,1,1966,96,2062,1.425e-06,0.091689583,1.3577083333333333e-06,0.09168999789529862,10468,9,0.0008597630875047765,2866,0.2737867787542988
0,0,1,1966,97,2063,1.313e-06,0.091689583,1.2509972222222223e-06,0.09168991491623889,8932,6,0.0006717420510523958,2351,0.2632109270040304
0,0,1,1966,98,2064,1.21e-06,0.091689583,1.1528611111111113e-06,0.09168984853299113,7426,1,0.00013466199838405601,1918,0.25828171290061946
0,0,1,1966,99,2065,1.115e-06,0.091689583,1.0623472222222222e-06,0.0916897954263929,6096,1,0.00016404199475065617,1568,0.2572178477690289
0,0,1,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1927,1,1928,0.0,0.0,0.0,0.0,47500,0,0.0,0,0.0
0,0,1,1927,2,1929,0.0,0.0,0.0,0.0,46930,0,0.0,0,0.0
0,0,1,1927,3,1930,0.0,0.0,0.0,0.0,46674,0,0.0,0,0.0
0,0,1,1927,4,1931,0.0,0.0,0.0,0.0,46505,0,0.0,0,0.0
0,0,1,1927,5,1932,0.0,0.0,0.0,0.0,46383,0,0.0,0,0.0
0,0,1,1927,6,1933,0.0,0.0,0.0,0.0,46287,0,0.0,0,0.0
0,0,1,1927,7,1934,0.0,0.0,0.0,0.0,46203,0,0.0,0,0.0
0,0,1,1927,8,1935,0.000143945,0.0,0.000143945,0.0,46149,2,4.33378838111335e-05,0,0.0
0,0,1,1927,9,1936,0.000379539,0.0,0.000379539,0.0,46094,21,0.00045559074933830865,0,0.0
0,0,1,1927,10,1937,0.000997124,0.0,0.000997124,0.0,46045,70,0.0015202519274622652,0,0.0
0,0,1,1927,11,1938,0.002592812,0.0,0.002592812,0.0,46005,178,0.0038691446581893274,0,0.0
0,0,1,1927,12,1939,0.006431754,0.0,0.006431754,0.0,45969,472,0.010267789162261525,0,0.0
0,0,1,1927,13,1940,0.014553145,0.0,0.014553145,0.0,45937,1110,0.024163528310512224,0,0.0
0,0,1,1927,14,1941,0.028714106,0.0,0.028714106,0.0,45896,2403,0.05235750392191041,0,0.0
0,0,1,1927,15,1942,0.047276196,0.0034026,0.047276196,0.0034026,45853,4432,0.09665670730377511,0,0.0
0,0,1,1927,16,1943,0.063334604,0.003503869,0.063334604,0.003503869,45816,6992,0.15261044176706828,24,0.0005238344683080147
0,0,1,1927,17,1944,0.071420076,0.003577841,0.071420076,0.003577841,45777,9760,0.21320750595277105,48,0.0010485615046857593
0,0,1,1927,18,1945,0.070924698,0.003633609,0.070924698,0.003633609,45726,12265,0.2682281415387307,84,0.0018370292612518043
0,0,1,1927,19,1946,0.064709505,0.003681344,0.064709505,0.003681344,45679,14284,0.3127038682983428,136,0.00297729810197246
0,0,1,1927,20,1947,0.056546415,0.003731924,0.056546415,0.003731924,45638,16003,0.3506507734782418,186,0.0040755510758578375
0,0,1,1927,21,1948,0.049011038,0.003796854,0.049011038,0.003796854,45589,17348,0.380530391103117,243,0.005330233170282305
0,0,1,1927,22,1949,0.042399786,0.003888534,0.042399786,0.003888534,45544,18477,0.40569559107676095,306,0.006718777445986299
0,0,1,1927,23,1950,0.036574674,0.004020912,0.036574674,0.004020912,45505,19356,0.4253598505658719,367,0.00806504779694539
0,0,1,1927,24,1951,0.031438628,0.004207312,0.031438628,0.004207312,45457,20073,0.4415821545636536,441,0.009701476120289505
0,0,1,1927,25,1952,0.026951613,0.00445075,0.026951613,0.00445075,45417,20606,0.4537067617852346,543,0.011955875553206948
0,0,1,1927,26,1953,0.023071925,0.004752002,0.023071925,0.004752002,45371,21031,0.46353397544687136,633,0.01395164312005466
0,0,1,1927,27,1954,0.019747112,0.005112129,0.019747112,0.005112129,45327,21355,0.47113199638184744,745,0.01643611975202418
0,0,1,1927,28,1955,0.016919523,0.005531914,0.016919523,0.005531914,45286,21606,0.4771010908448527,846,0.018681270149715143
0,0,1,1927,29,1956,0.01453053,0.006011249,0.01453053,0.006011249,45244,21776,0.48130138802935196,965,0.021328794978339668
0,0,1,1927,30,1957,0.012523528,0.006548436,0.012523528,0.006548436,45200,21886,0.48420353982300884,1093,0.02418141592920354
0,0,1,1927,31,1958,0.010845894,0.007139447,0.010845894,0.007139447,45160,21910,0.48516386182462357,1239,0.027435783879539415
0,0,1,1927,32,1959,0.009450118,0.007777228,0.009450118,0.007777228,45104,21889,0.4853006385242994,1406,0.031172401560837178
0,0,1,1927,33,1960,0.008294307,0.008450859,0.008294307,0.008450859,45031,21849,0.4851990850747263,1591,0.035331216273234
0,0,1,1927,34,1961,0.007338785,0.009147621,0.007338785,0.009147621,44982,21752,0.4835712062602819,1778,0.03952692187986306
0,0,1,1927,35,1962,0.006538441,0.009862509,0.006538441,0.009862509,44901,21622,0.4815482951381929,1981,0.04411928464844881
0,0,1,1927,36,1963,0.005856329,0.010592791,0.005856329,0.010592791,44835,21493,0.4793799487007918,2205,0.04918032786885246
0,0,1,1927,37,1964,0.005264661,0.011335717,0.005264661,0.011335717,44750,21298,0.47593296089385473,2426,0.054212290502793296
0,0,1,1927,38,1965,0.00474241,0.012088572,0.00474241,0.012088572,44670,21110,0.4725766733825834,2673,0.05983881799865682
0,0,1,1927,39,1966,0.004273661,0.01284873,0.004273661,0.01284873,44585,20876,0.4682292250756981,2921,0.06551530783895929
0,0,1,1927,40,1967,0.003846452,0.013613704,0.003846452,0.013613704,44472,20596,0.46312286382442885,3190,0.0717305270732146
0,0,1,1927,41,1968,0.003451964,0.014381603,0.003451964,0.014381603,44365,20296,0.45747774146286485,3485,0.07855291333258199
0,0,1,1927,42,1969,0.00308392,0.015152568,0.00308392,0.015152568,44262,19991,0.4516515295287154,3772,0.08521982739144186
0,0,1,1927,43,1970,0.00273814,0.015927887,0.00273814,0.015927887,44162,19644,0.4448168108328427,4058,0.09188895430460577
0,0,1,1927,44,1971,0.002413177,0.016709665,0.002413177,0.016709665,44035,19298,0.43824230725559216,4370,0.0992392415124333
0,0,1,1927,45,1972,0.002112004,0.017500857,0.002112004,0.017500857,43903,18942,0.431451153679703,4686,0.1067353028266861
0,0,1,1927,46,1973,0.001837152,0.018305297,0.001837152,0.018305297,43760,18548,0.42385740402193783,4995,0.11414533820840951
0,0,1,1927,47,1974,0.001589693,0.01912774,0.001589693,0.01912774,43620,18161,0.4163457129756992,5323,0.12203117835855112
0,0,1,1927,48,1975,0.001369534,0.019973905,0.001369534,0.019973905,43473,17787,0.4091505072113726,5658,0.13014974811952246
0,0,1,1927,49,1976,0.001175703,0.020850544,0.001175703,0.020850544,43320,17352,0.4005540166204986,5958,0.13753462603878117
0,0,1,1927,50,1977,0.001006611,0.021765515,0.001006611,0.021765515,43171,16889,0.39121169303467607,6307,0.1460934423571379
0,0,1,1927,51,1978,0.000860266,0.022726344,0.000860266,0.022726344,42971,16465,0.3831653906122734,6651,0.15477880430988342
0,0,1,1927,52,1979,0.000734433,0.023735169,0.000734433,0.023735169,42783,15980,0.37351284388659045,6996,0.16352289460767128
0,0,1,1927,53,1980,0.000626839,0.024792519,0.000626839,0.024792519,42585,15508,0.364165786074909,7361,0.17285429141716566
0,0,1,1927,54,1981,0.000535198,0.025898729,0.000535198,0.025898729,42367,15073,0.3557721811787476,7715,0.18209927537942266
0,0,1,1927,55,1982,0.000457134,0.027053982,0.000457134,0.027053982,42173,14549,0.3449837573803144,8040,0.19064330258696321
0,0,1,1927,56,1983,0.000390565,0.02825822,0.000390565,0.02825822,41940,13999,0.3337863614687649,8433,0.20107296137339056
0,0,1,1927,57,1984,0.000333747,0.029511094,0.000333747,0.029511094,41672,13490,0.32371856402380494,8811,0.21143693607218275
0,0,1,1927,58,1985,0.000285209,0.030811934,0.000285209,0.030811934,41380,12974,0.313533107781537,9136,0.2207829869502175
0,0,1,1927,59,1986,0.000243716,0.032159706,0.000243716,0.032159706,41072,12458,0.3033209972730814,9473,0.23064374756525127
0,0,1,1927,60,1987,0.000208224,0.033552988,0.000208224,0.033552988,40763,11915,0.292299389151927,9804,0.24051222922748572
0,0,1,1927,61,1988,0.000177856,0.034991177,0.000177856,0.034991177,40431,11391,0.28173925947911255,10150,0.2510449902302688
0,0,1,1927,62,1989,0.000151888,0.036478609,0.000151888,0.036478609,40092,10854,0.2707273271475606,10446,0.26055073331337925
