policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2045,16,2061,0.023196437,0.01897548,0.021005662394444444,0.01897643285903831,49868,2809,0.056328707788561805,35,0.0007018528916339135
0,0,1,2045,17,2062,0.024450226,0.019320934,0.022141037988888886,0.019321710164886076,49866,3781,0.07582320619259615,83,0.0016644607548229255
0,0,1,2045,18,2063,0.02267506,0.019672552,0.020533526555555556,0.01967318423213047,49859,4671,0.0936841894141479,164,0.003289275757636535
0,0,1,2045,19,2064,0.019335559,0.020030437,0.01750942287222222,0.02003095198700764,49853,5368,0.10767656911319279,253,0.0050749202655808075
0,0,1,2045,20,2065,0.01584426,0.020394698,0.014347857666666665,0.020395098605110806,49848,5869,0.11773792328679185,354,0.007101588830043332
0,0,1,2045,21,2066,0.012949441,0.020765443,0.01172643823888889,0.020765769310008377,49831,6226,0.12494230499086914,487,0.009773032851036503
0,0,1,2045,22,2067,0.010635536,0.021142782,0.00963106871111111,0.02114304779163744,49817,6517,0.13081879679627437,613,0.012305036433346047
0,0,1,2045,23,2068,0.008778134,0.021526826,0.00794908801111111,0.021527042495646846,49803,6713,0.13479107684276048,736,0.014778226211272413
0,0,1,2045,24,2069,0.007280674,0.021917691,0.006593054788888889,0.021917867341266117,49795,6859,0.13774475348930615,871,0.01749171603574656
0,0,1,2045,25,2070,0.00606806,0.022315491,0.005494965444444445,0.022315642153524724,49787,6924,0.13907244863116877,1031,0.02070821700443891
0,0,1,2045,26,2071,0.005081733,0.022720343,0.00460179155,0.022720466116625215,49773,6948,0.13959375565065396,1190,0.023908544793361863
0,0,1,2045,27,2072,0.00427589,0.023132366,0.0038720559444444446,0.023132466279431,49769,6921,0.1390624686049549,1353,0.02718559746026643
0,0,1,2045,28,2073,0.003614586,0.023551681,0.0032732084333333333,0.023551762677738276,49757,6912,0.13891512751974597,1523,0.03060875856663384
0,0,1,2045,29,2074,0.003069512,0.02397841,0.002779613644444444,0.023978476526114924,49753,6865,0.13798162924848753,1663,0.03342512009326071
0,0,1,2045,30,2075,0.002618287,0.024412677,0.0023710043388888886,0.024412731184762237,49749,6789,0.1364650545739613,1806,0.03630223723089911
0,0,1,2045,31,2076,0.002243153,0.024653541,0.002031299661111111,0.02465358477549442,49739,6699,0.13468304549749693,1981,0.03982790164659523
0,0,1,2045,32,2077,0.001929965,0.024897315,0.0017476905277777777,0.024897350366676906,49727,6598,0.13268445713596236,2172,0.04367848452550928
0,0,1,2045,33,2078,0.00166741,0.025144638,0.0015099323888888888,0.025144666574399708,49711,6461,0.12997123373096497,2342,0.047112309146868904
0,0,1,2045,34,2079,0.001446407,0.025396172,0.0013098018944444445,0.025396195088194625,49700,6341,0.12758551307847082,2526,0.05082494969818913
0,0,1,2045,35,2080,0.001259639,0.025652604,0.0011406730944444443,0.02565262265705788,49687,6223,0.12524402761285647,2701,0.05436029544951396
0,0,1,2045,36,2081,0.001101184,0.025914647,0.000997183288888889,0.025914662078112743,49679,6086,0.12250649167656354,2869,0.057750759878419454
0,0,1,2045,37,2082,0.000966236,0.026183041,0.0008749803777777777,0.026183053187419546,49664,5954,0.11988563144329897,3044,0.061291881443298966
0,0,1,2045,38,2083,0.000850877,0.026458553,0.0007705163944444444,0.026458562852529687,49647,5842,0.11767075553407054,3210,0.06465647471146292
0,0,1,2045,39,2084,0.0007519,0.026741984,0.0006808872222222222,0.026741991966458066,49632,5735,0.11555045132172792,3363,0.06775870406189555
0,0,1,2045,40,2085,0.000666674,0.027034163,0.0006037103444444445,0.027034169442798735,49618,5598,0.11282195977266314,3498,0.07049860937562981
0,0,1,2045,41,2086,0.00059303,0.027336719,0.0005370216111111111,0.02733672421192326,49604,5478,0.110434642367551,3658,0.07374405289895976
0,0,1,2045,42,2087,0.000529175,0.027654449,0.0004791973611111111,0.02765445321800044,49583,5313,0.10715366153722042,3801,0.07665933888631184
0,0,1,2045,43,2088,0.000473621,0.027993151,0.0004288901277777778,0.027993154415728826,49562,5187,0.10465679351115774,3974,0.08018239780476978
0,0,1,2045,44,2089,0.000425128,0.028358916,0.0003849770222222222,0.02835891876828762,49540,5059,0.10211949939442874,4113,0.08302381913605167
0,0,1,2045,45,2090,0.000382663,0.02875817,0.00034652260555555556,0.028758172245809,49514,4926,0.09948701377388214,4257,0.0859756836450297
0,0,1,2045,46,2091,0.000345358,0.029197737,0.00031274085555555554,0.029197738824108855,49494,4787,0.09671879419727644,4400,0.08889966460581081
0,0,1,2045,47,2092,0.000312485,0.029684914,0.00028297252777777774,0.029684915483635922,49461,4644,0.09389215745739067,4539,0.09176927276035664
0,0,1,2045,48,2093,0.000283427,0.030227561,0.00025665889444444445,0.0302275622086057,49427,4520,0.0914479940113703,4680,0.09468509114451616
0,0,1,2045,49,2094,0.000257667,0.030834216,0.00023333178333333334,0.030834216986289548,49397,4395,0.08897301455553981,4809,0.09735409032937223
0,0,1,2045,50,2095,0.000234762,0.031514219,0.00021259003333333335,0.03151421980643257,49359,4268,0.08646852650985636,4926,0.09979942867562147
0,0,1,2045,51,2096,0.000214335,0.032275696,0.00019409225,0.032275696660734696,49317,4131,0.08376421923474664,5054,0.10247987509378105
0,0,1,2045,52,2097,0.000196051,0.033118629,0.00017753507222222222,0.033118629515407984,49269,3989,0.08096368913515598,5184,0.10521829142056871
0,0,1,2045,53,2098,0.000179624,0.034040254,0.00016265951111111112,0.0340402544238006,49222,3848,0.07817642517573442,5323,0.10814270041851205
0,0,1,2045,54,2099,0.000164814,0.035037364,0.00014924823333333333,0.035037364348971686,49163,3705,0.07536155238695767,5458,0.11101844883347232
0,0,1,2045,55,2100,0.000151413,0.036106298,0.00013711288333333334,0.0361062982876946,49119,3577,0.072823143793644,5598,0.11396811824344959
0,0,1,2002,0,2002,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2002,1,2003,0.0,0.0,0.0,0.0,49669,0,0.0,0,0.0
0,0,1,2002,2,2004,0.0,0.0,0.0,0.0,49652,0,0.0,0,0.0
0,0,1,2002,3,2005,0.0,0.0,0.0,0.0,49638,0,0.0,0,0.0
0,0,1,2002,4,2006,0.0,0.0,0.0,0.0,49624,0,0.0,0,0.0
0,0,1,2002,5,2007,0.0,0.0,0.0,0.0,49618,0,0.0,0,0.0
0,0,1,2002,6,2008,0.0,0.0,0.0,0.0,49611,0,0.0,0,0.0
0,0,1,2002,7,2009,0.0,0.0,0.0,0.0,49603,0,0.0,0,0.0
0,0,1,2002,8,2010,0.000109325,0.0,0.000109325,0.0,49600,7,0.00014112903225806453,0,0.0
0,0,1,2002,9,2011,0.000246592,0.0,0.000246592,0.0,49590,16,0.0003226456946965114,0,0.0
0,0,1,2002,10,2012,0.000556115,0.0,0.000556115,0.0,49585,44,0.0008873651305838459,0,0.0
0,0,1,2002,11,2013,0.001342945,0.0,0.001342945,0.0,49579,107,0.00215817180661167,0,0.0
0,0,1,2002,12,2014,0.003099012,0.0,0.003099012,0.0,49575,259,0.0052244074634392335,0,0.0
0,0,1,2002,13,2015,0.006531931,0.0,0.006531931,0.0,49566,563,0.011358592583625872,0,0.0
0,0,1,2002,14,2016,0.012023521,0.0,0.012023521,0.0,49561,1171,0.023627449002239665,0,0.0
0,0,1,2002,15,2017,0.018507345,0.018636085,0.018507345,0.018636085,49554,2013,0.04062235137425838,0,0.0
0,0,1,2002,16,2018,0.023196437,0.01897548,0.023196437,0.01897548,49541,3056,0.06168628005086696,33,0.000666114935104257
0,0,1,2002,17,2019,0.024450226,0.019320934,0.024450226,0.019320934,49535,4115,0.08307257494700716,87,0.001756333905319471
0,0,1,2002,18,2020,0.02267506,0.019672552,0.020533526555555556,0.028962368222222215,49516,4942,0.0998061232732854,163,0.003291865255674933
0,0,1,2002,19,2021,0.019335559,0.020030437,0.01750942287222222,0.027597490977777774,49504,5569,0.11249595992243051,299,0.006039915966386555
0,0,1,2002,20,2022,0.01584426,0.020394698,0.014347857666666665,0.026281061058311107,49486,6039,0.12203451481227014,460,0.00929555833973245
0,0,1,2002,21,2023,0.012949441,0.020765443,0.01172643823888889,0.02556013764327111,49467,6312,0.12760021832736976,626,0.012654901247296178
0,0,1,2002,22,2024,0.010635536,0.021142782,0.00963106871111111,0.025048239103871998,49444,6546,0.13239220127821374,813,0.016442844430062293
0,0,1,2002,23,2025,0.008778134,0.021526826,0.00794908801111111,0.024707943623045688,49421,6703,0.1356306023755084,973,0.01968798688816495
0,0,1,2002,24,2026,0.007280674,0.021917691,0.006593054788888889,0.02450879302671104,49400,6832,0.1382995951417004,1133,0.022935222672064777
0,0,1,2002,25,2027,0.00606806,0.022315491,0.005494965444444445,0.02453649243026995,49384,6910,0.13992386197958853,1306,0.02644581240887737
0,0,1,2002,26,2028,0.005081733,0.022720343,0.00460179155,0.024529379217907064,49358,6893,0.13965314639977308,1451,0.029397463430446937
0,0,1,2002,27,2029,0.00427589,0.023132366,0.0038720559444444446,0.0246058398080277,49342,6883,0.1394957642576304,1651,0.03346033804872117
0,0,1,2002,28,2030,0.003614586,0.023551681,0.0032732084333333333,0.024751827499100827,49325,6847,0.13881398884946783,1822,0.036938672072985304
0,0,1,2002,29,2031,0.003069512,0.02397841,0.002779613644444444,0.024955923403497754,49308,6761,0.137117709093859,1984,0.04023687839701468
0,0,1,2002,30,2032,0.002618287,0.024412677,0.0023710043388888886,0.02520885052385788,49289,6708,0.13609527480776643,2159,0.0438028769096553
0,0,1,2002,31,2033,0.002243153,0.024653541,0.002031299661111111,0.025296764079993886,49270,6634,0.134645829104932,2317,0.047026588187538056
0,0,1,2002,32,2034,0.001929965,0.024897315,0.0017476905277777777,0.025416981611392754,49248,6548,0.132959714100065,2484,0.05043859649122807
0,0,1,2002,33,2035,0.00166741,0.025144638,0.0015099323888888888,0.025564501067938287,49221,6434,0.13071656406818227,2641,0.053655959854533634
0,0,1,2002,34,2036,0.001446407,0.025396172,0.0013098018944444445,0.025735422529351296,49191,6328,0.12864141814559574,2804,0.05700229716818117
0,0,1,2002,35,2037,0.001259639,0.025652604,0.0011406730944444443,0.025926744826774654,49160,6212,0.12636289666395442,2961,0.06023189585028479
0,0,1,2002,36,2038,0.001101184,0.025914647,0.000997183288888889,0.026136199954363722,49138,6076,0.1236517562782368,3123,0.06355570027270137
0,0,1,2002,37,2039,0.000966236,0.026183041,0.0008749803777777777,0.026362119035298774,49109,5957,0.12130159441242949,3298,0.06715673298173451
0,0,1,2002,38,2040,0.000850877,0.026458553,0.0007705163944444444,0.026603322912344057,49083,5819,0.11855428559786484,3450,0.07028910213312145
0,0,1,2002,39,2041,0.0007519,0.026741984,0.0006808872222222222,0.026859040580670485,49047,5709,0.11639855648663527,3623,0.07386792260484841
0,0,1,2002,40,2042,0.000666674,0.027034163,0.0006037103444444445,0.027128831418979493,49013,5563,0.11350049986738213,3760,0.07671434109317936
0,0,1,2002,41,2043,0.00059303,0.027336719,0.0005370216111111111,0.027413301329338374,48972,5455,0.11139018214489912,3921,0.0800661602548395
0,0,1,2002,42,2044,0.000529175,0.027654449,0.0004791973611111111,0.02771642694610214,48929,5326,0.10885160129984263,4048,0.08273212205440536
0,0,1,2002,43,2045,0.000473621,0.027993151,0.0004288901277777778,0.028043340624212935,48887,5196,0.10628592468345367,4184,0.0855851248798249
0,0,1,2002,44,2046,0.000425128,0.028358916,0.0003849770222222222,0.028399592330781803,48855,5057,0.10351038788250946,4330,0.08862961825811073
0,0,1,2002,45,2047,0.000382663,0.02875817,0.00034652260555555556,0.028791169197447442,48814,4931,0.10101610193796862,4478,0.0917359773835375
0,0,1,2002,46,2048,0.000345358,0.029197737,0.00031274085555555554,0.02922453987064946,48757,4789,0.09822179379371167,4602,0.09438644707426626
0,0,1,2002,47,2049,0.000312485,0.029684914,0.00028297252777777774,0.02970671407060636,48700,4651,0.09550308008213552,4741,0.0973511293634497
0,0,1,2002,48,2050,0.000283427,0.030227561,0.00025665889444444445,0.03024531986469627,48635,4512,0.09277269456152976,4873,0.10019533257941811
0,0,1,2002,49,2051,0.000257667,0.030834216,0.00023333178333333334,0.030848708222378365,48581,4367,0.08989110969308989,5007,0.10306498425310306
0,0,1,2002,50,2052,0.000234762,0.031514219,0.00021259003333333335,0.03152606846151584,48510,4226,0.08711605854462998,5146,0.10608122036693465
0,0,1,2002,51,2053,0.000214335,0.032275696,0.00019409225,0.03228540462372058,48433,4080,0.08424008424008424,5276,0.10893399128693246
0,0,1,2002,52,2054,0.000196051,0.033118629,0.00017753507222222222,0.03312620223965137,48361,3942,0.08151196211823576,5413,0.11192903372552263
0,0,1,2002,53,2055,0.000179624,0.034040254,0.00016265951111111112,0.03404648119017349,48270,3787,0.0784545266210897,5531,0.1145846281334162
0,0,1,2002,54,2056,0.000164814,0.035037364,0.00014924823333333333,0.03504249167804391,48159,3627,0.07531302560269108,5669,0.1177142382524554
0,0,1,2002,55,2057,0.000151413,0.036106298,0.00013711288333333334,0.036110525292247245,48066,3498,0.07277493446511048,5810,0.12087546290517205
0,0,1,2002,56,2058,0.000139246,0.037242802,0.00012609498888888887,0.03724629028247438,47953,3351,0.06988092507246679,5917,0.12339165432819636
0,0,1,2002,57,2059,0.000128163,0.038441902,0.00011605871666666668,0.03844478247527741,47842,3211,0.06711675933280381,6040,0.12624890263784957
0,0,1,2002,58,2060,0.000118036,0.039697777,0.00010688815555555556,0.039700156663008704,47707,3090,0.06477036912822018,6156,0.12903766742826
0,0,1,2002,59,2061,0.000108754,0.041003643,9.848278888888889e-05,0.04100560935398439,47577,2947,0.061941694516257854,6255,0.1314710889715619
0,0,1,2002,60,2062,0.000100222,0.042351641,9.075658888888889e-05,0.04235326579842146,47427,2814,0.059333291163261435,6362,0.1341429987138128
0,0,1,2002,61,2063,9.2363e-05,0.043734291,8.363982777777778e-05,0.04373563327444893,47272,2673,0.05654510069385683,6463,0.1367194110678626
0,0,1,2002,62,2064,8.5121e-05,0.04514979,7.708179444444445e-05,0.045150898574678695,47116,2549,0.05410051787078699,6563,0.13929450717378386
0,0,1,2002,63,2065,7.8446e-05,0.046599177,7.103721111111111e-05,0.04660009232948738,46954,2419,0.05151850747540146,6649,0.14160667887719897
0,0,1,2002,64,2066,7.2295e-05,0.048083951,6.546713888888889e-05,0.048084702639462726,46786,2294,0.04903176163809687,6729,0.14382507587739923
0,0,1,2002,65,2067,6.6625e-05,0.04960573,6.0332638888888894e-05,0.04960635034210533,46587,2158,0.04632193530384013,6805,0.14607079228110847
0,0,1,2002,66,2068,6.1401e-05,0.051166269,5.560201666666667e-05,0.05116678088588147,46389,2039,0.04395438573799823,6889,0.1485050335208778
0,0,1,2002,67,2069,5.6586e-05,0.052767453,5.124176666666667e-05,0.0527677864134985,46180,1909,0.0413382416630576,6955,0.15060632308358596
0,0,1,2002,68,2070,5.2149e-05,0.054411317,4.7223816666666663e-05,0.05441159204026104,45941,1773,0.03859297794997932,7034,0.15310942295552993
0,0,1,2002,69,2071,4.8059e-05,0.056100045,4.352009444444445e-05,0.056100271861202734,45683,1650,0.036118468576932336,7102,0.15546264474749907
0,0,1,2002,70,2072,4.429e-05,0.057835982,4.010705555555555e-05,0.05783614415756517,45393,1533,0.033771726918247306,7134,0.15716079571740135
0,0,1,2002,71,2073,4.0817e-05,0.05962164,3.696206111111111e-05,0.05962177373128132,45066,1423,0.03157591088625571,7171,0.15912217636355566
0,0,1,2002,72,2074,3.7616e-05,0.061459709,3.406337777777778e-05,0.06145981928325466,44708,1314,0.029390713071486087,7178,0.1605529211774179
0,0,1,2002,73,2075,3.4667e-05,0.063353067,3.139289444444444e-05,0.06335315794455584,44357,1213,0.027346303852830444,7188,0.16204883107514034
0,0,1,2002,74,2076,3.1948e-05,0.065304787,2.893068888888889e-05,0.0653048619970302,43970,1118,0.025426427109392767,7195,0.16363429611098476
0,0,1,2002,75,2077,2.9443e-05,0.067318149,2.666227222222222e-05,0.06731821084736506,43516,1036,0.02380733523301774,7163,0.16460612188620277
0,0,1,2002,76,2078,2.7134e-05,0.069396655,2.4571344444444445e-05,0.06939670600556472,43069,940,0.021825442893960854,7128,0.16550186909377976
0,0,1,2002,77,2079,2.5006e-05,0.071544033,2.2644322222222224e-05,0.07154407506708586,42533,851,0.020007993793054804,7083,0.16652951825641266
0,0,1,2002,78,2080,2.3045e-05,0.073764257,2.0868527777777777e-05,0.07376429169804205,41979,769,0.018318683151099358,7038,0.16765525619952834
0,0,1,2002,79,2081,2.1238e-05,0.076061559,1.9232188888888886e-05,0.07606158762293777,41430,691,0.016678735216027033,6993,0.16879073135409123
0,0,1,2002,80,2082,1.9572e-05,0.07844044,1.7723533333333334e-05,0.07844045998151092,40777,615,0.015082031537386272,6920,0.16970350933124065
0,0,1,2002,81,2083,1.8037e-05,0.080905687,1.6333505555555557e-05,0.08090570348759613,40059,530,0.013230485034574004,6809,0.16997428792531016
0,0,1,2002,82,2084,1.6623e-05,0.08346171,1.505305e-05,0.08346172360678605,39191,447,0.011405679875481616,6687,0.17062590900972163
0,0,1,2002,83,2085,1.5319e-05,0.086110356,1.3872205555555555e-05,0.08611036723087644,38330,381,0.00993999478215497,6537,0.17054526480563528
0,0,1,2002,84,2086,1.4118e-05,0.088852683,1.2784633333333333e-05,0.08885269227083387,37337,322,0.00862415298497469,6368,0.1705546776655864
0,0,1,2002,85,2087,1.3011e-05,0.091689583,1.1782183333333334e-05,0.09168959065346739,36203,269,0.007430323453857415,6197,0.17117365964146616
0,0,1,2002,86,2088,1.1991e-05,0.091689583,1.0858516666666666e-05,0.09168958912277392,34972,233,0.006662472835411186,5985,0.1711369095276221
0,0,1,2002,87,2089,1.105e-05,0.091689583,1.0006388888888889e-05,0.09168958789821914,33671,194,0.005761634641085801,5721,0.1699088236167622
0,0,1,2002,88,2090,1.0184e-05,0.091689583,9.222177777777777e-06,0.09168958691857532,32203,160,0.0049684811974039685,5413,0.16808992950967303
0,0,1,2002,89,2091,9.385e-06,0.091689583,8.49863888888889e-06,0.09168958613486025,30577,138,0.004513196193217124,5078,0.1660725381822939
0,0,1,2002,90,2092,8.649e-06,0.091689583,7.83215e-06,0.09168958550788821,28814,111,0.0038522940237384604,4709,0.16342750052058028
0,0,1,2002,91,2093,7.971e-06,0.091689583,7.218183333333334e-06,0.09168958500631055,26943,84,0.003117692907248636,4381,0.16260253126971755
0,0,1,2002,92,2094,7.346e-06,0.091689583,6.652211111111111e-06,0.09168958460504846,25027,65,0.002597195029368282,4005,0.16002717065569186
0,0,1,2002,93,2095,6.77e-06,0.091689583,6.130611111111112e-06,0.09168958428403876,23027,53,0.00230164589395058,3643,0.1582055847483389
0,0,1,2002,94,2096,6.239e-06,0.091689583,5.649761111111111e-06,0.091689584027231,20968,37,0.0017645936665394888,3287,0.1567626859977108
0,0,1,2002,95,2097,5.75e-06,0.091689583,5.206944444444444e-06,0.09168958382178481,18850,32,0.0016976127320954908,2909,0.1543236074270557
0,0,1,2002,96,2098,5.299e-06,0.091689583,4.7985388888888886e-06,0.09168958365742785,16719,27,0.0016149291225551767,2509,0.1500687840181829
0,0,1,2002,97,2099,4.883e-06,0.091689583,4.421827777777778e-06,0.09168958352594228,14577,20,0.0013720244220347122,2181,0.14961926322288538
0,0,1,2002,98,2100,4.5e-06,0.091689583,4.075e-06,0.09168958342075381,12554,14,0.0011151824119802454,1829,0.14569061653656204
0,0,1,1912,0,1912,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1912,1,1913,0.0,0.0,0.0,0.0,46073,0,0.0,0,0.0
0,0,1,1912,2,1914,0.0,0.0,0.0,0.0,45090,0,0.0,0,0.0
0,0,1,1912,3,1915,0.0,0.0,0.0,0.0,44658,0,0.0,0,0.0
0,0,1,1912,4,1916,0.0,0.0,0.0,0.0,44341,0,0.0,0,0.0
0,0,1,1912,5,1917,0.0,0.0,0.0,0.0,44083,0,0.0,0,0.0
0,0,1,1912,6,1918,0.0,0.0,0.0,0.0,43901,0,0.0,0,0.0
0,0,1,1912,7,1919,0.0,0.0,0.0,0.0,43687,0,0.0,0,0.0
0,0,1,1912,8,1920,3.5204e-05,0.0,3.5204e-05,0.0,43592,0,0.0,0,0.0
0,0,1,1912,9,1921,0.000102093,0.0,0.000102093,0.0,43502,4,9.194979541170521e-05,0,0.0
0,0,1,1912,10,1922,0.000295468,0.0,0.000295468,0.0,43420,19,0.0004375863657300783,0,0.0
0,0,1,1912,11,1923,0.000846138,0.0,0.000846138,0.0,43347,57,0.001314969894110319,0,0.0
0,0,1,1912,12,1924,0.002307393,0.0,0.002307393,0.0,43295,160,0.0036955768564499365,0,0.0
0,0,1,1912,13,1925,0.005721519,0.0,0.005721519,0.0,43237,373,0.008626870504429077,0,0.0
0,0,1,1912,14,1926,0.012317003,0.0,0.012317003,0.0,43159,924,0.021409207812970642,0,0.0
0,0,1,1912,15,1927,0.021999306,0.001466363,0.021999306,0.001466363,43082,1850,0.042941367624529964,0,0.0
0,0,1,1912,16,1928,0.031695895,0.001460788,0.031695895,0.001460788,42979,3123,0.07266339375043626,1,2.326717699341539e-05
0,0,1,1912,17,1929,0.038041281,0.001480553,0.038041281,0.001480553,42883,4618,0.10768836135531562,6,0.00013991558426416063
0,0,1,1912,18,1930,0.039808057,0.001529989,0.039808057,0.001529989,42763,6114,0.1429740663657835,8,0.00018707761382503565
0,0,1,1912,19,1931,0.037965101,0.001613896,0.037965101,0.001613896,42641,7441,0.17450341220890692,24,0.0005628385825848362
0,0,1,1912,20,1932,0.034513711,0.001732714,0.034513711,0.001732714,42513,8651,0.20349069696328181,42,0.0009879331028156094
0,0,1,1912,21,1933,0.031064223,0.001886006,0.031064223,0.001886006,42378,9642,0.22752371513521166,53,0.0012506489216102695
0,0,1,1912,22,1934,0.027916199,0.002073127,0.027916199,0.002073127,42258,10464,0.247621752094278,77,0.0018221401864735671
0,0,1,1912,23,1935,0.025074503,0.00229233,0.025074503,0.00229233,42127,11159,0.26488950079521445,109,0.0025874142473947823
0,0,1,1912,24,1936,0.022534348,0.002539801,0.022534348,0.002539801,41989,11806,0.2811688775631713,132,0.0031436804877467907
0,0,1,1912,25,1937,0.02028396,0.002808649,0.02028396,0.002808649,41871,12323,0.29430871008573956,163,0.00389290917341358
0,0,1,1912,26,1938,0.018306928,0.003087996,0.018306928,0.003087996,41749,12788,0.3063067378859374,198,0.004742628565953676
0,0,1,1912,27,1939,0.016584173,0.003362367,0.016584173,0.003362367,41645,13174,0.3163404970584704,229,0.005498859406891584
0,0,1,1912,28,1940,0.015095542,0.003611709,0.015095542,0.003611709,41541,13478,0.324450542837197,269,0.006475530199080427
0,0,1,1912,29,1941,0.013816121,0.003816723,0.013816121,0.003816723,41457,13793,0.33270617748510506,316,0.007622355693851461
0,0,1,1912,30,1942,0.012705488,0.003975482,0.012705488,0.003975482,41360,14026,0.33911992263056095,371,0.008970019342359768
0,0,1,1912,31,1943,0.011727137,0.004093747,0.011727137,0.004093747,41258,14247,0.3453148480294731,421,0.01020408163265306
0,0,1,1912,32,1944,0.010852086,0.004180239,0.010852086,0.004180239,41163,14440,0.350800476155771,463,0.01124796540582562
0,0,1,1912,33,1945,0.010057228,0.004245684,0.010057228,0.004245684,41048,14599,0.35565679204833367,508,0.012375755213408692
0,0,1,1912,34,1946,0.009324144,0.004302073,0.009324144,0.004302073,40957,14755,0.36025587811607296,568,0.013868203237541812
0,0,1,1912,35,1947,0.00863825,0.004362225,0.00863825,0.004362225,40857,14866,0.3638544190713954,633,0.015493061164549526
0,0,1,1912,36,1948,0.007988186,0.004439713,0.007988186,0.004439713,40777,14957,0.36679991171493737,699,0.01714201633273659
0,0,1,1912,37,1949,0.007365373,0.004549192,0.007365373,0.004549192,40679,15044,0.36982226701737997,762,0.018732023894392685
0,0,1,1912,38,1950,0.006763684,0.004707185,0.006763684,0.004707185,40581,15101,0.37211995761563293,833,0.020526847539488923
0,0,1,1912,39,1951,0.006181562,0.004929585,0.006181562,0.004929585,40489,15124,0.3735335523228531,902,0.022277655659561857
0,0,1,1912,40,1952,0.005627207,0.005220335,0.005627207,0.005220335,40386,15153,0.3752042787104442,973,0.024092507304511464
0,0,1,1912,41,1953,0.005108446,0.005581037,0.005108446,0.005581037,40272,15150,0.37619189511323003,1050,0.026072705601907033
0,0,1,1912,42,1954,0.004630292,0.006014494,0.004630292,0.006014494,40159,15126,0.3766528050997286,1128,0.02808834881346647
0,0,1,1912,43,1955,0.004195414,0.006523822,0.004195414,0.006523822,40065,15055,0.37576438287782354,1214,0.03030076126294771
0,0,1,1912,44,1956,0.003804625,0.007111736,0.003804625,0.007111736,39930,14991,0.3754320060105184,1318,0.03300776358627598
0,0,1,1912,45,1957,0.003457353,0.007779858,0.003457353,0.007779858,39809,14887,0.3739606621618227,1426,0.035821045492225374
0,0,1,1912,46,1958,0.003152062,0.008527917,0.003152062,0.008527917,39659,14782,0.3727275019541592,1528,0.038528455079553194
0,0,1,1912,47,1959,0.002886621,0.009352842,0.002886621,0.009352842,39520,14639,0.37042004048582994,1639,0.041472672064777324
0,0,1,1912,48,1960,0.002658603,0.010247769,0.002658603,0.010247769,39366,14500,0.3683381598333587,1775,0.04508967128994564
0,0,1,1912,49,1961,0.002464361,0.011204399,0.002464361,0.011204399,39204,14321,0.36529435771860014,1903,0.048540965207631875
0,0,1,1912,50,1962,0.002296333,0.01222458,0.002296333,0.01222458,39017,14141,0.3624317605146475,2053,0.052618089550708666
0,0,1,1912,51,1963,0.002147454,0.01331308,0.002147454,0.01331308,38810,13925,0.35879927853645965,2179,0.0561453233702654
0,0,1,1912,52,1964,0.002011982,0.01447157,0.002011982,0.01447157,38597,13660,0.353913516594554,2346,0.06078192605642926
0,0,1,1912,53,1965,0.001885304,0.015700328,0.001885304,0.015700328,38345,13377,0.348859042899987,2537,0.06616247229104186
0,0,1,1912,54,1966,0.001763767,0.016998932,0.001763767,0.016998932,38090,13083,0.3434759779469677,2731,0.07169860855867682
0,0,1,1912,55,1967,0.001644556,0.018366166,0.001644556,0.018366166,37846,12767,0.3373408021983829,2916,0.07704909369550282
0,0,1,1912,56,1968,0.001525627,0.019799941,0.001525627,0.019799941,37557,12422,0.33075059243283544,3128,0.08328673749234497
0,0,1,1912,57,1969,0.001405677,0.021297214,0.001405677,0.021297214,37260,12086,0.3243692968330649,3350,0.08990874932903918
0,0,1,1912,58,1970,0.001284117,0.022853915,0.001284117,0.022853915,36952,11747,0.31789889586490583,3562,0.09639532366313054
0,0,1,1912,59,1971,0.001161532,0.024464889,0.001161532,0.024464889,36612,11358,0.31022615535889875,3782,0.1032994646563968
0,0,1,1912,60,1972,0.00104068,0.02612385,0.00104068,0.02612385,36261,10922,0.30120515154022226,4032,0.11119384462645818
0,0,1,1912,61,1973,0.000924296,0.027824344,0.000924296,0.027824344,35880,10480,0.29208472686733555,4292,0.11962095875139353
0,0,1,1912,62,1974,0.000814558,0.029563223,0.000814558,0.029563223,35501,10063,0.28345680403368917,4569,0.12870059998309907
0,0,1,1912,63,1975,0.000712976,0.031338523,0.000712976,0.031338523,35098,9629,0.27434611658783975,4822,0.13738674568351472
0,0,1,1912,64,1976,0.00062043,0.033148644,0.00062043,0.033148644,34685,9148,0.26374513478448897,5055,0.14574023353034454
0,0,1,1912,65,1977,0.000537282,0.03499242,0.000537282,0.03499242,34223,8698,0.25415656137685183,5327,0.15565555328287994
0,0,1,1912,66,1978,0.000463475,0.036869169,0.000463475,0.036869169,33785,8276,0.24496078141186917,5559,0.16454047654284445
0,0,1,1912,67,1979,0.000398648,0.038778754,0.000398648,0.038778754,33299,7861,0.2360731553500105,5739,0.1723475179434818
0,0,1,1912,68,1980,0.000342231,0.040721635,0.000342231,0.040721635,32794,7414,0.22607794108678417,5934,0.18094773434164788
