policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2033,20,2053,0.01584426,0.020394698,0.014831987833333332,0.020398641533737882,49770,6002,0.1205947357846092,348,0.006992163954189271
0,0,1,2033,21,2054,0.012949441,0.020765443,0.012122115602777778,0.02076865517701003,49757,6371,0.12804228550756677,483,0.009707176879635026
0,0,1,2033,22,2055,0.010635536,0.021142782,0.009956043422222222,0.021145398437637027,49743,6652,0.13372735862332388,611,0.012283135315521781
0,0,1,2033,23,2056,0.008778134,0.021526826,0.008217308772222221,0.021528957170732485,49729,6839,0.13752538760079633,739,0.014860544149289147
0,0,1,2033,24,2057,0.007280674,0.021917691,0.006815519827777778,0.02191942689331127,49717,7013,0.14105839049017438,885,0.01780075225777903
0,0,1,2033,25,2058,0.00606806,0.022315491,0.005680378388888889,0.02231697894662942,49702,7040,0.14164419942859444,1011,0.020341233753168885
0,0,1,2033,26,2059,0.005081733,0.022720343,0.004757066725,0.022721554952998428,49689,7076,0.14240576385115417,1200,0.024150214333152207
0,0,1,2033,27,2060,0.00427589,0.023132366,0.004002708138888889,0.023133353144968172,49681,7088,0.14267023610635857,1360,0.0273746502687144
0,0,1,2033,28,2061,0.003614586,0.023551681,0.0033836541166666666,0.02355248503097171,49667,7058,0.14210642881591398,1500,0.030201139589667185
0,0,1,2033,29,2062,0.003069512,0.02397841,0.002873404288888889,0.023979064879260374,49661,6989,0.14073417772497535,1666,0.03354745172267977
0,0,1,2033,30,2063,0.002618287,0.024412677,0.002451007552777778,0.024413210391692197,49650,6958,0.14014098690835852,1835,0.036958710976837866
0,0,1,2033,31,2064,0.002243153,0.024653541,0.0020998404472222223,0.02465397192345678,49635,6880,0.1386118666263725,1974,0.039770323360531885
0,0,1,2033,32,2065,0.001929965,0.024897315,0.0018066616805555557,0.024897663147539353,49622,6755,0.13612913627020273,2152,0.04336786102938213
0,0,1,2033,33,2066,0.00166741,0.025144638,0.0015608810277777778,0.025144919284752112,49606,6654,0.13413699955650527,2350,0.04737330161673991
0,0,1,2033,34,2067,0.001446407,0.025396172,0.001353997663888889,0.02539639927886385,49595,6560,0.1322713983264442,2498,0.05036798064321
0,0,1,2033,35,2068,0.001259639,0.025652604,0.0011791620638888888,0.025652787659007876,49582,6433,0.12974466540276713,2653,0.053507321205276105
0,0,1,2033,36,2069,0.001101184,0.025914647,0.0010308305777777778,0.02591479542807717,49571,6310,0.12729216679106736,2823,0.05694861915232696
0,0,1,2033,37,2070,0.000966236,0.026183041,0.0009045042555555555,0.026183160972259086,49557,6170,0.12450309744334806,2994,0.06041527937526485
0,0,1,2033,38,2071,0.000850877,0.026458553,0.0007965154138888889,0.026458649987737233,49541,6054,0.12220181264003553,3168,0.06394703377000868
0,0,1,2033,39,2072,0.0007519,0.026741984,0.0007038619444444445,0.02674206242135637,49523,5922,0.11958080084001373,3322,0.06707994265290874
0,0,1,2033,40,2073,0.000666674,0.027034163,0.0006240809388888889,0.0270342264225413,49505,5787,0.1168972831027169,3480,0.0702959297040703
0,0,1,2033,41,2074,0.00059303,0.027336719,0.0005551419722222222,0.02733677030587367,49486,5660,0.11437578304975145,3636,0.07347532635492866
0,0,1,2033,42,2075,0.000529175,0.027654449,0.0004953665972222222,0.027654490521754446,49462,5519,0.11158060733492378,3785,0.07652339169463426
0,0,1,2033,43,2076,0.000473621,0.027993151,0.0004433618805555556,0.027993184624238672,49438,5376,0.1087422630365306,3940,0.0796957805736478
0,0,1,2033,44,2077,0.000425128,0.028358916,0.00039796704444444443,0.02835894325086462,49413,5239,0.1060247303341226,4098,0.08293364094469066
0,0,1,2033,45,2078,0.000382663,0.02875817,0.0003582150861111111,0.02875819210761504,49388,5103,0.10332469425771443,4249,0.08603304446424233
0,0,1,2033,46,2079,0.000345358,0.029197737,0.0003232934611111111,0.029197754956422947,49355,4945,0.1001924830311012,4395,0.08904872859892615
0,0,1,2033,47,2080,0.000312485,0.029684914,0.00029252068055555554,0.029684928604826966,49315,4795,0.09723207948899928,4551,0.09228429483929838
0,0,1,2033,48,2081,0.000283427,0.030227561,0.00026531916388888887,0.030227572897445227,49276,4644,0.09424466271612955,4703,0.09544200016235084
0,0,1,2033,49,2082,0.000257667,0.030834216,0.00024120494166666667,0.030834225708977737,49232,4500,0.09140396490087747,4861,0.09873659408514787
0,0,1,2033,50,2083,0.000234762,0.031514219,0.00021976331666666667,0.0315142269384759,49188,4352,0.08847686427583963,4997,0.10158981865495649
0,0,1,2033,51,2084,0.000214335,0.032275696,0.00020064137499999998,0.032275702504234415,49146,4216,0.08578521141089814,5151,0.10481015748992797
0,0,1,2033,52,2085,0.000196051,0.033118629,0.00018352551944444446,0.033118634073646624,49089,4064,0.08278840473425818,5278,0.10751899610910795
0,0,1,2033,53,2086,0.000179624,0.034040254,0.00016814802222222223,0.03404025817186883,49033,3927,0.08008891970713601,5415,0.1104358289315359
0,0,1,2033,54,2087,0.000164814,0.035037364,0.00015428421666666665,0.03503736743525725,48957,3779,0.07719018730722879,5550,0.1133647895091611
0,0,1,2033,55,2088,0.000151413,0.036106298,0.00014173939166666668,0.03610630083204917,48894,3630,0.07424223831144926,5687,0.1163128400212705
0,0,1,2033,56,2089,0.000139246,0.037242802,0.00013034972777777778,0.03724280433695399,48844,3483,0.07130865612971911,5829,0.11933912046515437
0,0,1,2033,57,2090,0.000128163,0.038441902,0.00011997480833333335,0.03844190392975719,48780,3340,0.06847068470684707,5958,0.12214022140221402
0,0,1,2033,58,2091,0.000118036,0.039697777,0.00011049481111111111,0.039697778594241,48682,3206,0.06585596318967997,6084,0.12497432315845693
0,0,1,2033,59,2092,0.000108754,0.041003643,0.00010180582777777778,0.0410036443173471,48597,3079,0.06335782044159105,6203,0.12764162396855774
0,0,1,2033,60,2093,0.000100222,0.042351641,9.381892777777778e-05,0.04235164208852399,48503,2955,0.06092406655258437,6309,0.13007442838587305
0,0,1,2033,61,2094,9.2363e-05,0.043734291,8.646203055555555e-05,0.043734291899248746,48412,2817,0.0581880525489548,6417,0.13254978104602164
0,0,1,2033,62,2095,8.5121e-05,0.04514979,7.96827138888889e-05,0.04514979074268298,48293,2703,0.05597084463586855,6536,0.13534052554200401
0,0,1,2033,63,2096,7.8446e-05,0.046599177,7.343417222222222e-05,0.046599177613219515,48181,2550,0.05292542703555343,6629,0.1375853552230132
0,0,1,2033,64,2097,7.2295e-05,0.048083951,6.767615277777778e-05,0.04808395150355637,48052,2427,0.050507783234828935,6749,0.14045201032215102
0,0,1,2033,65,2098,6.6625e-05,0.04960573,6.236840277777779e-05,0.04960573041559448,47927,2301,0.0480105159930728,6844,0.14280050910760114
0,0,1,2033,66,2099,6.1401e-05,0.051166269,5.7478158333333336e-05,0.05116626934293489,47783,2153,0.045057865768160225,6933,0.14509344327480483
0,0,1,2033,67,2100,5.6586e-05,0.052767453,5.2970783333333334e-05,0.05276745322336837,47639,2021,0.042423224668863745,7038,0.1477360985746972
0,0,1,2053,0,2053,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2053,1,2054,0.0,0.0,0.0,0.0,49924,0,0.0,0,0.0
0,0,1,2053,2,2055,0.0,0.0,0.0,0.0,49914,0,0.0,0,0.0
0,0,1,2053,3,2056,0.0,0.0,0.0,0.0,49912,0,0.0,0,0.0
0,0,1,2053,4,2057,0.0,0.0,0.0,0.0,49911,0,0.0,0,0.0
0,0,1,2053,5,2058,0.0,0.0,0.0,0.0,49911,0,0.0,0,0.0
0,0,1,2053,6,2059,0.0,0.0,0.0,0.0,49911,0,0.0,0,0.0
0,0,1,2053,7,2060,0.0,0.0,0.0,0.0,49908,0,0.0,0,0.0
0,0,1,2053,8,2061,9.3855e-05,0.0,8.785870833333334e-05,0.0,49907,5,0.00010018634660468471,0,0.0
0,0,1,2053,9,2062,0.000228483,0.0,0.000213885475,0.0,49902,16,0.00032062843172618333,0,0.0
0,0,1,2053,10,2063,0.000556115,0.0,0.0005205854305555556,0.0,49901,44,0.000881745856796457,0,0.0
0,0,1,2053,11,2064,0.001342945,0.0,0.001257145736111111,0.0,49901,97,0.0019438488206649166,0,0.0
0,0,1,2053,12,2065,0.003099012,0.0,0.0029010195666666666,0.0,49900,241,0.004829659318637275,0,0.0
0,0,1,2053,13,2066,0.006531931,0.0,0.006114613186111111,0.0,49900,538,0.010781563126252504,0,0.0
0,0,1,2053,14,2067,0.012023521,0.0,0.011255351602777778,0.0,49900,1066,0.021362725450901805,0,0.0
0,0,1,2053,15,2068,0.018507345,0.018636085,0.017324931291666668,0.018636217760658484,49899,1924,0.03855788693160184,0,0.0
0,0,1,2053,16,2069,0.023196437,0.01897548,0.02171444241388889,0.018975588142765815,49896,2909,0.05830126663459997,27,0.0005411255411255411
0,0,1,2053,17,2070,0.024450226,0.019320934,0.022888128227777776,0.019321022089228455,49896,3920,0.07856341189674523,79,0.0015832932499599166
0,0,1,2053,18,2071,0.02267506,0.019672552,0.021226375611111112,0.019672623753878044,49891,4781,0.09582890701729771,146,0.0029263795073259705
0,0,1,2053,19,2072,0.019335559,0.020030437,0.018100231619444445,0.020030495447385322,49880,5507,0.11040497193263833,247,0.004951884522854852
0,0,1,2053,20,2073,0.01584426,0.020394698,0.014831987833333332,0.020394743465848506,49875,6014,0.1205814536340852,346,0.00693734335839599
0,0,1,2053,21,2074,0.012949441,0.020765443,0.012122115602777778,0.020765480033879517,49865,6384,0.12802566930712925,483,0.009686152612052542
0,0,1,2053,22,2075,0.010635536,0.021142782,0.009956043422222222,0.021142812165472168,49852,6668,0.1337559175158469,613,0.0122963973361149
0,0,1,2053,23,2076,0.008778134,0.021526826,0.008217308772222221,0.021526850570725675,49840,6857,0.13758025682182987,741,0.014867576243980739
0,0,1,2053,24,2077,0.007280674,0.021917691,0.006815519827777778,0.021917711013487284,49834,7036,0.14118874663884096,887,0.017799092988722558
0,0,1,2053,25,2078,0.00606806,0.022315491,0.005680378388888889,0.02231550815485667,49824,7063,0.14175899165061015,1014,0.020351637764932564
0,0,1,2053,26,2079,0.005081733,0.022720343,0.004757066725,0.022720356972866746,49810,7103,0.14260188717125075,1203,0.024151776751656293
0,0,1,2053,27,2080,0.00427589,0.023132366,0.004002708138888889,0.02313237738100662,49805,7114,0.14283706455175182,1362,0.027346651942576048
0,0,1,2053,28,2081,0.003614586,0.023551681,0.0033836541166666666,0.02355169026984598,49797,7085,0.14227764724782618,1505,0.030222704178966605
0,0,1,2053,29,2082,0.003069512,0.02397841,0.002873404288888889,0.02397841755024382,49794,7019,0.1409607583242961,1673,0.03359842551311403
0,0,1,2053,30,2083,0.002618287,0.024412677,0.002451007552777778,0.024412683149587524,49790,6985,0.14028921470174735,1844,0.03703554930708978
0,0,1,2053,31,2084,0.002243153,0.024653541,0.0020998404472222223,0.024653545968209203,49780,6904,0.13869023704298916,1987,0.03991562876657292
0,0,1,2053,32,2085,0.001929965,0.024897315,0.0018066616805555557,0.02489731901386785,49773,6780,0.13621843167982642,2166,0.043517569766741
0,0,1,2053,33,2086,0.00166741,0.025144638,0.0015608810277777778,0.025144641242992396,49761,6676,0.13416129097084062,2364,0.047507083860854886
0,0,1,2053,34,2087,0.001446407,0.025396172,0.001353997663888889,0.025396174620346896,49754,6579,0.13223057442617678,2513,0.05050850182899867
0,0,1,2053,35,2088,0.001259639,0.025652604,0.0011791620638888888,0.025652606117444195,49741,6451,0.12969180354234938,2669,0.05365794817152852
0,0,1,2053,36,2089,0.001101184,0.025914647,0.0010308305777777778,0.025914648711259224,49734,6326,0.12719668637149636,2841,0.05712389914344312
0,0,1,2053,37,2090,0.000966236,0.026183041,0.0009045042555555555,0.026183042383185976,49723,6189,0.12446956136998974,3013,0.060595700178991616
0,0,1,2053,38,2091,0.000850877,0.026458553,0.0007965154138888889,0.02645855411819248,49710,6071,0.12212834439750553,3187,0.06411184872259103
0,0,1,2053,39,2092,0.0007519,0.026741984,0.0007038619444444445,0.02674198490413668,49692,5936,0.11945584802382678,3345,0.0673146582950978
0,0,1,2053,40,2093,0.000666674,0.027034163,0.0006240809388888889,0.02703416373121212,49678,5794,0.11663110431176779,3505,0.07055437014372559
0,0,1,2053,41,2094,0.00059303,0.027336719,0.0005551419722222222,0.02733671959151645,49662,5670,0.11417180137731062,3663,0.07375860819137368
0,0,1,2053,42,2095,0.000529175,0.027654449,0.0004953665972222222,0.027654449478713233,49642,5529,0.11137746263244833,3810,0.0767495266105314
0,0,1,2053,43,2096,0.000473621,0.027993151,0.0004433618805555556,0.02799315138766108,49623,5390,0.10861898716321061,3962,0.07984200874594442
0,0,1,2053,44,2097,0.000425128,0.028358916,0.00039796704444444443,0.028358916314181082,49609,5255,0.10592835977342821,4121,0.08306960430567034
0,0,1,2053,45,2098,0.000382663,0.02875817,0.0003582150861111111,0.028758170254883447,49590,5120,0.10324662230288364,4274,0.08618673119580561
0,0,1,2053,46,2099,0.000345358,0.029197737,0.0003232934611111111,0.029197737207023462,49567,4959,0.10004640183993382,4418,0.08913188209897714
0,0,1,2053,47,2100,0.000312485,0.029684914,0.00029252068055555554,0.02968491416838219,49533,4805,0.09700603637978722,4574,0.09234247875153938
0,0,1,2020,0,2020,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2020,1,2021,0.0,0.0,0.0,0.0,49780,0,0.0,0,0.0
0,0,1,2020,2,2022,0.0,0.0,0.0,0.0,49739,0,0.0,0,0.0
0,0,1,2020,3,2023,0.0,0.0,0.0,0.0,49726,0,0.0,0,0.0
0,0,1,2020,4,2024,0.0,0.0,0.0,0.0,49719,0,0.0,0,0.0
0,0,1,2020,5,2025,0.0,0.0,0.0,0.0,49715,0,0.0,0,0.0
0,0,1,2020,6,2026,0.0,0.0,0.0,0.0,49713,0,0.0,0,0.0
0,0,1,2020,7,2027,0.0,0.0,0.0,0.0,49710,0,0.0,0,0.0
0,0,1,2020,8,2028,9.3855e-05,0.0,8.785870833333334e-05,0.0,49708,5,0.00010058743059467289,0,0.0
0,0,1,2020,9,2029,0.000228483,0.0,0.000213885475,0.0,49702,16,0.00032191863506498734,0,0.0
0,0,1,2020,10,2030,0.000556115,0.0,0.0005205854305555556,0.0,49696,44,0.0008853831294269157,0,0.0
0,0,1,2020,11,2031,0.001342945,0.0,0.001257145736111111,0.0,49694,97,0.0019519459089628528,0,0.0
0,0,1,2020,12,2032,0.003099012,0.0,0.0029010195666666666,0.0,49689,240,0.0048300428666304416,0,0.0
0,0,1,2020,13,2033,0.006531931,0.0,0.006114613186111111,0.0,49686,534,0.01074749426397778,0,0.0
0,0,1,2020,14,2034,0.012023521,0.0,0.011255351602777778,0.0,49682,1061,0.021355823034499417,0,0.0
0,0,1,2020,15,2035,0.018507345,0.018636085,0.017324931291666668,0.01884554438646027,49678,1909,0.03842747292564113,0,0.0
0,0,1,2020,16,2036,0.023196437,0.01897548,0.02171444241388889,0.0191460992002704,49670,2885,0.058083350110730826,34,0.0006845178175961345
0,0,1,2020,17,2037,0.024450226,0.019320934,0.022888128227777776,0.01945991429699622,49664,3891,0.07834648840206186,90,0.0018121778350515465
0,0,1,2020,18,2038,0.02267506,0.019672552,0.021226375611111112,0.019785759658372357,49657,4765,0.09595827375797975,161,0.003242241778601204
0,0,1,2020,19,2039,0.019335559,0.020030437,0.018100231619444445,0.020122650714578364,49647,5481,0.11039941990452595,250,0.005035550989989325
0,0,1,2020,20,2040,0.01584426,0.020394698,0.014831987833333332,0.02046643046081735,49637,5975,0.12037391462014223,357,0.007192215484416866
0,0,1,2020,21,2041,0.012949441,0.020765443,0.012122115602777778,0.020823872159435555,49619,6341,0.12779378866966284,500,0.010076785102480905
0,0,1,2020,22,2042,0.010635536,0.021142782,0.009956043422222222,0.02119037472336792,49601,6611,0.13328360315316223,627,0.012640874175923873
0,0,1,2020,23,2043,0.008778134,0.021526826,0.008217308772222221,0.021565591769795375,49585,6813,0.13740042351517595,762,0.015367550670565696
0,0,1,2020,24,2044,0.007280674,0.021917691,0.006815519827777778,0.021949266715388875,49573,6975,0.14070159159219736,893,0.018013838178040465
0,0,1,2020,25,2045,0.00606806,0.022315491,0.005680378388888889,0.02234255659151957,49558,7017,0.14159167036603576,1033,0.020844263287461157
0,0,1,2020,26,2046,0.005081733,0.022720343,0.004757066725,0.022742388296617403,49541,7053,0.14236692840273713,1208,0.024383843685028564
0,0,1,2020,27,2047,0.00427589,0.023132366,0.004002708138888889,0.02315032206236868,49534,7059,0.14250817620220455,1370,0.02765777042031736
0,0,1,2020,28,2048,0.003614586,0.023551681,0.0033836541166666666,0.02356630623817662,49519,7039,0.14214745855126315,1519,0.03067509440820695
0,0,1,2020,29,2049,0.003069512,0.02397841,0.002873404288888889,0.023990322184352243,49508,6972,0.14082572513533168,1675,0.03383291589238103
0,0,1,2020,30,2050,0.002618287,0.024412677,0.002451007552777778,0.02442237933836041,49495,6932,0.14005455096474392,1844,0.03725628851399131
0,0,1,2020,31,2051,0.002243153,0.024653541,0.0020998404472222223,0.024661379452016196,49482,6848,0.13839375934683318,1991,0.040236853805424196
0,0,1,2020,32,2052,0.001929965,0.024897315,0.0018066616805555557,0.0249036477668495,49464,6729,0.13603833090732653,2171,0.04389050622675077
0,0,1,2020,33,2053,0.00166741,0.025144638,0.0015608810277777778,0.025149754539834732,49444,6618,0.1338483941428687,2366,0.04785211552463393
0,0,1,2020,34,2054,0.001446407,0.025396172,0.001353997663888889,0.0254003061784499,49428,6520,0.13190903941086024,2523,0.051043942704539935
0,0,1,2020,35,2055,0.001259639,0.025652604,0.0011791620638888888,0.02565594473789201,49408,6394,0.12941224093264247,2678,0.05420174870466321
0,0,1,2020,36,2056,0.001101184,0.025914647,0.0010308305777777778,0.025917346890995584,49391,6270,0.12694620477414914,2845,0.057601587333724766
0,0,1,2020,37,2057,0.000966236,0.026183041,0.0009045042555555555,0.026185223282679998,49369,6131,0.12418724300674512,3011,0.06098968988636594
0,0,1,2020,38,2058,0.000850877,0.026458553,0.0007965154138888889,0.02646031719666301,49351,6022,0.12202386983039858,3186,0.06455796235132014
0,0,1,2020,39,2059,0.0007519,0.026741984,0.0007038619444444445,0.026743410476162473,49326,5896,0.11953128167700604,3329,0.06748976199164741
0,0,1,2020,40,2060,0.000666674,0.027034163,0.0006240809388888889,0.027035316649305658,49300,5745,0.11653144016227181,3478,0.07054766734279919
0,0,1,2020,41,2061,0.00059303,0.027336719,0.0005551419722222222,0.027337652248405533,49272,5625,0.114162201656113,3646,0.07399740217567786
0,0,1,2020,42,2062,0.000529175,0.027654449,0.0004953665972222222,0.027655204276313454,49238,5486,0.1114180104797108,3789,0.0769527600633657
0,0,1,2020,43,2063,0.000473621,0.027993151,0.0004433618805555556,0.027993762621338448,49211,5346,0.10863424844038934,3938,0.08002275913921685
0,0,1,2020,44,2064,0.000425128,0.028358916,0.00039796704444444443,0.028359411690339707,49183,5219,0.10611390114470447,4098,0.08332147286664092
0,0,1,2020,45,2065,0.000382663,0.02875817,0.0003582150861111111,0.028758572135174888,49153,5090,0.10355420828840559,4240,0.08626126584338698
0,0,1,2020,46,2066,0.000345358,0.029197737,0.0003232934611111111,0.029198063625430613,49115,4933,0.10043774814211544,4381,0.08919881909803522
0,0,1,2020,47,2067,0.000312485,0.029684914,0.00029252068055555554,0.029685179660254912,49069,4786,0.09753612260286536,4528,0.0922782204650594
0,0,1,2020,48,2068,0.000283427,0.030227561,0.00026531916388888887,0.03022777741326798,49023,4640,0.09464945025804214,4674,0.09534300226424332
0,0,1,2020,49,2069,0.000257667,0.030834216,0.00024120494166666667,0.030834392605276234,48978,4495,0.09177589938339663,4825,0.09851361835926334
0,0,1,2020,50,2070,0.000234762,0.031514219,0.00021976331666666667,0.03151436340003538,48915,4343,0.08878667075539201,4958,0.10135950117550853
0,0,1,2020,51,2071,0.000214335,0.032275696,0.00020064137499999998,0.03227581431133482,48853,4204,0.08605408060917447,5102,0.10443575624833684
0,0,1,2020,52,2072,0.000196051,0.033118629,0.00018352551944444446,0.033118721289094495,48789,4056,0.08313349320543566,5230,0.10719629424665396
0,0,1,2020,53,2073,0.000179624,0.034040254,0.00016814802222222223,0.03404032988585188,48738,3920,0.08043005457753703,5369,0.11016044975173377
0,0,1,2020,54,2074,0.000164814,0.035037364,0.00015428421666666665,0.03503742648696533,48654,3766,0.07740370781436265,5493,0.11289924774941423
0,0,1,2020,55,2075,0.000151413,0.036106298,0.00014173939166666668,0.03610634951467425,48584,3617,0.07444837806685328,5630,0.11588177177671662
0,0,1,2020,56,2076,0.000139246,0.037242802,0.00013034972777777778,0.03724284450894541,48501,3454,0.07121502649429909,5757,0.11869858353436012
0,0,1,2020,57,2077,0.000128163,0.038441902,0.00011997480833333335,0.038441937102078806,48419,3300,0.06815506309506598,5891,0.12166711414940416
0,0,1,2020,58,2078,0.000118036,0.039697777,0.00011049481111111111,0.03969780599907495,48310,3171,0.06563858414406955,6017,0.12454978265369489
0,0,1,2020,59,2079,0.000108754,0.041003643,0.00010180582777777778,0.04100366696240408,48201,3042,0.06311072384390365,6136,0.12730026348001078
0,0,1,2020,60,2080,0.000100222,0.042351641,9.381892777777778e-05,0.042351660800136005,48087,2916,0.060640089837170126,6235,0.12966082309148003
0,0,1,2020,61,2081,9.2363e-05,0.043734291,8.646203055555555e-05,0.04373430735723933,47971,2781,0.057972525067228116,6329,0.1319338767171833
0,0,1,2020,62,2082,8.5121e-05,0.04514979,7.96827138888889e-05,0.045149803509324675,47842,2653,0.05545336733414155,6437,0.13454705070858242
