policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1950,86,2036,0.000683381,0.081078262,0.0006587033527777779,0.08118374805326452,18625,491,0.02636241610738255,9417,0.5056107382550336
0,0,0,1950,87,2037,0.000726468,0.081078262,0.0007002344333333333,0.08116265084261162,17216,382,0.022188661710037173,8593,0.49912871747211895
0,0,0,1950,88,2038,0.000772269,0.081078262,0.0007443815083333333,0.08114577307408928,15695,288,0.018349792927683975,7788,0.4962089837527875
0,0,0,1950,89,2039,0.000820955,0.081078262,0.0007913094027777777,0.08113227085927144,14217,232,0.016318491946261518,6993,0.4918759231905465
0,0,0,1950,90,2040,0.000872708,0.081078262,0.0008411935444444445,0.08112146908741714,12755,165,0.012936103488827911,6196,0.4857702861622893
0,0,0,1950,91,2041,0.000927721,0.081078262,0.0008942199638888889,0.08111282766993373,11321,120,0.010599770338309337,5417,0.47849129935518064
0,0,0,1950,92,2042,0.000986199,0.081078262,0.0009505862583333335,0.08111144504313637,9944,83,0.0083467417538214,4667,0.46932823813354785
0,0,0,1950,93,2043,0.00104836,0.081078262,0.0010105025555555555,0.0811048084345091,8592,62,0.007216014897579144,3956,0.46042830540037244
0,0,0,1950,94,2044,0.001114434,0.081078262,0.00107419055,0.08109949914760727,7362,32,0.004346644933441999,3322,0.45123607715294756
0,0,0,1950,95,2045,0.001184669,0.081078262,0.001141889286111111,0.0810952517180858,6191,21,0.003392020675173639,2751,0.4443547084477467
0,0,0,1950,96,2046,0.001259325,0.081078262,0.001213849375,0.08109185377446866,5162,13,0.0025184037194885705,2247,0.4352963967454475
0,0,0,1950,97,2047,0.00133868,0.081078262,0.001290338777777778,0.08108913541957494,4244,12,0.002827521206409048,1754,0.41328934967012254
0,0,0,1950,98,2048,0.001423029,0.081078262,0.0013716418416666665,0.08108696073565994,3371,8,0.002373183031741323,1363,0.40433105903292793
0,0,0,1950,99,2049,0.001512685,0.081078262,0.0014580602638888888,0.08108522098852795,2688,10,0.003720238095238095,1094,0.4069940476190476
0,0,0,2045,0,2045,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2045,1,2046,0.0,0.0,0.0,0.0,49886,0,0.0,0,0.0
0,0,0,2045,2,2047,0.0,0.0,0.0,0.0,49862,0,0.0,0,0.0
0,0,0,2045,3,2048,0.0,0.0,0.0,0.0,49856,0,0.0,0,0.0
0,0,0,2045,4,2049,0.0,0.0,0.0,0.0,49855,0,0.0,0,0.0
0,0,0,2045,5,2050,0.0,0.0,0.0,0.0,49853,0,0.0,0,0.0
0,0,0,2045,6,2051,0.0,0.0,0.0,0.0,49851,0,0.0,0,0.0
0,0,0,2045,7,2052,0.0,0.0,0.0,0.0,49849,0,0.0,0,0.0
0,0,0,2045,8,2053,0.000442829,0.0,0.0004172433244444445,0.0,49849,24,0.00048145399105298,0,0.0
0,0,0,2045,9,2054,0.000888343,0.0,0.0008370165155555556,0.0,49847,61,0.0012237446586554858,0,0.0
0,0,0,2045,10,2055,0.001781276,0.0,0.0016783578311111113,0.0,49847,145,0.00290890123778763,0,0.0
0,0,0,2045,11,2056,0.00354796,0.0,0.003342966755555556,0.0,49846,288,0.00577779561048028,0,0.0
0,0,0,2045,12,2057,0.006814578,0.0,0.006420846826666667,0.0,49844,595,0.011937244201909959,0,0.0
0,0,0,2045,13,2058,0.012181779,0.0,0.011477942880000001,0.0,49842,1129,0.02265157898960716,0,0.0
0,0,0,2045,14,2059,0.019574094,0.0,0.018443146346666668,0.0,49840,1969,0.039506420545746386,0,0.0
0,0,0,2045,15,2060,0.027348586,0.016437296,0.025768445475555558,0.016437619169714902,49837,3100,0.06220278106627606,0,0.0
0,0,0,2045,16,2061,0.032552923,0.016899039,0.03067208744888889,0.016899304798346185,49830,4479,0.08988561107766406,55,0.0011037527593818985
0,0,0,2045,17,2062,0.03379091,0.017373524,0.03183854631111111,0.017373742609067495,49821,5771,0.11583468818369763,126,0.002529054013367857
0,0,0,2045,18,2063,0.031605444,0.01786109,0.029779351680000007,0.017861269795243807,49802,6917,0.13889000441749327,242,0.004859242600698767
0,0,0,2045,19,2064,0.027493596,0.018362082,0.02590507712,0.0183622483545455,49783,7868,0.15804591928971737,365,0.007331820099230661
0,0,0,2045,20,2065,0.022959572,0.018876858,0.021633018951111114,0.01887699481460013,49761,8587,0.17256486003094793,489,0.009826972930608307
0,0,0,2045,21,2066,0.018908137,0.019405779,0.01781566686222222,0.019405891518466542,49726,9109,0.18318384748421349,628,0.01262920806016973
0,0,0,2045,22,2067,0.015451436,0.019949219,0.014558686364444446,0.019949352662460482,49693,9472,0.1906103475338579,819,0.01648119453444147
0,0,0,2045,23,2068,0.01254112,0.02050756,0.011454222933333333,0.02050766992273645,49670,9725,0.1957922287094826,1012,0.02037447151197906
0,0,0,2045,24,2069,0.010119681,0.021081191,0.00924264198,0.02108128139796845,49650,9858,0.1985498489425982,1246,0.025095669687814702
0,0,0,2045,25,2070,0.008126002,0.021670513,0.007421748493333333,0.021670587340025683,49624,9944,0.20038690955989039,1448,0.02917942930839916
0,0,0,2045,26,2071,0.006499536,0.022275934,0.00593624288,0.022275995133522984,49597,9940,0.200415347702482,1667,0.033610903885315645
0,0,0,2045,27,2072,0.00518319,0.022897873,0.0047339802,0.022897923272285608,49573,9923,0.20016944707804651,1901,0.038347487543622535
0,0,0,2045,28,2073,0.004125082,0.023536759,0.0037675748933333336,0.02353680033996798,49551,9833,0.19844200924300215,2122,0.04282456459001836
0,0,0,2045,29,2074,0.003279422,0.02419303,0.0029952054266666668,0.024193063994113993,49527,9683,0.19550952005976538,2360,0.047650776344216286
0,0,0,2045,30,2075,0.002606734,0.024867132,0.0023808170533333333,0.024867158877929455,49497,9539,0.19271875063135138,2602,0.05256884255611451
0,0,0,2045,31,2076,0.002073643,0.025334882,0.0018939272733333333,0.025334903906802,49485,9389,0.1897342629079519,2844,0.05747196120036375
0,0,0,2045,32,2077,0.001652377,0.025805175,0.0015091709933333333,0.025805192850767468,49459,9219,0.1863968135223114,3081,0.06229402131058048
0,0,0,2045,33,2078,0.001320143,0.026271703,0.0012057306066666667,0.026271717538791116,49431,9019,0.18245635330056037,3317,0.06710363941656046
0,0,0,2045,34,2079,0.001058437,0.026727732,0.0009667057933333333,0.02672774383292648,49409,8817,0.17844927037584246,3550,0.07184925823230585
0,0,0,2045,35,2080,0.000852386,0.02716612,0.0007785125466666667,0.027166129621608016,49378,8580,0.17376159423224918,3784,0.07663331848191503
0,0,0,2045,36,2081,0.000690126,0.027579354,0.00063031508,0.02757936181437271,49359,8364,0.1694523795052574,4039,0.08182904840049433
0,0,0,2045,37,2082,0.000562255,0.027959602,0.0005135262333333334,0.02795960833769017,49331,8141,0.1650280756522268,4276,0.08667977539478218
0,0,0,2045,38,2083,0.000461363,0.028298792,0.00042137820666666667,0.028298797131660343,49307,7924,0.16070740462814612,4511,0.09148802401281765
0,0,0,2045,39,2084,0.000381635,0.028588705,0.00034855996666666666,0.02858870914738618,49286,7693,0.1560889502089843,4731,0.09599074787972244
0,0,0,2045,40,2085,0.000318521,0.028821091,0.00029091584666666667,0.02882109434487888,49265,7459,0.15140566324977164,4968,0.10084238303054907
0,0,0,2045,41,2086,0.000268474,0.028991112,0.0002452062533333333,0.028991114691688757,49233,7254,0.1473401986472488,5198,0.10557959092478622
0,0,0,2045,42,2087,0.000228735,0.029107512,0.0002089113,0.02910751416199676,49204,7028,0.14283391594179334,5404,0.10982846923014389
0,0,0,2045,43,2088,0.000197158,0.029182843,0.00018007097333333334,0.02918284466471071,49177,6810,0.1384793704373996,5626,0.11440307460804848
0,0,0,2045,44,2089,0.000172084,0.02923,0.00015717005333333334,0.02923000133392059,49155,6601,0.13428949242193064,5843,0.1188688841419998
0,0,0,2045,45,2090,0.000152229,0.029262071,0.00013903582,0.02926207206830733,49121,6395,0.1301887176563995,6044,0.12304309765680665
0,0,0,2045,46,2091,0.000136607,0.029292239,0.00012476772666666667,0.02929223985552697,49081,6194,0.12619954768647745,6236,0.1270552759723722
0,0,0,2045,47,2092,0.000124469,0.029333751,0.00011368168666666665,0.029333751685391513,49035,6011,0.12258590802488019,6422,0.130967676149689
0,0,0,2045,48,2093,0.00011525,0.029399934,0.00010526166666666666,0.02939993454955032,48993,5829,0.1189761802706509,6600,0.1347131222827751
0,0,0,2045,49,2094,0.000108545,0.029504274,9.913776666666667e-05,0.029504274441200535,48954,5645,0.1153123340278629,6775,0.13839522817338726
0,0,0,2045,50,2095,0.000104076,0.02966056,9.505608e-05,0.02966056035483008,48913,5455,0.11152454357737207,6946,0.14200723733976653
0,0,0,2045,51,2096,0.000101637,0.029879737,9.282846e-05,0.029879737285961678,48858,5278,0.10802734454951082,7120,0.14572843751279219
0,0,0,2045,52,2097,0.000100949,0.030160767,9.220008666666666e-05,0.03016076723092101,48794,5116,0.1048489568389556,7271,0.1490142230602123
0,0,0,2045,53,2098,0.000101784,0.030502974,9.296272e-05,0.030502974186832843,48736,4954,0.10164970453053185,7409,0.1520231451083388
0,0,0,2045,54,2099,0.000103985,0.030906828,9.497296666666667e-05,0.030906828151445187,48658,4777,0.09817501746886431,7556,0.1552879279871758
0,0,0,2045,55,2100,0.000107438,0.03137309,9.812670666666666e-05,0.031373090122983914,48586,4619,0.09506853826205079,7703,0.15854361338657227
0,0,0,2004,0,2004,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2004,1,2005,0.0,0.0,0.0,0.0,49598,0,0.0,0,0.0
0,0,0,2004,2,2006,0.0,0.0,0.0,0.0,49577,0,0.0,0,0.0
0,0,0,2004,3,2007,0.0,0.0,0.0,0.0,49565,0,0.0,0,0.0
0,0,0,2004,4,2008,0.0,0.0,0.0,0.0,49548,0,0.0,0,0.0
0,0,0,2004,5,2009,0.0,0.0,0.0,0.0,49539,0,0.0,0,0.0
0,0,0,2004,6,2010,0.0,0.0,0.0,0.0,49529,0,0.0,0,0.0
0,0,0,2004,7,2011,0.0,0.0,0.0,0.0,49520,0,0.0,0,0.0
0,0,0,2004,8,2012,0.000442829,0.0,0.000442829,0.0,49517,27,0.0005452672819435749,0,0.0
0,0,0,2004,9,2013,0.000888343,0.0,0.000888343,0.0,49507,61,0.001232148989031854,0,0.0
0,0,0,2004,10,2014,0.001781276,0.0,0.001781276,0.0,49500,148,0.00298989898989899,0,0.0
0,0,0,2004,11,2015,0.00354796,0.0,0.00354796,0.0,49489,301,0.006082159671846269,0,0.0
0,0,0,2004,12,2016,0.006814578,0.0,0.006814578,0.0,49479,629,0.012712463873562521,0,0.0
0,0,0,2004,13,2017,0.012181779,0.0,0.011477942880000001,0.0,49466,1153,0.02330893947357781,0,0.0
0,0,0,2004,14,2018,0.019574094,0.0,0.018443146346666668,0.0,49454,1980,0.04003720629271646,0,0.0
0,0,0,2004,15,2019,0.027348586,0.016437296,0.025768445475555558,0.019476369393777778,49442,3101,0.06271995469438939,0,0.0
0,0,0,2004,16,2020,0.032552923,0.016899039,0.03067208744888889,0.019398594635200002,49426,4466,0.09035730182495043,64,0.0012948650507829888
0,0,0,2004,17,2021,0.03379091,0.017373524,0.03183854631111111,0.019429313791004446,49406,5718,0.11573493098004291,144,0.0029146257539570094
0,0,0,2004,18,2022,0.031605444,0.01786109,0.029779351680000007,0.019551876347235556,49377,6856,0.13885007189582194,281,0.005690908722684651
0,0,0,2004,19,2023,0.027493596,0.018362082,0.02590507712,0.0199264726277376,49347,7742,0.15688896994751453,411,0.008328773785640465
0,0,0,2004,20,2024,0.022959572,0.018876858,0.021633018951111114,0.02016345631652352,49283,8416,0.17076882494977985,573,0.011626727269038005
0,0,0,2004,21,2025,0.018908137,0.019405779,0.01781566686222222,0.02046389757427661,49246,8930,0.18133452463144215,748,0.015189050887381716
0,0,0,2004,22,2026,0.015451436,0.019949219,0.014558686364444446,0.021206174737707497,49200,9275,0.18851626016260162,929,0.018882113821138212
0,0,0,2004,23,2027,0.01254112,0.02050756,0.011454222933333333,0.021541268445764452,49156,9548,0.19423875010171698,1122,0.02282529091057043
0,0,0,2004,24,2028,0.010119681,0.021081191,0.00924264198,0.021931289409892682,49107,9655,0.19661148105158124,1317,0.026818987109780684
0,0,0,2004,25,2029,0.008126002,0.021670513,0.007421748493333333,0.022369603241831543,49052,9753,0.1988298132593982,1534,0.031272934844654654
0,0,0,2004,26,2030,0.006499536,0.022275934,0.00593624288,0.02285083088728951,48999,9754,0.19906528704667442,1742,0.03555174595399906
0,0,0,2004,27,2031,0.00518319,0.022897873,0.0047339802,0.02337063130187863,48954,9723,0.19861502635126854,1966,0.040160150345222044
0,0,0,2004,28,2032,0.004125082,0.023536759,0.0037675748933333336,0.023925518190569938,48917,9617,0.19659831960259214,2199,0.04495369707872519
0,0,0,2004,29,2033,0.003279422,0.02419303,0.0029952054266666668,0.024512709111647758,48872,9483,0.19403748567687018,2445,0.050028646259616956
0,0,0,2004,30,2034,0.002606734,0.024867132,0.0023808170533333333,0.02511989083390914,48836,9325,0.19094520435744122,2664,0.054549922188549434
0,0,0,2004,31,2035,0.002073643,0.025334882,0.0018939272733333333,0.02554089257593761,48798,9163,0.18777408910201238,2908,0.05959260625435469
0,0,0,2004,32,2036,0.001652377,0.025805175,0.0015091709933333333,0.02597304281052055,48750,8984,0.1842871794871795,3149,0.06459487179487179
0,0,0,2004,33,2037,0.001320143,0.026271703,0.0012057306066666667,0.02640842513457204,48707,8790,0.18046687334469377,3381,0.0694150738086928
0,0,0,2004,34,2038,0.001058437,0.026727732,0.0009667057933333333,0.026839008305805052,48656,8562,0.17597007563301545,3600,0.0739888194672805
0,0,0,2004,35,2039,0.000852386,0.02716612,0.0007785125466666667,0.02725660116695144,48593,8333,0.1714856049225197,3851,0.07925009775070484
0,0,0,2004,36,2040,0.000690126,0.027579354,0.00063031508,0.02765284000782701,48548,8114,0.16713355854000164,4098,0.08441130427618028
0,0,0,2004,37,2041,0.000562255,0.027959602,0.0005135262333333334,0.028019201351932962,48497,7881,0.16250489721013672,4324,0.08916015423634452
0,0,0,2004,38,2042,0.000461363,0.028298792,0.00042137820666666667,0.02834704990191679,48448,7660,0.15810766182298547,4565,0.0942247357992074
0,0,0,2004,39,2043,0.000381635,0.028588705,0.00034855996666666666,0.028627706832214408,48396,7442,0.15377303909414,4788,0.09893379618150261
0,0,0,2004,40,2044,0.000318521,0.028821091,0.00029091584666666667,0.02885254608984526,48343,7236,0.14968040874583705,5000,0.10342759034400016
0,0,0,2004,41,2045,0.000268474,0.028991112,0.0002452062533333333,0.02901642451943721,48282,7012,0.14523010645789322,5202,0.1077420156580092
0,0,0,2004,42,2046,0.000228735,0.029107512,0.0002089113,0.02912784331984089,48238,6808,0.14113354616692234,5422,0.11240101165056594
0,0,0,2004,43,2047,0.000197158,0.029182843,0.00018007097333333334,0.029198497864250945,48200,6627,0.1374896265560166,5623,0.1166597510373444
0,0,0,2004,44,2048,0.000172084,0.02923,0.00015717005333333334,0.02924254412894741,48161,6422,0.13334440730051286,5793,0.12028404725815493
0,0,0,2004,45,2049,0.000152229,0.029262071,0.00013903582,0.029272117313838997,48109,6217,0.12922737949240268,5981,0.12432185246003866
0,0,0,2004,46,2050,0.000136607,0.029292239,0.00012476772666666667,0.02930028433694258,48035,6011,0.12513792026647236,6167,0.12838555220151973
0,0,0,2004,47,2051,0.000124469,0.029333751,0.00011368168666666665,0.029340196390824098,47969,5801,0.1209322687569055,6356,0.13250224103066563
0,0,0,2004,48,2052,0.00011525,0.029399934,0.00010526166666666666,0.02940510194636547,47885,5628,0.11753158609167798,6536,0.1364936827816644
0,0,0,2004,49,2053,0.000108545,0.029504274,9.913776666666667e-05,0.029508423029874265,47804,5447,0.11394443979583299,6688,0.13990461049284578
0,0,0,2004,50,2054,0.000104076,0.02966056,9.505608e-05,0.02966389680603772,47707,5272,0.11050789192361708,6834,0.14324941832435492
0,0,0,2004,51,2055,0.000101637,0.029879737,9.282846e-05,0.029882426170719022,47581,5082,0.10680733906391207,6983,0.14676026144889767
0,0,0,2004,52,2056,0.000100949,0.030160767,9.220008666666666e-05,0.030162938570692997,47470,4906,0.10334948388455867,7132,0.15024225826838003
0,0,0,2004,53,2057,0.000101784,0.030502974,9.296272e-05,0.03050473096763647,47339,4719,0.09968524894906948,7265,0.15346754261813728
0,0,0,2004,54,2058,0.000103985,0.030906828,9.497296666666667e-05,0.030908252183662673,47202,4549,0.0963730350408881,7401,0.15679420363543917
0,0,0,2004,55,2059,0.000107438,0.03137309,9.812670666666666e-05,0.031374246535176634,47077,4389,0.09323023981986958,7526,0.15986575185334664
0,0,0,2004,56,2060,0.000112054,0.031902798,0.00010234265333333333,0.03190373884983329,46920,4194,0.08938618925831202,7647,0.16297953964194373
0,0,0,2004,57,2061,0.00011775,0.03249726,0.000107545,0.03249802670495556,46770,4019,0.08593115244815053,7769,0.16611075475732306
0,0,0,2004,58,2062,0.000124435,0.033158048,0.00011365063333333333,0.033158673835894305,46581,3885,0.08340310426998132,7880,0.16916768639574076
0,0,0,2004,59,2063,0.000131995,0.033886995,0.00012055543333333334,0.033887506675423625,46386,3741,0.08064933385073082,7949,0.17136636053981805
0,0,0,2004,60,2064,0.000140277,0.034686184,0.00012811966000000002,0.034686602994198616,46192,3573,0.07735105645999307,8023,0.17368808451679946
0,0,0,2004,61,2065,0.000149126,0.035559246,0.00013620174666666667,0.035559589632329955,45954,3415,0.07431344387866128,8113,0.17654611132872003
0,0,0,2004,62,2066,0.000158533,0.036513749,0.00014479347333333335,0.036514031285055065,45745,3248,0.07100229533282326,8200,0.17925456334025577
0,0,0,2004,63,2067,0.000168533,0.037552274,0.00015392680666666668,0.03755250625105116,45503,3097,0.0680614464980331,8281,0.18198800079115662
0,0,0,2004,64,2068,0.000179164,0.038675803,0.00016363645333333332,0.038675994359828735,45275,2945,0.06504693539480949,8367,0.18480397570403093
0,0,0,2004,65,2069,0.000190465,0.039885314,0.00017395803333333332,0.039885471875390065,45010,2794,0.06207509442346145,8422,0.18711397467229504
0,0,0,2004,66,2070,0.000202479,0.041181734,0.00019516725833333335,0.04118178833564109,44741,2639,0.05898392972888402,8485,0.18964707985963658
0,0,0,2004,67,2071,0.000215251,0.04256587,0.0002074780472222222,0.0425659149295085,44456,2501,0.05625787295303221,8541,0.19212254813748425
0,0,0,2004,68,2072,0.000228828,0.04403836,0.00022056476666666667,0.044038397187011476,44142,2349,0.053214625526709254,8596,0.19473517285125277
0,0,0,2004,69,2073,0.000243261,0.045599597,0.000234476575,0.045599618562999454,43812,2227,0.05083082260567881,8629,0.19695517209896832
0,0,0,2004,70,2074,0.000258604,0.04724967,0.00024926552222222226,0.04724968787462479,43426,2081,0.04792060056187537,8643,0.1990282319347856
0,0,0,2004,71,2075,0.000274915,0.048988289,0.00026498751388888886,0.04898830382587768,42998,1947,0.04528117586864505,8676,0.20177682682915485
0,0,0,2004,72,2076,0.000292254,0.050814715,0.0002817003833333333,0.050814727302903644,42613,1814,0.04256916903292422,8692,0.20397531269800295
0,0,0,2004,73,2077,0.000310687,0.052727683,0.0002994677472222222,0.05272769321284646,42145,1678,0.039814924664847554,8672,0.20576580851821094
0,0,0,2004,74,2078,0.000330282,0.054725326,0.00031835515,0.054725334479816604,41647,1550,0.037217566691478375,8655,0.20781809013854538
0,0,0,2004,75,2079,0.000351112,0.056805098,0.0003384329555555556,0.056805105041665686,41099,1454,0.035377989732110274,8640,0.21022409304362635
0,0,0,2004,76,2080,0.000373255,0.0589637,0.00035977634722222224,0.058963705847400016,40564,1338,0.03298491273049995,8565,0.21114781579725866
0,0,0,2004,77,2081,0.000396794,0.061197001,0.0003824653277777778,0.06119700585510027,39946,1211,0.03031592650077605,8506,0.21293746557853102
0,0,0,2004,78,2082,0.000421817,0.06349997,0.00040658471944444443,0.06349997287874724,39275,1116,0.02841502227880331,8423,0.214462126034373
0,0,0,2004,79,2083,0.000448418,0.06586661,0.0004322251277777778,0.06586661238883038,38545,1015,0.026332857698793618,8303,0.2154105590867817
0,0,0,2004,80,2084,0.000476695,0.068289895,0.00045948101388888893,0.06828989698137387,37769,929,0.024596891630702427,8177,0.21650030448251212
0,0,0,2004,81,2085,0.000506754,0.070761719,0.00048845455,0.07076172064247342,36910,820,0.022216201571389867,7998,0.216689244107288
0,0,0,2004,82,2086,0.000538708,0.073274935,0.0005192546555555556,0.0732749363606468,35900,724,0.020167130919220056,7795,0.2171309192200557
0,0,0,2004,83,2087,0.000572676,0.075830079,0.0005519960333333334,0.07583008012647474,34838,630,0.018083701705034733,7544,0.21654515184568573
0,0,0,2004,84,2088,0.000608784,0.078430065,0.0005868001333333334,0.07843006593207855,33697,538,0.01596581298038401,7293,0.21642876220435053
0,0,0,2004,85,2089,0.000647167,0.081078262,0.0006237970805555557,0.08107826277084018,32421,480,0.014805218839640973,7019,0.2164954813238333
0,0,0,2004,86,2090,0.000687969,0.081078262,0.000663125675,0.08107826261667216,31082,426,0.01370568174506145,6720,0.21620230358406795
0,0,0,2004,87,2091,0.000731341,0.081078262,0.0007049314638888889,0.08107826249333773,29594,365,0.012333581131310401,6351,0.21460431168480099
0,0,0,2004,88,2092,0.000777445,0.081078262,0.0007493705972222223,0.08107826239467018,27965,318,0.011371357053459681,5984,0.21398176291793314
0,0,0,2004,89,2093,0.000826453,0.081078262,0.0007966088638888889,0.08107826231573614,26328,264,0.010027347310847767,5591,0.21235946520814342
0,0,0,2004,90,2094,0.000878548,0.081078262,0.0008468226555555556,0.0810782622525889,24644,220,0.008927122220418764,5172,0.2098685278363902
0,0,0,2004,91,2095,0.000933924,0.081078262,0.0009001989666666667,0.08107826220207112,22815,177,0.007758053911900066,4692,0.2056541748849441
0,0,0,2004,92,2096,0.000992787,0.081078262,0.0009569363583333333,0.0810782621939883,20889,153,0.007324429125376993,4265,0.20417444588060701
0,0,0,2004,93,2097,0.001055355,0.081078262,0.0010172449583333333,0.08107826215519062,18979,119,0.006270087991991148,3857,0.20322461668159544
0,0,0,2004,94,2098,0.001121863,0.081078262,0.0010813512805555557,0.0810782621241525,17048,96,0.005631159080244017,3387,0.19867433129985923
0,0,0,2004,95,2099,0.001192557,0.081078262,0.0011494924416666666,0.081078262099322,15145,76,0.005018157807857379,2926,0.19319907560250907
0,0,0,2004,96,2100,0.001267699,0.081078262,0.0012219209805555556,0.0810782620794576,13194,53,0.004016977413976049,2530,0.1917538274973473
0,0,0,1972,0,1972,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1972,1,1973,0.0,0.0,0.0,0.0,48916,0,0.0,0,0.0
0,0,0,1972,2,1974,0.0,0.0,0.0,0.0,48854,0,0.0,0,0.0
0,0,0,1972,3,1975,0.0,0.0,0.0,0.0,48808,0,0.0,0,0.0
0,0,0,1972,4,1976,0.0,0.0,0.0,0.0,48778,0,0.0,0,0.0
0,0,0,1972,5,1977,0.0,0.0,0.0,0.0,48759,0,0.0,0,0.0
0,0,0,1972,6,1978,0.0,0.0,0.0,0.0,48740,0,0.0,0,0.0
0,0,0,1972,7,1979,0.0,0.0,0.0,0.0,48723,0,0.0,0,0.0
0,0,0,1972,8,1980,0.001060647,0.0,0.001060647,0.0,48707,63,0.0012934485802862012,0,0.0
0,0,0,1972,9,1981,0.002036592,0.0,0.002036592,0.0,48688,155,0.0031835359842260925,0,0.0
0,0,0,1972,10,1982,0.003926518,0.0,0.003926518,0.0,48673,344,0.007067573397982454,0,0.0
0,0,0,1972,11,1983,0.007547426,0.0,0.007547426,0.0,48657,692,0.014222003000596008,0,0.0
0,0,0,1972,12,1984,0.014027405,0.0,0.014027405,0.0,48645,1373,0.028224894644876142,0,0.0
0,0,0,1972,13,1985,0.02430957,0.0,0.02430957,0.0,48628,2498,0.05136958131117875,0,0.0
0,0,0,1972,14,1986,0.037929412,0.0,0.037929412,0.0,48612,4218,0.08676869908664528,0,0.0
0,0,0,1972,15,1987,0.051583959,0.015164929,0.051583959,0.015164929,48578,6353,0.13077936514471572,0,0.0
0,0,0,1972,16,1988,0.059998986,0.015598993,0.059998986,0.015598993,48539,8792,0.18113269741857063,91,0.0018747811038546324
0,0,0,1972,17,1989,0.061100791,0.01604041,0.061100791,0.01604041,48491,11013,0.227114309871935,221,0.004557546761254666
0,0,0,1972,18,1990,0.056218733,0.016491608,0.056218733,0.016491608,48429,12862,0.2655846703421504,386,0.007970430940139172
0,0,0,1972,19,1991,0.048161328,0.016954851,0.048161328,0.016954851,48360,14246,0.2945822994210091,608,0.012572373862696443
0,0,0,1972,20,1992,0.039607321,0.017430875,0.039607321,0.017430875,48281,15235,0.31554855947474164,869,0.017998798699281292
0,0,0,1972,21,1993,0.032105204,0.017920021,0.032105204,0.017920021,48210,15907,0.3299522920555901,1138,0.023605061190624353
0,0,0,1972,22,1994,0.025809217,0.018422636,0.025809217,0.018422636,48131,16338,0.3394485882279612,1441,0.029939124472793004
0,0,0,1972,23,1995,0.020597721,0.018939076,0.020597721,0.018939076,48059,16625,0.3459289623171518,1771,0.03685053788052186
0,0,0,1972,24,1996,0.016336408,0.019469706,0.016336408,0.019469706,47994,16727,0.3485227320081677,2075,0.04323457098804017
0,0,0,1972,25,1997,0.012889427,0.0200149,0.012889427,0.0200149,47913,16738,0.3493415148289608,2400,0.05009078955607038
0,0,0,1972,26,1998,0.010127283,0.02057504,0.010127283,0.02057504,47845,16634,0.3476643327411433,2746,0.05739366704984847
0,0,0,1972,27,1999,0.007931795,0.021150518,0.007931795,0.021150518,47786,16495,0.3451847821537689,3121,0.06531201607165278
0,0,0,1972,28,2000,0.00619869,0.021741735,0.00619869,0.021741735,47730,16345,0.34244709826105174,3463,0.07255394929813534
0,0,0,1972,29,2001,0.00483841,0.022349101,0.00483841,0.022349101,47672,16059,0.336864406779661,3784,0.07937573418358786
0,0,0,1972,30,2002,0.003775705,0.022973035,0.003775705,0.022973035,47614,15788,0.33158314781366827,4158,0.08732725668920906
0,0,0,1972,31,2003,0.002948486,0.023613046,0.002948486,0.023613046,47544,15490,0.32580346626283024,4504,0.09473329968029615
0,0,0,1972,32,2004,0.002306291,0.024264773,0.002306291,0.024264773,47473,15163,0.3194026077981168,4868,0.10254249784087797
0,0,0,1972,33,2005,0.001808619,0.024922382,0.001808619,0.024922382,47400,14824,0.31274261603375525,5243,0.11061181434599156
0,0,0,1972,34,2006,0.00142331,0.025579427,0.00142331,0.025579427,47343,14421,0.30460680565236675,5597,0.11822233487527195
0,0,0,1972,35,2007,0.001125042,0.026228843,0.001125042,0.026228843,47257,14057,0.2974585775652284,5998,0.126922995535053
0,0,0,1972,36,2008,0.000894029,0.026862961,0.000894029,0.026862961,47182,13695,0.2902589970751558,6349,0.13456402865499556
0,0,0,1972,37,2009,0.000714894,0.027473547,0.000714894,0.027473547,47083,13335,0.283223244058365,6696,0.14221693604910476
0,0,0,1972,38,2010,0.000575748,0.028051854,0.000575748,0.028051854,47001,12926,0.2750154252037191,7029,0.14955000957426437
0,0,0,1972,39,2011,0.000467428,0.028588705,0.000467428,0.028588705,46915,12552,0.2675476926356176,7422,0.15820100181178728
0,0,0,1972,40,2012,0.000382896,0.028821091,0.000382896,0.028821091,46819,12146,0.2594245925799355,7766,0.16587282940686474
0,0,0,1972,41,2013,0.000322736,0.028991112,0.000322736,0.028991112,46717,11751,0.2515358434831004,8125,0.17391955819080848
0,0,0,1972,42,2014,0.000274966,0.029107512,0.000274966,0.029107512,46638,11393,0.24428577554783654,8490,0.18204039624340668
0,0,0,1972,43,2015,0.000237008,0.029182843,0.000237008,0.029182843,46551,11051,0.23739554467143564,8793,0.18888960494941032
0,0,0,1972,44,2016,0.000206866,0.02923,0.000206866,0.02923,46471,10693,0.23010049278044373,9097,0.19575649329689485
