policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1954,37,1991,0.000886776,0.022233975,0.000886776,0.022233975,47621,15990,0.33577623317443983,6500,0.1364944037294471
0,0,1,1954,38,1992,0.000723563,0.022652647,0.000723563,0.022652647,47566,15600,0.3279653534036917,6852,0.1440524744565446
0,0,1,1954,39,1993,0.000592439,0.023083435,0.000592439,0.023083435,47500,15234,0.32071578947368423,7222,0.1520421052631579
0,0,1,1954,40,1994,0.000486707,0.02352728,0.000486707,0.02352728,47427,14871,0.3135555696122462,7558,0.15936070170999642
0,0,1,1954,41,1995,0.000401142,0.023985855,0.000401142,0.023985855,47341,14491,0.3060983080205319,7888,0.16662089943178218
0,0,1,1954,42,1996,0.000331655,0.024463691,0.000331655,0.024463691,47258,14113,0.2986372677641881,8228,0.1741080875195734
0,0,1,1954,43,1997,0.000275031,0.024966358,0.000275031,0.024966358,47177,13758,0.2916251563261759,8567,0.18159272526866904
0,0,1,1954,44,1998,0.000228736,0.025499856,0.000228736,0.025499856,47091,13342,0.28332377736722514,8878,0.18852859357414367
0,0,1,1954,45,1999,0.000190763,0.026070678,0.000190763,0.026070678,47002,12953,0.2755840177013744,9252,0.19684268754521084
0,0,1,1954,46,2000,0.000159518,0.026685872,0.000159518,0.026685872,46909,12590,0.26839199300773836,9599,0.20463024153147583
0,0,1,1954,47,2001,0.00013373,0.027353135,0.00013373,0.027353135,46823,12218,0.26094013625782203,9910,0.21164812164961663
0,0,1,1954,48,2002,0.000112384,0.028080915,0.000112384,0.028080915,46703,11856,0.2538594951073807,10216,0.21874397790291844
0,0,1,1954,49,2003,9.4664e-05,0.028878538,9.4664e-05,0.028878538,46587,11429,0.2453259492991607,10510,0.22559941614613518
0,0,1,1954,50,2004,7.9913e-05,0.029756364,7.9913e-05,0.029756364,46464,11025,0.23728047520661158,10844,0.23338498622589532
0,0,1,1954,51,2005,6.7599e-05,0.03072389,6.7599e-05,0.03072389,46317,10644,0.22980763002785154,11161,0.24096983828831747
0,0,1,1954,52,2006,5.729e-05,0.031783171,5.729e-05,0.031783171,46167,10244,0.22189009465635628,11452,0.2480559707150129
0,0,1,1954,53,2007,4.8634e-05,0.032934157,4.8634e-05,0.032934157,45980,9841,0.21402783819051763,11760,0.2557633753806003
0,0,1,1954,54,2008,4.1346e-05,0.034176529,4.1346e-05,0.034176529,45810,9477,0.2068762278978389,12073,0.26354507749399697
0,0,1,1954,55,2009,3.5193e-05,0.035509563,3.5193e-05,0.035509563,45647,9079,0.19889587486581814,12329,0.2700944202247683
0,0,1,1954,56,2010,2.9988e-05,0.036931999,2.9988e-05,0.036931999,45459,8676,0.19085329637695506,12615,0.27750280472513694
0,0,1,1954,57,2011,2.5573e-05,0.038441902,2.5573e-05,0.038441902,45237,8298,0.18343391471582995,12889,0.284921634944846
0,0,1,1954,58,2012,2.1822e-05,0.039697777,2.1822e-05,0.039697777,44973,7922,0.17615013452515954,13131,0.2919751851110666
0,0,1,1954,59,2013,2.0106e-05,0.041003643,2.0106e-05,0.041003643,44713,7536,0.16854158745778633,13347,0.29850379084382617
0,0,1,1954,60,2014,1.8529e-05,0.042351641,1.8529e-05,0.042351641,44415,7158,0.16116176967240797,13560,0.30530226274907124
0,0,1,1954,61,2015,1.7076e-05,0.043734291,1.7076e-05,0.043734291,44110,6783,0.1537746542734074,13780,0.31240081614146453
0,0,1,1954,62,2016,1.5737e-05,0.04514979,1.5737e-05,0.04514979,43797,6409,0.14633422380528346,13985,0.3193141082722561
0,0,1,1954,63,2017,1.4503e-05,0.046599177,1.4503e-05,0.046599177,43436,6007,0.13829542315130305,14135,0.3254213095128465
0,0,1,1954,64,2018,1.3365e-05,0.048083951,1.3365e-05,0.048083951,43016,5621,0.13067230797842663,14288,0.3321554770318021
0,0,1,1954,65,2019,1.2317e-05,0.04960573,1.2317e-05,0.04960573,42567,5205,0.12227782084713511,14390,0.3380553010548077
0,0,1,1954,66,2020,1.1351e-05,0.051166269,1.1351e-05,0.051166269,42071,4841,0.11506738608542702,14470,0.34394238311425923
0,0,1,1954,67,2021,1.0461e-05,0.052767453,1.0461e-05,0.052767453,41479,4473,0.107837701005328,14549,0.3507558041418549
0,0,1,1954,68,2022,9.641e-06,0.054411317,9.641e-06,0.054411317,40891,4148,0.10144041476119439,14550,0.35582401995549146
0,0,1,1954,69,2023,8.885e-06,0.056100045,8.885e-06,0.056100045,40234,3814,0.09479544663717254,14545,0.3615101655316399
0,0,1,1954,70,2024,8.188e-06,0.057835982,8.188e-06,0.057835982,39624,3514,0.08868362608520089,14520,0.36644457904300426
0,0,1,1954,71,2025,7.546e-06,0.05962164,7.546e-06,0.05962164,38934,3203,0.0822674269276211,14452,0.37119227410489547
0,0,1,1954,72,2026,6.954e-06,0.061459709,6.954e-06,0.061459709,38234,2901,0.0758748757650259,14359,0.3755557880420568
0,0,1,1954,73,2027,6.409e-06,0.063353067,6.409e-06,0.063353067,37453,2634,0.07032814460790858,14233,0.38002296211251435
0,0,1,1954,74,2028,5.906e-06,0.065304787,5.906e-06,0.065304787,36667,2384,0.06501759074917501,14032,0.3826874301142717
0,0,1,1954,75,2029,5.443e-06,0.067318149,5.443e-06,0.067318149,35814,2120,0.05919472831853465,13846,0.38660858882001453
0,0,1,1954,76,2030,5.016e-06,0.069396655,5.016e-06,0.069396655,34927,1907,0.054599593437741574,13639,0.39050018610244225
0,0,1,1954,77,2031,4.623e-06,0.071544033,4.623e-06,0.071544033,34006,1653,0.04860906898782568,13340,0.3922837146385932
0,0,1,1954,78,2032,4.26e-06,0.073764257,4.26e-06,0.073764257,32992,1459,0.04422284190106693,13044,0.39536857419980603
0,0,1,1954,79,2033,3.926e-06,0.076061559,3.926e-06,0.076061559,31960,1269,0.039705882352941174,12690,0.39705882352941174
0,0,1,1954,80,2034,3.618e-06,0.07844044,3.618e-06,0.07844044,30831,1106,0.035872984982647335,12288,0.3985598910187798
0,0,1,1954,81,2035,3.334e-06,0.080905687,3.334e-06,0.080905687,29672,939,0.03164599622539768,11823,0.39845645726610945
0,0,1,1954,82,2036,3.073e-06,0.08346171,3.073e-06,0.08346171,28428,793,0.027895033065991275,11321,0.3982341353595047
0,0,1,1954,83,2037,2.832e-06,0.086110356,2.832e-06,0.086110356,27107,675,0.024901317002988158,10821,0.3991957796879035
0,0,1,1954,84,2038,2.61e-06,0.088852683,2.61e-06,0.088852683,25780,561,0.021761055081458494,10244,0.39736229635376263
0,0,1,1954,85,2039,2.405e-06,0.091689583,2.405e-06,0.091689583,24367,477,0.019575655599786596,9662,0.3965198834489268
0,0,1,1954,86,2040,2.217e-06,0.091689583,2.217e-06,0.091689583,22934,377,0.016438475625708555,9054,0.3947850353187407
0,0,1,1954,87,2041,2.043e-06,0.091689583,2.043e-06,0.091689583,21455,292,0.013609881146585878,8351,0.38923327895595433
0,0,1,1954,88,2042,1.883e-06,0.091689583,1.883e-06,0.091689583,19816,235,0.011859103754541784,7678,0.38746467501009285
0,0,1,1954,89,2043,1.735e-06,0.091689583,1.735e-06,0.091689583,18190,182,0.010005497526113249,6961,0.38268279274326555
0,0,1,1954,90,2044,1.599e-06,0.091689583,1.599e-06,0.091689583,16582,132,0.00796043903027379,6279,0.37866361114461466
0,0,1,1954,91,2045,1.474e-06,0.091689583,1.474e-06,0.091689583,14963,96,0.006415825703401724,5582,0.37305353204571273
0,0,1,1954,92,2046,1.358e-06,0.091689583,1.358e-06,0.091689583,13343,68,0.00509630517874541,4893,0.36670913587648957
0,0,1,1954,93,2047,1.251e-06,0.091689583,1.251e-06,0.091689583,11719,42,0.0035839235429644166,4217,0.359842990016213
0,0,1,1954,94,2048,1.153e-06,0.091689583,1.153e-06,0.091689583,10166,29,0.002852646075152469,3640,0.35805626598465473
0,0,1,1954,95,2049,1.063e-06,0.091689583,1.063e-06,0.091689583,8781,20,0.002277644915157727,3058,0.3482519075276164
0,0,1,1954,96,2050,9.8e-07,0.091689583,9.8e-07,0.091689583,7432,14,0.001883745963401507,2530,0.34041980624327234
0,0,1,1954,97,2051,9.03e-07,0.091689583,9.03e-07,0.091689583,6181,9,0.0014560750687591004,2090,0.33813298818961335
0,0,1,1954,98,2052,8.32e-07,0.091689583,8.32e-07,0.091689583,5094,6,0.001177856301531213,1729,0.3394189242245779
0,0,1,1954,99,2053,7.67e-07,0.091689583,7.67e-07,0.091689583,4207,5,0.001188495364868077,1399,0.33254100309008794
0,0,1,1995,0,1995,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1995,1,1996,0.0,0.0,0.0,0.0,49440,0,0.0,0,0.0
0,0,1,1995,2,1997,0.0,0.0,0.0,0.0,49402,0,0.0,0,0.0
0,0,1,1995,3,1998,0.0,0.0,0.0,0.0,49373,0,0.0,0,0.0
0,0,1,1995,4,1999,0.0,0.0,0.0,0.0,49354,0,0.0,0,0.0
0,0,1,1995,5,2000,0.0,0.0,0.0,0.0,49344,0,0.0,0,0.0
0,0,1,1995,6,2001,0.0,0.0,0.0,0.0,49335,0,0.0,0,0.0
0,0,1,1995,7,2002,0.0,0.0,0.0,0.0,49323,0,0.0,0,0.0
0,0,1,1995,8,2003,0.000186475,0.0,0.000186475,0.0,49319,9,0.00018248545185425497,0,0.0
0,0,1,1995,9,2004,0.000420571,0.0,0.000420571,0.0,49303,24,0.0004867857939679127,0,0.0
0,0,1,1995,10,2005,0.000948265,0.0,0.000948265,0.0,49290,68,0.0013795901805640088,0,0.0
0,0,1,1995,11,2006,0.002120906,0.0,0.002120906,0.0,49283,161,0.0032668465799565775,0,0.0
0,0,1,1995,12,2007,0.004531757,0.0,0.004531757,0.0,49278,382,0.007751937984496124,0,0.0
0,0,1,1995,13,2008,0.008842291,0.0,0.008842291,0.0,49272,805,0.01633787952589706,0,0.0
0,0,1,1995,14,2009,0.015069248,0.0,0.015069248,0.0,49261,1562,0.031708653904711635,0,0.0
0,0,1,1995,15,2010,0.021492572,0.018636085,0.021492572,0.018636085,49252,2494,0.05063753756192642,0,0.0
0,0,1,1995,16,2011,0.024989465,0.01897548,0.024989465,0.01897548,49228,3585,0.07282440887299911,62,0.0012594458438287153
0,0,1,1995,17,2012,0.024450226,0.019320934,0.024450226,0.019320934,49220,4583,0.0931125558715969,131,0.0026615197074360015
0,0,1,1995,18,2013,0.02267506,0.019672552,0.02267506,0.019672552,49205,5498,0.11173661213291332,221,0.004491413474240423
0,0,1,1995,19,2014,0.019335559,0.020030437,0.019335559,0.020030437,49192,6209,0.1262197105220361,320,0.0065051227841925515
0,0,1,1995,20,2015,0.01584426,0.020394698,0.01584426,0.020394698,49178,6748,0.1372158282158689,438,0.00890642157062101
0,0,1,1995,21,2016,0.012949441,0.020765443,0.012949441,0.020765443,49153,7145,0.14536243972900942,593,0.01206437043517181
0,0,1,1995,22,2017,0.010635536,0.021142782,0.010635536,0.021142782,49122,7371,0.1500549651887138,735,0.014962745816538415
0,0,1,1995,23,2018,0.008778134,0.021526826,0.008778134,0.021526826,49098,7573,0.1542425353374883,891,0.018147378711963827
0,0,1,1995,24,2019,0.007280674,0.021917691,0.007280674,0.021917691,49078,7709,0.15707649048453481,1055,0.021496393496067485
0,0,1,1995,25,2020,0.00606806,0.022315491,0.00606806,0.022315491,49058,7787,0.1587304822862734,1228,0.0250315952545966
0,0,1,1995,26,2021,0.005081733,0.022720343,0.005081733,0.022720343,49031,7791,0.15889947176276234,1384,0.028227040035895656
0,0,1,1995,27,2022,0.00427589,0.023132366,0.00427589,0.023132366,49011,7755,0.1582297851502724,1566,0.03195201077309175
0,0,1,1995,28,2023,0.003614586,0.023551681,0.003614586,0.023551681,48989,7709,0.15736185674335054,1786,0.03645716385310988
0,0,1,1995,29,2024,0.003069512,0.02397841,0.003069512,0.02397841,48973,7625,0.15569803769423968,1979,0.04041002184877381
0,0,1,1995,30,2025,0.002618287,0.024412677,0.002618287,0.024412677,48955,7561,0.15444796241446226,2158,0.04408129915228271
0,0,1,1995,31,2026,0.002243153,0.024653541,0.002243153,0.024653541,48941,7481,0.15285752232279684,2341,0.047833105167446516
0,0,1,1995,32,2027,0.001929965,0.024897315,0.001929965,0.024897315,48912,7350,0.15026987242394504,2520,0.051521099116781155
0,0,1,1995,33,2028,0.00166741,0.025144638,0.00166741,0.025144638,48879,7209,0.14748665070889339,2718,0.055606702264776285
0,0,1,1995,34,2029,0.001446407,0.025396172,0.001446407,0.025396172,48848,7073,0.14479610219456274,2895,0.05926547658041271
0,0,1,1995,35,2030,0.001259639,0.025652604,0.001259639,0.025652604,48816,6929,0.14194116683054736,3101,0.06352425434283841
0,0,1,1995,36,2031,0.001101184,0.025914647,0.001101184,0.025914647,48788,6780,0.13896859883577928,3287,0.06737312453882102
0,0,1,1995,37,2032,0.000966236,0.026183041,0.000966236,0.026183041,48750,6635,0.1361025641025641,3475,0.07128205128205128
0,0,1,1995,38,2033,0.000850877,0.026458553,0.000850877,0.026458553,48722,6511,0.133635729239358,3649,0.07489429826361808
0,0,1,1995,39,2034,0.0007519,0.026741984,0.0007519,0.026741984,48683,6382,0.1310929893391944,3804,0.0781381591109833
0,0,1,1995,40,2035,0.000666674,0.027034163,0.000666674,0.027034163,48646,6230,0.12806808370677958,3957,0.08134276199481971
0,0,1,1995,41,2036,0.00059303,0.027336719,0.00059303,0.027336719,48609,6065,0.12477113291777243,4118,0.08471682198769775
0,0,1,1995,42,2037,0.000529175,0.027654449,0.000529175,0.027654449,48566,5892,0.12131944158464769,4295,0.08843635465140222
0,0,1,1995,43,2038,0.000473621,0.027993151,0.000473621,0.027993151,48531,5745,0.11837794399456018,4474,0.09218849807339638
0,0,1,1995,44,2039,0.000425128,0.028358916,0.000425128,0.028358916,48492,5584,0.11515301493029778,4634,0.09556215458219913
0,0,1,1995,45,2040,0.000382663,0.02875817,0.000382663,0.02875817,48451,5425,0.11196879321376235,4804,0.09915172029473075
0,0,1,1995,46,2041,0.000345358,0.029197737,0.000345358,0.029197737,48393,5275,0.10900336825573946,4963,0.10255615481577914
0,0,1,1995,47,2042,0.000312485,0.029684914,0.000312485,0.029684914,48338,5141,0.1063552484587695,5108,0.10567255575323761
0,0,1,1995,48,2043,0.000283427,0.030227561,0.000283427,0.030227561,48275,4972,0.10299326773692387,5236,0.10846193682030036
0,0,1,1995,49,2044,0.000257667,0.030834216,0.000257667,0.030834216,48209,4792,0.09940052687257565,5399,0.11199153684996578
0,0,1,1995,50,2045,0.000234762,0.031514219,0.000234762,0.031514219,48143,4636,0.0962964501589016,5573,0.11575930041750618
0,0,1,1995,51,2046,0.000214335,0.032275696,0.000214335,0.032275696,48070,4492,0.09344705637611816,5717,0.11893072602454753
0,0,1,1995,52,2047,0.000196051,0.033118629,0.000196051,0.033118629,48000,4333,0.09027083333333333,5850,0.121875
0,0,1,1995,53,2048,0.000179624,0.034040254,0.000179624,0.034040254,47909,4175,0.08714437788306999,5994,0.12511219186374167
0,0,1,1995,54,2049,0.000164814,0.035037364,0.000164814,0.035037364,47818,4014,0.08394328495545611,6141,0.12842444267848926
0,0,1,1995,55,2050,0.000151413,0.036106298,0.000151413,0.036106298,47732,3863,0.08093103159306125,6280,0.131567920891645
0,0,1,1995,56,2051,0.000139246,0.037242802,0.000139246,0.037242802,47637,3709,0.07785964691311376,6405,0.13445431072485672
0,0,1,1995,57,2052,0.000128163,0.038441902,0.000128163,0.038441902,47546,3574,0.07516930972111219,6533,0.1374037773945232
0,0,1,1995,58,2053,0.000118036,0.039697777,0.000118036,0.039697777,47429,3442,0.07257163338885492,6635,0.1398933142170402
0,0,1,1995,59,2054,0.000108754,0.041003643,0.000108754,0.041003643,47310,3300,0.06975269499048826,6738,0.14242232086239695
0,0,1,1995,60,2055,0.000100222,0.042351641,0.000100222,0.042351641,47177,3157,0.06691820166606609,6849,0.14517667507471863
0,0,1,1995,61,2056,9.2363e-05,0.043734291,9.2363e-05,0.043734291,47047,3013,0.06404234063808532,6955,0.14783089251174358
0,0,1,1995,62,2057,8.5121e-05,0.04514979,8.5121e-05,0.04514979,46917,2861,0.06098002856107594,7056,0.1503932476501055
0,0,1,1995,63,2058,7.8446e-05,0.046599177,7.8446e-05,0.046599177,46779,2712,0.05797473225165138,7174,0.1533594134120011
0,0,1,1995,64,2059,7.2295e-05,0.048083951,7.2295e-05,0.048083951,46617,2571,0.05515155415406397,7281,0.15618765686337602
0,0,1,1995,65,2060,6.6625e-05,0.04960573,6.6625e-05,0.04960573,46451,2418,0.05205485350153926,7374,0.158747927924049
0,0,1,1995,66,2061,6.1401e-05,0.051166269,6.1401e-05,0.051166269,46285,2256,0.04874149292427352,7497,0.16197472183212705
0,0,1,1995,67,2062,5.6586e-05,0.052767453,5.6586e-05,0.052767453,46119,2136,0.04631496780068952,7609,0.16498623127127648
0,0,1,1995,68,2063,5.2149e-05,0.054411317,5.2149e-05,0.054411317,45920,2004,0.043641114982578395,7675,0.16713850174216027
0,0,1,1995,69,2064,4.8059e-05,0.056100045,4.8059e-05,0.056100045,45700,1867,0.040853391684901534,7755,0.16969365426695843
0,0,1,1995,70,2065,4.429e-05,0.057835982,4.429e-05,0.057835982,45454,1748,0.03845646147753773,7824,0.17213006556078672
0,0,1,1995,71,2066,4.0817e-05,0.05962164,4.0817e-05,0.05962164,45193,1644,0.03637731507091806,7854,0.17378797601398446
0,0,1,1995,72,2067,3.7616e-05,0.061459709,3.7616e-05,0.061459709,44900,1502,0.03345211581291759,7896,0.1758574610244989
0,0,1,1995,73,2068,3.4667e-05,0.063353067,3.4667e-05,0.063353067,44585,1394,0.031266120892676906,7943,0.17815408769765617
0,0,1,1995,74,2069,3.1948e-05,0.065304787,3.1948e-05,0.065304787,44256,1281,0.02894522776572668,7963,0.17993040491684742
0,0,1,1995,75,2070,2.9443e-05,0.067318149,2.9443e-05,0.067318149,43861,1171,0.026697977702286768,7972,0.18175600191514102
0,0,1,1995,76,2071,2.7134e-05,0.069396655,2.7134e-05,0.069396655,43466,1048,0.0241107992453872,7988,0.1837758247825887
0,0,1,1995,77,2072,2.5006e-05,0.071544033,2.5006e-05,0.071544033,43002,958,0.022278033579833496,7979,0.18554950932514766
0,0,1,1995,78,2073,2.3045e-05,0.073764257,2.3045e-05,0.073764257,42507,883,0.02077304914484673,7944,0.18688686569270943
0,0,1,1995,79,2074,2.1238e-05,0.076061559,2.1238e-05,0.076061559,41995,808,0.01924038576020955,7877,0.18756994880342898
0,0,1,1995,80,2075,1.9572e-05,0.07844044,1.9572e-05,0.07844044,41394,733,0.017707880369135624,7784,0.18804657679856984
0,0,1,1995,81,2076,1.8037e-05,0.080905687,1.8037e-05,0.080905687,40700,645,0.015847665847665848,7661,0.18823095823095823
0,0,1,1995,82,2077,1.6623e-05,0.08346171,1.6623e-05,0.08346171,39897,571,0.014311853021530442,7550,0.18923728601147957
0,0,1,1995,83,2078,1.5319e-05,0.086110356,1.5319e-05,0.086110356,39055,483,0.012367174497503521,7417,0.18991166303930354
0,0,1,1995,84,2079,1.4118e-05,0.088852683,1.4118e-05,0.088852683,38070,408,0.010717100078802206,7243,0.19025479380089308
0,0,1,1995,85,2080,1.3011e-05,0.091689583,1.3011e-05,0.091689583,36903,342,0.009267539224453296,7023,0.19030973091618567
0,0,1,1995,86,2081,1.1991e-05,0.091689583,1.1991e-05,0.091689583,35614,280,0.007862076711405626,6783,0.19045880833380133
0,0,1,1995,87,2082,1.105e-05,0.091689583,1.105e-05,0.091689583,34287,227,0.006620585061393531,6464,0.1885262635984484
0,0,1,1995,88,2083,1.0184e-05,0.091689583,1.0184e-05,0.091689583,32764,190,0.005799047735319252,6175,0.18846905139787573
0,0,1,1995,89,2084,9.385e-06,0.091689583,9.385e-06,0.091689583,31110,156,0.005014464802314368,5806,0.18662809386049503
0,0,1,1995,90,2085,8.649e-06,0.091689583,8.649e-06,0.091689583,29366,131,0.004460941224545392,5409,0.18419260369134374
0,0,1,1995,91,2086,7.971e-06,0.091689583,7.971e-06,0.091689583,27460,107,0.0038965768390386017,4997,0.18197378004369993
0,0,1,1995,92,2087,7.346e-06,0.091689583,7.346e-06,0.091689583,25504,81,0.0031759723964868256,4607,0.18063833124215808
0,0,1,1995,93,2088,6.77e-06,0.091689583,6.77e-06,0.091689583,23460,63,0.0026854219948849105,4144,0.17664109121909632
0,0,1,1995,94,2089,6.239e-06,0.091689583,6.239e-06,0.091689583,21317,53,0.0024862785570202188,3711,0.1740864099075855
0,0,1,1995,95,2090,5.75e-06,0.091689583,5.75e-06,0.091689583,19169,36,0.0018780322395534456,3290,0.171631279670301
0,0,1,1995,96,2091,5.299e-06,0.091689583,5.299e-06,0.091689583,16963,26,0.0015327477450922597,2827,0.16665684136060838
0,0,1,1995,97,2092,4.883e-06,0.091689583,4.883e-06,0.091689583,14721,15,0.0010189525168127166,2412,0.16384756470348483
0,0,1,1995,98,2093,4.5e-06,0.091689583,4.5e-06,0.091689583,12651,9,0.0007114062129475931,2041,0.1613311200695597
0,0,1,1995,99,2094,4.147e-06,0.091689583,4.147e-06,0.091689583,10641,8,0.000751809040503712,1716,0.16126303918804624
0,0,1,2015,0,2015,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2015,1,2016,0.0,0.0,0.0,0.0,49730,0,0.0,0,0.0
0,0,1,2015,2,2017,0.0,0.0,0.0,0.0,49688,0,0.0,0,0.0
0,0,1,2015,3,2018,0.0,0.0,0.0,0.0,49672,0,0.0,0,0.0
0,0,1,2015,4,2019,0.0,0.0,0.0,0.0,49663,0,0.0,0,0.0
0,0,1,2015,5,2020,0.0,0.0,0.0,0.0,49658,0,0.0,0,0.0
0,0,1,2015,6,2021,0.0,0.0,0.0,0.0,49656,0,0.0,0,0.0
0,0,1,2015,7,2022,0.0,0.0,0.0,0.0,49654,0,0.0,0,0.0
0,0,1,2015,8,2023,9.3855e-05,0.0,9.3855e-05,0.0,49650,6,0.00012084592145015106,0,0.0
0,0,1,2015,9,2024,0.000228483,0.0,0.000228483,0.0,49646,14,0.00028199653547113565,0,0.0
0,0,1,2015,10,2025,0.000556115,0.0,0.000556115,0.0,49639,46,0.0009266907069038458,0,0.0
0,0,1,2015,11,2026,0.001342945,0.0,0.001342945,0.0,49637,100,0.002014626186111167,0,0.0
0,0,1,2015,12,2027,0.003099012,0.0,0.003099012,0.0,49633,256,0.005157858682731247,0,0.0
0,0,1,2015,13,2028,0.006531931,0.0,0.006531931,0.0,49629,568,0.011444921316165951,0,0.0
0,0,1,2015,14,2029,0.012023521,0.0,0.012023521,0.0,49627,1172,0.023616176678018016,0,0.0
0,0,1,2015,15,2030,0.018507345,0.018636085,0.018507345,0.018636085,49622,1991,0.04012333239289025,0,0.0
0,0,1,2015,16,2031,0.023196437,0.01897548,0.023196437,0.01897548,49616,3052,0.061512415349887134,33,0.0006651080296678491
0,0,1,2015,17,2032,0.024450226,0.019320934,0.024450226,0.019320934,49610,4091,0.08246321306188269,93,0.001874622052005644
0,0,1,2015,18,2033,0.02267506,0.019672552,0.02267506,0.019672552,49603,5040,0.10160675765578694,172,0.003467532205713364
0,0,1,2015,19,2034,0.019335559,0.020030437,0.019335559,0.020030437,49595,5779,0.11652384312934772,269,0.005423933864300837
