policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1915,73,1988,0.000777803,0.065362124,0.000777803,0.065362124,25081,4434,0.17678720944140983,14585,0.5815158885211913
0,0,0,1915,74,1989,0.000811004,0.067030507,0.000811004,0.067030507,24102,3911,0.162268691394905,14289,0.5928553647000249
0,0,0,1915,75,1990,0.000846082,0.068728474,0.000846082,0.068728474,23125,3437,0.14862702702702701,13940,0.6028108108108108
0,0,0,1915,76,1991,0.000882757,0.07046452,0.000882757,0.07046452,22107,2990,0.13525127787578595,13551,0.6129732663862125
0,0,0,1915,77,1992,0.00092102,0.072241017,0.00092102,0.072241017,21037,2587,0.12297380805247897,13076,0.6215715168512621
0,0,0,1915,78,1993,0.00096094,0.074058733,0.00096094,0.074058733,19931,2212,0.11098289097385981,12466,0.6254578295118157
0,0,0,1915,79,1994,0.00100259,0.075918443,0.00100259,0.075918443,18772,1862,0.09919028340080972,11804,0.628808864265928
0,0,0,1915,80,1995,0.001046043,0.077820928,0.001046043,0.077820928,17521,1559,0.08897893955824439,11098,0.6334113349694652
0,0,0,1915,81,1996,0.001091378,0.079766974,0.001091378,0.079766974,16289,1308,0.08029958867947695,10392,0.6379765485910738
0,0,0,1915,82,1997,0.001138676,0.081757369,0.001138676,0.081757369,15061,1073,0.07124360932209017,9535,0.6330920921585552
0,0,0,1915,83,1998,0.001188022,0.083792907,0.001188022,0.083792907,13703,850,0.06203021236225644,8703,0.6351163978690798
0,0,0,1915,84,1999,0.001239505,0.085874385,0.001239505,0.085874385,12397,637,0.05138339920948617,7884,0.6359603129789465
0,0,0,1915,85,2000,0.001293217,0.088002602,0.001293217,0.088002602,11091,487,0.04390947615183482,7026,0.6334866107654855
0,0,0,1915,86,2001,0.001349253,0.088002602,0.001349253,0.088002602,9841,373,0.03790265216949497,6221,0.6321512041459201
0,0,0,1915,87,2002,0.001407716,0.088002602,0.001407716,0.088002602,8646,261,0.03018736988202637,5394,0.6238723108952117
0,0,0,1915,88,2003,0.001468708,0.088002602,0.001468708,0.088002602,7454,184,0.024684733029246043,4694,0.6297290045613093
0,0,0,1915,89,2004,0.00153234,0.088002602,0.00153234,0.088002602,6446,124,0.01923673596028545,3986,0.6183679801427242
0,0,0,1915,90,2005,0.001598726,0.088002602,0.001598726,0.088002602,5464,84,0.015373352855051245,3299,0.6037701317715959
0,0,0,1915,91,2006,0.001667985,0.088002602,0.001667985,0.088002602,4527,53,0.011707532582284073,2665,0.5886900817318312
0,0,0,1915,92,2007,0.001740239,0.088002602,0.001740239,0.088002602,3688,42,0.0113882863340564,2146,0.5818872017353579
0,0,0,1915,93,2008,0.00181562,0.088002602,0.00181562,0.088002602,2982,27,0.009054325955734407,1691,0.5670690811535882
0,0,0,1915,94,2009,0.001894261,0.088002602,0.001894261,0.088002602,2349,16,0.006811409110259685,1324,0.5636441038739889
0,0,0,1915,95,2010,0.001976303,0.088002602,0.001976303,0.088002602,1848,12,0.006493506493506494,1035,0.560064935064935
0,0,0,1915,96,2011,0.002061893,0.088002602,0.002061893,0.088002602,1450,9,0.006206896551724138,813,0.5606896551724138
0,0,0,1915,97,2012,0.002151184,0.088002602,0.002151184,0.088002602,1121,5,0.0044603033006244425,620,0.5530776092774309
0,0,0,1915,98,2013,0.002286671,0.088002602,0.002286671,0.088002602,844,2,0.002369668246445498,463,0.5485781990521327
0,0,0,1915,99,2014,0.002430675,0.088002602,0.002430675,0.088002602,623,2,0.0032102728731942215,348,0.5585874799357945
0,0,0,1973,0,1973,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1973,1,1974,0.0,0.0,0.0,0.0,48998,0,0.0,0,0.0
0,0,0,1973,2,1975,0.0,0.0,0.0,0.0,48937,0,0.0,0,0.0
0,0,0,1973,3,1976,0.0,0.0,0.0,0.0,48895,0,0.0,0,0.0
0,0,0,1973,4,1977,0.0,0.0,0.0,0.0,48866,0,0.0,0,0.0
0,0,0,1973,5,1978,0.0,0.0,0.0,0.0,48850,0,0.0,0,0.0
0,0,0,1973,6,1979,0.0,0.0,0.0,0.0,48828,0,0.0,0,0.0
0,0,0,1973,7,1980,0.0,0.0,0.0,0.0,48810,0,0.0,0,0.0
0,0,0,1973,8,1981,0.001040675,0.0,0.001040675,0.0,48796,61,0.001250102467415362,0,0.0
0,0,0,1973,9,1982,0.00200805,0.0,0.00200805,0.0,48771,153,0.003137110167927662,0,0.0
0,0,0,1973,10,1983,0.003888308,0.0,0.003888308,0.0,48755,343,0.007035175879396985,0,0.0
0,0,0,1973,11,1984,0.007502099,0.0,0.007502099,0.0,48740,689,0.014136233073450964,0,0.0
0,0,0,1973,12,1985,0.013987076,0.0,0.013987076,0.0,48728,1381,0.028340994910523724,0,0.0
0,0,0,1973,13,1986,0.024300365,0.0,0.024300365,0.0,48716,2495,0.05121520650299696,0,0.0
0,0,0,1973,14,1987,0.037985361,0.0,0.037985361,0.0,48696,4246,0.08719402004271398,0,0.0
0,0,0,1973,15,1988,0.05172611,0.015307568,0.05172611,0.015307568,48669,6401,0.13152109145451932,0,0.0
0,0,0,1973,16,1989,0.060215178,0.015740871,0.060215178,0.015740871,48639,8812,0.18117148790065585,100,0.0020559633216143424
0,0,0,1973,17,1990,0.061350944,0.016183782,0.061350944,0.016183782,48591,11066,0.22773764688934164,253,0.0052067255253030395
0,0,0,1973,18,1991,0.056460232,0.016638524,0.056460232,0.016638524,48520,12906,0.2659934047815334,417,0.00859439406430338
0,0,0,1973,19,1992,0.0483774,0.017105822,0.0483774,0.017105822,48458,14309,0.2952866399768872,641,0.01322794997729993
0,0,0,1973,20,1993,0.039793039,0.017586009,0.039793039,0.017586009,48381,15278,0.31578512225873795,888,0.01835431264339307
0,0,0,1973,21,1994,0.032261451,0.018079428,0.032261451,0.018079428,48313,15936,0.3298491089354832,1167,0.02415498934034318
0,0,0,1973,22,1995,0.025938674,0.01858643,0.025938674,0.01858643,48222,16392,0.3399278337688192,1487,0.030836547633860064
0,0,0,1973,23,1996,0.020703582,0.019107372,0.020703582,0.019107372,48155,16687,0.34652684041117227,1801,0.037400062298826704
0,0,0,1973,24,1997,0.016422018,0.019642623,0.016422018,0.019642623,48099,16801,0.34930040125574335,2099,0.043639160897315954
0,0,0,1973,25,1998,0.012958028,0.020192559,0.012958028,0.020192559,48037,16808,0.3498969544309595,2425,0.05048192018652289
0,0,0,1973,26,1999,0.010181846,0.020757566,0.010181846,0.020757566,47989,16735,0.3487257496509617,2776,0.057846589843505804
0,0,0,1973,27,2000,0.007974942,0.021338038,0.007974942,0.021338038,47922,16607,0.3465422979007554,3105,0.06479278828095655
0,0,0,1973,28,2001,0.006232664,0.021934379,0.006232664,0.021934379,47867,16442,0.34349342971149227,3435,0.07176133870934047
0,0,0,1973,29,2002,0.004865085,0.022547002,0.004865085,0.022547002,47817,16135,0.33743229395403307,3765,0.0787376874333396
0,0,0,1973,30,2003,0.003796617,0.02317633,0.003796617,0.02317633,47752,15807,0.3310227843859943,4151,0.08692829619701793
0,0,0,1973,31,2004,0.002964874,0.023821868,0.002964874,0.023821868,47691,15529,0.325616992723994,4544,0.09528003187184164
0,0,0,1973,32,2005,0.002319144,0.024479213,0.002319144,0.024479213,47618,15170,0.31857700869419125,4879,0.10246125414759125
0,0,0,1973,33,2006,0.001818721,0.025142484,0.001818721,0.025142484,47546,14788,0.31102511252260967,5279,0.11102931897530813
0,0,0,1973,34,2007,0.001431272,0.025805178,0.001431272,0.025805178,47480,14396,0.30320134793597303,5672,0.11946082561078349
0,0,0,1973,35,2008,0.001131344,0.02646017,0.001131344,0.02646017,47400,14012,0.29561181434599154,6065,0.1279535864978903
0,0,0,1973,36,2009,0.000899041,0.027099725,0.000899041,0.027099725,47340,13597,0.287220109843684,6445,0.13614279678918462
0,0,0,1973,37,2010,0.000718905,0.02771554,0.000718905,0.02771554,47251,13246,0.2803326913716112,6836,0.14467418678969757
0,0,0,1973,38,2011,0.00057898,0.028298792,0.00057898,0.028298792,47148,12825,0.27201578009671673,7149,0.15162891320946806
0,0,0,1973,39,2012,0.000470054,0.028588705,0.000470054,0.028588705,47048,12452,0.2646658731508247,7538,0.16021935045060365
0,0,0,1973,40,2013,0.000392321,0.028821091,0.000392321,0.028821091,46914,12037,0.2565758622159696,7858,0.16749797501811825
0,0,0,1973,41,2014,0.000330681,0.028991112,0.000330681,0.028991112,46793,11676,0.24952450152800631,8218,0.1756245592289445
0,0,0,1973,42,2015,0.000281735,0.029107512,0.000281735,0.029107512,46696,11312,0.24224772999828678,8536,0.18279938324481754
0,0,0,1973,43,2016,0.000242843,0.029182843,0.000242843,0.029182843,46597,10954,0.23507951155653797,8861,0.1901624568105243
0,0,0,1973,44,2017,0.000211959,0.02923,0.000211959,0.02923,46501,10607,0.2281026214490011,9173,0.1972645749553773
0,0,0,1973,45,2018,0.000187504,0.029262071,0.000187504,0.029262071,46392,10258,0.22111570960510432,9465,0.2040222452146922
0,0,0,1973,46,2019,0.000168263,0.029292239,0.000168263,0.029292239,46263,9942,0.21490175734388173,9762,0.21101095908177162
0,0,0,1973,47,2020,0.000153311,0.029333751,0.000153311,0.029333751,46157,9601,0.20800745282405703,10034,0.2173884784539723
0,0,0,1973,48,2021,0.000141957,0.029399934,0.000141957,0.029399934,46030,9282,0.20165109711058005,10314,0.22407125787529872
0,0,0,1973,49,2022,0.000133698,0.029504274,0.000133698,0.029504274,45909,8990,0.195822169944891,10572,0.23028164412206756
0,0,0,1973,50,2023,0.000128194,0.02966056,0.000128194,0.02966056,45792,8687,0.1897056254367575,10794,0.23571802935010483
0,0,0,1973,51,2024,0.00012519,0.029879737,0.00012519,0.029879737,45626,8422,0.18458773506334109,11030,0.24174812606846974
0,0,0,1973,52,2025,0.000124342,0.030160767,0.000124342,0.030160767,45492,8103,0.17811922975468214,11195,0.2460872241273191
0,0,0,1973,53,2026,0.00012537,0.030502974,0.00012537,0.030502974,45306,7809,0.17236127665209905,11429,0.25226239350196444
0,0,0,1973,54,2027,0.000128081,0.030906828,0.000128081,0.030906828,45097,7502,0.1663525289930594,11620,0.2576668071046855
0,0,0,1973,55,2028,0.000132335,0.03137309,0.000132335,0.03137309,44908,7197,0.16026097799946556,11825,0.2633161129420148
0,0,0,1973,56,2029,0.00013802,0.031902798,0.00013802,0.031902798,44676,6935,0.15522875816993464,11993,0.2684439072432626
0,0,0,1973,57,2030,0.000145036,0.03249726,0.000145036,0.03249726,44440,6625,0.14907740774077408,12117,0.27265976597659763
0,0,0,1973,58,2031,0.00015327,0.033158048,0.00015327,0.033158048,44152,6359,0.14402518572205109,12266,0.277813009603189
0,0,0,1973,59,2032,0.000162582,0.033886995,0.000162582,0.033886995,43858,6064,0.13826439874139268,12380,0.28227461352546857
0,0,0,1973,60,2033,0.000172783,0.034686184,0.000172783,0.034686184,43527,5769,0.13253842442621822,12499,0.28715509913387094
0,0,0,1973,61,2034,0.000183682,0.035559246,0.000183682,0.035559246,43194,5497,0.12726304579339723,12625,0.2922859656433764
0,0,0,1973,62,2035,0.000195269,0.036513749,0.000195269,0.036513749,42848,5206,0.12149925317401046,12709,0.2966066094100075
0,0,0,1973,63,2036,0.000207586,0.037552274,0.000207586,0.037552274,42451,4920,0.11589832983910862,12766,0.30072318673293913
0,0,0,1973,64,2037,0.00022068,0.038675803,0.00022068,0.038675803,42001,4622,0.11004499892859694,12789,0.30449275017261496
0,0,0,1973,65,2038,0.000234599,0.039885314,0.000234599,0.039885314,41449,4343,0.10477936741537794,12806,0.3089579965741031
0,0,0,1973,66,2039,0.000249397,0.041181734,0.000249397,0.041181734,40909,4065,0.09936688748197219,12786,0.31254736121635823
0,0,0,1973,67,2040,0.000265127,0.04256587,0.000265127,0.04256587,40226,3802,0.09451598468652116,12739,0.3166857256500771
0,0,0,1973,68,2041,0.00028185,0.04403836,0.00028185,0.04403836,39567,3523,0.08903884550256527,12702,0.32102509667146867
0,0,0,1973,69,2042,0.000299627,0.045599597,0.000299627,0.045599597,38849,3218,0.08283353496872506,12620,0.3248474864217869
0,0,0,1973,70,2043,0.000318525,0.04724967,0.000318525,0.04724967,38089,2987,0.07842159153561395,12496,0.3280737220719893
0,0,0,1973,71,2044,0.000338614,0.048988289,0.000338614,0.048988289,37246,2760,0.07410191698437416,12352,0.3316329270257209
0,0,0,1973,72,2045,0.00035997,0.050814715,0.00035997,0.050814715,36425,2528,0.0694028826355525,12182,0.33444063143445435
0,0,0,1973,73,2046,0.000382672,0.052727683,0.000382672,0.052727683,35573,2278,0.06403733168414247,11984,0.3368847159362438
0,0,0,1973,74,2047,0.000406806,0.054725326,0.000406806,0.054725326,34688,2049,0.059069418819188195,11737,0.3383590867158672
0,0,0,1973,75,2048,0.000432461,0.056805098,0.000432461,0.056805098,33674,1846,0.05481974223436479,11465,0.3404703925877532
0,0,0,1973,76,2049,0.000459734,0.0589637,0.000459734,0.0589637,32590,1631,0.05004602638846272,11168,0.34268180423442773
0,0,0,1973,77,2050,0.000488725,0.061197001,0.000488725,0.061197001,31498,1423,0.045177471585497495,10817,0.3434186297542701
0,0,0,1973,78,2051,0.000519544,0.06349997,0.000519544,0.06349997,30297,1239,0.040895138132488365,10440,0.34458857312605207
0,0,0,1973,79,2052,0.000552305,0.06586661,0.000552305,0.06586661,29021,1070,0.03686985286516661,10022,0.3453361359015885
0,0,0,1973,80,2053,0.000587131,0.068289895,0.000587131,0.068289895,27615,928,0.03360492485967771,9545,0.3456454825276118
0,0,0,1973,81,2054,0.000624152,0.070761719,0.000624152,0.070761719,26209,785,0.02995154336296692,9054,0.34545385173032167
0,0,0,1973,82,2055,0.000663505,0.073274935,0.000663505,0.073274935,24750,651,0.026303030303030304,8524,0.3444040404040404
0,0,0,1973,83,2056,0.000705339,0.075830079,0.000705339,0.075830079,23210,520,0.02240413614821198,7954,0.34269711331322705
0,0,0,1973,84,2057,0.000749807,0.078430065,0.000749807,0.078430065,21603,432,0.019997222607971116,7358,0.3406008424755821
0,0,0,1973,85,2058,0.000797078,0.081078262,0.000797078,0.081078262,19957,338,0.016936413288570425,6718,0.336623741043243
0,0,0,1973,86,2059,0.000847326,0.081078262,0.000847326,0.081078262,18279,281,0.01537283221182778,6129,0.3353028064992615
0,0,0,1973,87,2060,0.000900739,0.081078262,0.000900739,0.081078262,16712,219,0.013104356151268549,5517,0.3301220679751077
0,0,0,1973,88,2061,0.000957517,0.081078262,0.000957517,0.081078262,15030,158,0.01051230871590153,4916,0.3270791749833666
0,0,0,1973,89,2062,0.00101787,0.081078262,0.00101787,0.081078262,13417,117,0.008720280241484683,4313,0.3214578519788328
0,0,0,1973,90,2063,0.001082023,0.081078262,0.001082023,0.081078262,11834,90,0.007605205340544195,3807,0.3217001859050194
0,0,0,1973,91,2064,0.001150215,0.081078262,0.001150215,0.081078262,10416,76,0.007296466973886329,3298,0.3166282642089094
0,0,0,1973,92,2065,0.0012227,0.081078262,0.0012227,0.081078262,9034,58,0.006420190391853,2816,0.3117113128182422
0,0,0,1973,93,2066,0.001299748,0.081078262,0.001299748,0.081078262,7744,42,0.005423553719008265,2370,0.30604338842975204
0,0,0,1973,94,2067,0.001381644,0.081078262,0.001381644,0.081078262,6585,33,0.005011389521640091,1965,0.2984054669703872
0,0,0,1973,95,2068,0.001468694,0.081078262,0.001468694,0.081078262,5511,23,0.004173471239339503,1633,0.2963164579931047
0,0,0,1973,96,2069,0.00156122,0.081078262,0.00156122,0.081078262,4582,17,0.003710170231340026,1343,0.29310344827586204
0,0,0,1973,97,2070,0.001659567,0.081078262,0.001659567,0.081078262,3779,9,0.0023815824292140776,1085,0.2871129928552527
0,0,0,1973,98,2071,0.001764098,0.081078262,0.001764098,0.081078262,3073,4,0.0013016596160104132,863,0.28083306215424664
0,0,0,1973,99,2072,0.001875203,0.081078262,0.001875203,0.081078262,2472,5,0.0020226537216828477,684,0.2766990291262136
0,0,0,1996,0,1996,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1996,1,1997,0.0,0.0,0.0,0.0,49328,0,0.0,0,0.0
0,0,0,1996,2,1998,0.0,0.0,0.0,0.0,49274,0,0.0,0,0.0
0,0,0,1996,3,1999,0.0,0.0,0.0,0.0,49244,0,0.0,0,0.0
0,0,0,1996,4,2000,0.0,0.0,0.0,0.0,49220,0,0.0,0,0.0
0,0,0,1996,5,2001,0.0,0.0,0.0,0.0,49206,0,0.0,0,0.0
0,0,0,1996,6,2002,0.0,0.0,0.0,0.0,49193,0,0.0,0,0.0
0,0,0,1996,7,2003,0.0,0.0,0.0,0.0,49173,0,0.0,0,0.0
0,0,0,1996,8,2004,0.00051433,0.0,0.00051433,0.0,49167,31,0.0006305041999715256,0,0.0
0,0,0,1996,9,2005,0.001012591,0.0,0.001012591,0.0,49148,80,0.001627736632212908,0,0.0
0,0,0,1996,10,2006,0.001992585,0.0,0.001992585,0.0,49133,189,0.003846701809374555,0,0.0
0,0,0,1996,11,2007,0.003894714,0.0,0.003894714,0.0,49119,368,0.007492009202141737,0,0.0
0,0,0,1996,12,2008,0.007340529,0.0,0.007340529,0.0,49107,706,0.014376769096055552,0,0.0
0,0,0,1996,13,2009,0.012876388,0.0,0.012876388,0.0,49086,1269,0.02585258525852585,0,0.0
0,0,0,1996,14,2010,0.020305641,0.0,0.020305641,0.0,49066,2202,0.044878327151184116,0,0.0
0,0,0,1996,15,2011,0.027850957,0.016437296,0.027850957,0.016437296,49044,3388,0.06908082538129028,0,0.0
0,0,0,1996,16,2012,0.032552923,0.016899039,0.032552923,0.016899039,49023,4803,0.09797442017012423,50,0.001019929420884075
0,0,0,1996,17,2013,0.03379091,0.017373524,0.03379091,0.017373524,48999,6131,0.12512500255107248,141,0.0028776097471376965
0,0,0,1996,18,2014,0.031605444,0.01786109,0.031605444,0.01786109,48970,7330,0.1496834796814376,250,0.005105166428425566
0,0,0,1996,19,2015,0.027493596,0.018362082,0.027493596,0.018362082,48932,8286,0.1693370391563803,393,0.00803155399329682
0,0,0,1996,20,2016,0.022959572,0.018876858,0.022959572,0.018876858,48869,8983,0.18381796230739322,568,0.011622910229388774
0,0,0,1996,21,2017,0.018908137,0.019405779,0.018908137,0.019405779,48821,9539,0.19538723090473362,738,0.015116445791769935
0,0,0,1996,22,2018,0.015451436,0.019949219,0.015451436,0.019949219,48760,9906,0.20315832649712878,904,0.018539786710418376
0,0,0,1996,23,2019,0.01254112,0.02050756,0.01254112,0.02050756,48715,10185,0.20907318074515036,1092,0.022416093605665606
0,0,0,1996,24,2020,0.010119681,0.021081191,0.010119681,0.021081191,48659,10302,0.21171828438726648,1317,0.027065907642984853
0,0,0,1996,25,2021,0.008126002,0.021670513,0.008126002,0.021670513,48591,10388,0.21378444567924101,1527,0.03142557263690807
0,0,0,1996,26,2022,0.006499536,0.022275934,0.006499536,0.022275934,48539,10387,0.21399287171140732,1755,0.03615649271719648
0,0,0,1996,27,2023,0.00518319,0.022897873,0.00518319,0.022897873,48490,10322,0.21286863270777479,1993,0.04110125799133842
0,0,0,1996,28,2024,0.004125082,0.023536759,0.004125082,0.023536759,48446,10241,0.21139000123849233,2256,0.0465673120587871
0,0,0,1996,29,2025,0.003279422,0.02419303,0.003279422,0.02419303,48408,10075,0.20812675590811436,2498,0.05160304081969922
0,0,0,1996,30,2026,0.002606734,0.024867132,0.002606734,0.024867132,48358,9943,0.20561230820133172,2771,0.057301790810207205
0,0,0,1996,31,2027,0.002073643,0.025334882,0.002073643,0.025334882,48311,9749,0.20179669226470162,2993,0.06195276438078284
0,0,0,1996,32,2028,0.001652377,0.025805175,0.001652377,0.025805175,48261,9558,0.19804811338347733,3251,0.06736288100122252
0,0,0,1996,33,2029,0.001320143,0.026271703,0.001320143,0.026271703,48210,9340,0.19373573947313835,3507,0.07274424393279402
0,0,0,1996,34,2030,0.001058437,0.026727732,0.001058437,0.026727732,48146,9128,0.18958999709217797,3752,0.07792963070660075
0,0,0,1996,35,2031,0.000852386,0.02716612,0.000852386,0.02716612,48077,8887,0.1848493042411132,4000,0.083199866880213
0,0,0,1996,36,2032,0.000690126,0.027579354,0.000690126,0.027579354,48029,8660,0.18030773074600762,4254,0.0885714880592975
0,0,0,1996,37,2033,0.000562255,0.027959602,0.000562255,0.027959602,47972,8440,0.17593596264487618,4488,0.09355457350120903
0,0,0,1996,38,2034,0.000461363,0.028298792,0.000461363,0.028298792,47913,8210,0.17135224260639076,4707,0.09824056101684303
0,0,0,1996,39,2035,0.000381635,0.028588705,0.000381635,0.028588705,47849,7983,0.16683734247319693,4934,0.10311605258208113
0,0,0,1996,40,2036,0.000318521,0.028821091,0.000318521,0.028821091,47782,7729,0.16175547277217361,5150,0.10778117282658742
0,0,0,1996,41,2037,0.000268474,0.028991112,0.000268474,0.028991112,47721,7500,0.15716351291884076,5403,0.11322059470673289
0,0,0,1996,42,2038,0.000228735,0.029107512,0.000228735,0.029107512,47677,7266,0.15240052855674643,5622,0.11791849319378317
0,0,0,1996,43,2039,0.000197158,0.029182843,0.000197158,0.029182843,47628,7069,0.14842109683379526,5844,0.12270093222474175
0,0,0,1996,44,2040,0.000172084,0.02923,0.000172084,0.02923,47580,6853,0.14403110550651535,6031,0.12675493905002103
0,0,0,1996,45,2041,0.000152229,0.029262071,0.000152229,0.029262071,47517,6631,0.13955005576951407,6229,0.13108992571079825
0,0,0,1996,46,2042,0.000136607,0.029292239,0.000136607,0.029292239,47453,6452,0.13596611383895643,6423,0.13535498282511116
0,0,0,1996,47,2043,0.000124469,0.029333751,0.000124469,0.029333751,47372,6234,0.13159672380309043,6583,0.13896394494638184
0,0,0,1996,48,2044,0.00011525,0.029399934,0.00011525,0.029399934,47277,6045,0.1278634431118726,6771,0.14321974744590393
