policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1999,82,2081,1.6623e-05,0.08346171,1.6623e-05,0.08346171,40339,568,0.014080666352661196,7286,0.18061925184065047
0,0,1,1999,83,2082,1.5319e-05,0.086110356,1.5319e-05,0.086110356,39554,485,0.01226171815745563,7133,0.18033574354047632
0,0,1,1999,84,2083,1.4118e-05,0.088852683,1.4118e-05,0.088852683,38589,418,0.010832102412604629,6953,0.18018088056181814
0,0,1,1999,85,2084,1.3011e-05,0.091689583,1.3011e-05,0.091689583,37441,365,0.009748671242755268,6756,0.18044389840014957
0,0,1,1999,86,2085,1.1991e-05,0.091689583,1.1991e-05,0.091689583,36227,306,0.008446738620366025,6509,0.17967261986915836
0,0,1,1999,87,2086,1.105e-05,0.091689583,1.105e-05,0.091689583,34918,255,0.007302823758519961,6243,0.17879030872329457
0,0,1,1999,88,2087,1.0184e-05,0.091689583,1.0184e-05,0.091689583,33432,205,0.006131849724814549,5942,0.17773390763340513
0,0,1,1999,89,2088,9.385e-06,0.091689583,9.385e-06,0.091689583,31761,171,0.005383961462170587,5608,0.1765687478353956
0,0,1,1999,90,2089,8.649e-06,0.091689583,8.649e-06,0.091689583,30019,137,0.004563776275025817,5253,0.17498917352343515
0,0,1,1999,91,2090,7.971e-06,0.091689583,7.971e-06,0.091689583,28138,112,0.003980382401023527,4869,0.17304001705878172
0,0,1,1999,92,2091,7.346e-06,0.091689583,7.346e-06,0.091689583,26197,81,0.0030919570943237777,4494,0.17154636027025996
0,0,1,1999,93,2092,6.77e-06,0.091689583,6.77e-06,0.091689583,24167,55,0.002275830678197542,4080,0.16882525758265404
0,0,1,1999,94,2093,6.239e-06,0.091689583,6.239e-06,0.091689583,22047,42,0.0019050210913049395,3676,0.16673470313421326
0,0,1,1999,95,2094,5.75e-06,0.091689583,5.75e-06,0.091689583,19886,26,0.0013074524791310469,3220,0.1619229608769989
0,0,1,1999,96,2095,5.299e-06,0.091689583,5.299e-06,0.091689583,17644,19,0.0010768533212423487,2799,0.15863749716617548
0,0,1,1999,97,2096,4.883e-06,0.091689583,4.883e-06,0.091689583,15368,12,0.0007808433107756377,2400,0.15616866215512754
0,0,1,1999,98,2097,4.5e-06,0.091689583,4.5e-06,0.091689583,13273,5,0.000376704588261885,2029,0.15286672191667294
0,0,1,1999,99,2098,4.147e-06,0.091689583,4.147e-06,0.091689583,11252,4,0.00035549235691432633,1740,0.15463917525773196
0,0,1,2018,0,2018,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2018,1,2019,0.0,0.0,0.0,0.0,49768,0,0.0,0,0.0
0,0,1,2018,2,2020,0.0,0.0,0.0,0.0,49727,0,0.0,0,0.0
0,0,1,2018,3,2021,0.0,0.0,0.0,0.0,49712,0,0.0,0,0.0
0,0,1,2018,4,2022,0.0,0.0,0.0,0.0,49706,0,0.0,0,0.0
0,0,1,2018,5,2023,0.0,0.0,0.0,0.0,49700,0,0.0,0,0.0
0,0,1,2018,6,2024,0.0,0.0,0.0,0.0,49699,0,0.0,0,0.0
0,0,1,2018,7,2025,0.0,0.0,0.0,0.0,49696,0,0.0,0,0.0
0,0,1,2018,8,2026,9.3855e-05,0.0,9.3855e-05,0.0,49694,6,0.0001207389222038878,0,0.0
0,0,1,2018,9,2027,0.000228483,0.0,0.000228483,0.0,49691,14,0.00028174116037109337,0,0.0
0,0,1,2018,10,2028,0.000556115,0.0,0.000556115,0.0,49686,46,0.0009258141126272995,0,0.0
0,0,1,2018,11,2029,0.001342945,0.0,0.001342945,0.0,49683,103,0.002073143731256164,0,0.0
0,0,1,2018,12,2030,0.003099012,0.0,0.003099012,0.0,49679,260,0.005233599710139093,0,0.0
0,0,1,2018,13,2031,0.006531931,0.0,0.006531931,0.0,49676,571,0.011494484257991787,0,0.0
0,0,1,2018,14,2032,0.012023521,0.0,0.012023521,0.0,49674,1174,0.02363409429480211,0,0.0
0,0,1,2018,15,2033,0.018507345,0.018636085,0.018507345,0.018636085,49668,1997,0.040206974309414514,0,0.0
0,0,1,2018,16,2034,0.023196437,0.01897548,0.023196437,0.01897548,49662,3054,0.06149571100640329,32,0.000644355845515686
0,0,1,2018,17,2035,0.024450226,0.019320934,0.024450226,0.019320934,49659,4087,0.08230129483074569,94,0.0018929096437705149
0,0,1,2018,18,2036,0.02267506,0.019672552,0.02267506,0.019672552,49648,5030,0.10131324524653561,171,0.0034442475024170157
0,0,1,2018,19,2037,0.019335559,0.020030437,0.019335559,0.020030437,49638,5768,0.11620129739312623,270,0.005439381119303759
0,0,1,2018,20,2038,0.01584426,0.020394698,0.01584426,0.020394698,49626,6299,0.12692943215250072,378,0.007616974972796518
0,0,1,2018,21,2039,0.012949441,0.020765443,0.012949441,0.020765443,49611,6689,0.13482896938179034,523,0.01054201689141521
0,0,1,2018,22,2040,0.010635536,0.021142782,0.010635536,0.021142782,49593,6957,0.1402818946222249,662,0.013348658076744702
0,0,1,2018,23,2041,0.008778134,0.021526826,0.008778134,0.021526826,49576,7180,0.1448281426496692,822,0.016580603517831208
0,0,1,2018,24,2042,0.007280674,0.021917691,0.007280674,0.021917691,49564,7309,0.14746590267129367,979,0.01975223952869018
0,0,1,2018,25,2043,0.00606806,0.022315491,0.00606806,0.022315491,49550,7376,0.14885973763874874,1159,0.023390514631685167
0,0,1,2018,26,2044,0.005081733,0.022720343,0.005081733,0.022720343,49530,7407,0.14954572986069048,1325,0.026751463759337776
0,0,1,2018,27,2045,0.00427589,0.023132366,0.00427589,0.023132366,49521,7396,0.14935078047696937,1496,0.030209406110538965
0,0,1,2018,28,2046,0.003614586,0.023551681,0.003614586,0.023551681,49505,7388,0.14923745076254924,1686,0.034057165942834054
0,0,1,2018,29,2047,0.003069512,0.02397841,0.003069512,0.02397841,49493,7321,0.1479199078657588,1849,0.03735881841876629
0,0,1,2018,30,2048,0.002618287,0.024412677,0.002618287,0.024412677,49483,7247,0.1464543378534042,2013,0.04068063779479821
0,0,1,2018,31,2049,0.002243153,0.024653541,0.002243153,0.024653541,49467,7138,0.14429821901469667,2207,0.04461560232073908
0,0,1,2018,32,2050,0.001929965,0.024897315,0.001929965,0.024897315,49448,7049,0.14255379388448472,2414,0.04881896133311762
0,0,1,2018,33,2051,0.00166741,0.025144638,0.00166741,0.025144638,49427,6934,0.14028769700770835,2587,0.05233981427155199
0,0,1,2018,34,2052,0.001446407,0.025396172,0.001446407,0.025396172,49411,6823,0.13808666086498958,2759,0.0558377689178523
0,0,1,2018,35,2053,0.001259639,0.025652604,0.001259639,0.025652604,49394,6707,0.13578572296230312,2935,0.0594201724905859
0,0,1,2018,36,2054,0.001101184,0.025914647,0.001101184,0.025914647,49378,6580,0.13325772611284378,3102,0.06282149945319777
0,0,1,2018,37,2055,0.000966236,0.026183041,0.000966236,0.026183041,49353,6470,0.13109638725102832,3271,0.06627763256539623
0,0,1,2018,38,2056,0.000850877,0.026458553,0.000850877,0.026458553,49334,6325,0.12820772692260915,3415,0.06922203754003324
0,0,1,2018,39,2057,0.0007519,0.026741984,0.0007519,0.026741984,49311,6190,0.12552980065299832,3602,0.07304658189856218
0,0,1,2018,40,2058,0.000666674,0.027034163,0.000666674,0.027034163,49291,6045,0.12263902132235094,3766,0.0764034002150494
0,0,1,2018,41,2059,0.00059303,0.027336719,0.00059303,0.027336719,49262,5908,0.11993016929885104,3929,0.0797572165157728
0,0,1,2018,42,2060,0.000529175,0.027654449,0.000529175,0.027654449,49234,5746,0.11670796603972865,4088,0.0830320510216517
0,0,1,2018,43,2061,0.000473621,0.027993151,0.000473621,0.027993151,49202,5634,0.11450754034388846,4263,0.08664281939758546
0,0,1,2018,44,2062,0.000425128,0.028358916,0.000425128,0.028358916,49176,5492,0.11168049455018708,4396,0.0893931999349276
0,0,1,2018,45,2063,0.000382663,0.02875817,0.000382663,0.02875817,49150,5375,0.10935910478128179,4547,0.09251271617497457
0,0,1,2018,46,2064,0.000345358,0.029197737,0.000345358,0.029197737,49116,5207,0.10601433341477319,4675,0.09518283247821484
0,0,1,2018,47,2065,0.000312485,0.029684914,0.000312485,0.029684914,49075,5052,0.10294447274579725,4843,0.0986856851757514
0,0,1,2018,48,2066,0.000283427,0.030227561,0.000283427,0.030227561,49036,4904,0.10000815727220817,4998,0.10192511624112896
0,0,1,2018,49,2067,0.000257667,0.030834216,0.000257667,0.030834216,48994,4747,0.09688941503041189,5147,0.10505368004245418
0,0,1,2018,50,2068,0.000234762,0.031514219,0.000234762,0.031514219,48952,4585,0.09366318025821213,5303,0.10833060957672823
0,0,1,2018,51,2069,0.000214335,0.032275696,0.000214335,0.032275696,48909,4443,0.09084217628657303,5462,0.1116767875033225
0,0,1,2018,52,2070,0.000196051,0.033118629,0.000196051,0.033118629,48872,4300,0.08798494025208708,5598,0.11454411523981012
0,0,1,2018,53,2071,0.000179624,0.034040254,0.000179624,0.034040254,48814,4156,0.085139509157209,5730,0.11738435694677757
0,0,1,2018,54,2072,0.000164814,0.035037364,0.000164814,0.035037364,48741,4003,0.08212798260191626,5870,0.12043249010073655
0,0,1,2018,55,2073,0.000151413,0.036106298,0.000151413,0.036106298,48686,3856,0.07920141313724685,6013,0.12350573060017253
0,0,1,2018,56,2074,0.000139246,0.037242802,0.000139246,0.037242802,48619,3718,0.07647216108928608,6147,0.126432053312491
0,0,1,2018,57,2075,0.000128163,0.038441902,0.000128163,0.038441902,48560,3585,0.07382619439868204,6270,0.1291186161449753
0,0,1,2018,58,2076,0.000118036,0.039697777,0.000118036,0.039697777,48467,3415,0.07046031320279778,6388,0.13180101925021148
0,0,1,2018,59,2077,0.000108754,0.041003643,0.000108754,0.041003643,48380,3258,0.0673418768085986,6545,0.13528317486564695
0,0,1,2018,60,2078,0.000100222,0.042351641,0.000100222,0.042351641,48300,3122,0.06463768115942028,6687,0.1384472049689441
0,0,1,2018,61,2079,9.2363e-05,0.043734291,9.2363e-05,0.043734291,48206,2997,0.062170684147201595,6801,0.1410820229846907
0,0,1,2018,62,2080,8.5121e-05,0.04514979,8.5121e-05,0.04514979,48119,2843,0.05908269082898647,6916,0.14372701012074232
0,0,1,2018,63,2081,7.8446e-05,0.046599177,7.8446e-05,0.046599177,48014,2711,0.05646269837963927,7047,0.14676969217311617
0,0,1,2018,64,2082,7.2295e-05,0.048083951,7.2295e-05,0.048083951,47896,2577,0.05380407549690997,7147,0.14921914147319193
0,0,1,2018,65,2083,6.6625e-05,0.04960573,6.6625e-05,0.04960573,47782,2449,0.05125361014608011,7254,0.15181449081243983
0,0,1,2018,66,2084,6.1401e-05,0.051166269,6.1401e-05,0.051166269,47678,2325,0.04876462938881664,7359,0.15434791727840932
0,0,1,2018,67,2085,5.6586e-05,0.052767453,5.6586e-05,0.052767453,47546,2191,0.0460816893114037,7453,0.15675345980734445
0,0,1,2018,68,2086,5.2149e-05,0.054411317,5.2149e-05,0.054411317,47409,2075,0.04376806091670358,7552,0.1592946486953954
0,0,1,2018,69,2087,4.8059e-05,0.056100045,4.8059e-05,0.056100045,47264,1944,0.04113067027758971,7625,0.1613278605280975
0,0,1,2018,70,2088,4.429e-05,0.057835982,4.429e-05,0.057835982,47089,1862,0.03954214360041623,7715,0.1638386884410372
0,0,1,2018,71,2089,4.0817e-05,0.05962164,4.0817e-05,0.05962164,46911,1743,0.03715546460318475,7752,0.1652490886998785
0,0,1,2018,72,2090,3.7616e-05,0.061459709,3.7616e-05,0.061459709,46720,1615,0.03456763698630137,7811,0.1671875
0,0,1,2018,73,2091,3.4667e-05,0.063353067,3.4667e-05,0.063353067,46491,1495,0.032156761523735776,7888,0.16966724742423264
0,0,1,2018,74,2092,3.1948e-05,0.065304787,3.1948e-05,0.065304787,46258,1376,0.0297462060616542,7950,0.17186216438237711
0,0,1,2018,75,2093,2.9443e-05,0.067318149,2.9443e-05,0.067318149,45986,1257,0.027334406123602835,8010,0.17418344713608488
0,0,1,2018,76,2094,2.7134e-05,0.069396655,2.7134e-05,0.069396655,45701,1151,0.025185444519813572,8046,0.1760574166867246
0,0,1,2018,77,2095,2.5006e-05,0.071544033,2.5006e-05,0.071544033,45351,1052,0.023196842407003152,8048,0.1774602544596591
0,0,1,2018,78,2096,2.3045e-05,0.073764257,2.3045e-05,0.073764257,44968,973,0.02163760896637609,8056,0.1791496175057819
0,0,1,2018,79,2097,2.1238e-05,0.076061559,2.1238e-05,0.076061559,44570,890,0.019968588736818487,8028,0.1801211577294144
0,0,1,2018,80,2098,1.9572e-05,0.07844044,1.9572e-05,0.07844044,44103,795,0.01802598462689613,7990,0.18116681404893092
0,0,1,2018,81,2099,1.8037e-05,0.080905687,1.8037e-05,0.080905687,43582,713,0.016359965123216007,7947,0.18234592262860813
0,0,1,2018,82,2100,1.6623e-05,0.08346171,1.6623e-05,0.08346171,42976,622,0.01447319434102755,7869,0.18310219657483245
0,0,1,1979,0,1979,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1979,1,1980,0.0,0.0,0.0,0.0,49429,0,0.0,0,0.0
0,0,1,1979,2,1981,0.0,0.0,0.0,0.0,49384,0,0.0,0,0.0
0,0,1,1979,3,1982,0.0,0.0,0.0,0.0,49355,0,0.0,0,0.0
0,0,1,1979,4,1983,0.0,0.0,0.0,0.0,49341,0,0.0,0,0.0
0,0,1,1979,5,1984,0.0,0.0,0.0,0.0,49334,0,0.0,0,0.0
0,0,1,1979,6,1985,0.0,0.0,0.0,0.0,49317,0,0.0,0,0.0
0,0,1,1979,7,1986,0.0,0.0,0.0,0.0,49306,0,0.0,0,0.0
0,0,1,1979,8,1987,0.000397243,0.0,0.000397243,0.0,49301,18,0.0003651041561023103,0,0.0
0,0,1,1979,9,1988,0.000895955,0.0,0.000895955,0.0,49283,65,0.0013189132155104195,0,0.0
0,0,1,1979,10,1989,0.002019103,0.0,0.002019103,0.0,49270,168,0.0034097828293078954,0,0.0
0,0,1,1979,11,1990,0.004509913,0.0,0.004509913,0.0,49262,355,0.007206365961593114,0,0.0
0,0,1,1979,12,1991,0.009609587,0.0,0.009609587,0.0,49251,822,0.01669001644636657,0,0.0
0,0,1,1979,13,1992,0.018657374,0.0,0.018657374,0.0,49242,1672,0.033954754071727385,0,0.0
0,0,1,1979,14,1993,0.031570874,0.0,0.031570874,0.0,49229,3156,0.06410855390115583,0,0.0
0,0,1,1979,15,1994,0.044701098,0.018333719,0.044701098,0.018333719,49217,5081,0.10323668651075847,0,0.0
0,0,1,1979,16,1995,0.05176941,0.018667712,0.05176941,0.018667712,49203,7230,0.14694225961831595,94,0.0019104526146779667
0,0,1,1979,17,1996,0.050683073,0.019007672,0.050683073,0.019007672,49182,9121,0.18545402789638485,228,0.004635842381359034
0,0,1,1979,18,1997,0.043791382,0.019353701,0.043791382,0.019353701,49151,10659,0.2168623222314907,390,0.00793473174503062
0,0,1,1979,19,1998,0.034809356,0.019705903,0.034809356,0.019705903,49122,11734,0.2388746386547779,593,0.012071984039737796
0,0,1,1979,20,1999,0.026563015,0.020064382,0.026563015,0.020064382,49095,12440,0.2533862918830838,841,0.0171300539769834
0,0,1,1979,21,2000,0.020189171,0.020429248,0.020189171,0.020429248,49070,12868,0.2622376197269207,1097,0.022355818218871
0,0,1,1979,22,2001,0.015403511,0.020800607,0.015403511,0.020800607,49042,13097,0.2670568084499001,1364,0.02781289506953224
0,0,1,1979,23,2002,0.011801056,0.021178571,0.011801056,0.021178571,49029,13236,0.26996267515144096,1653,0.033714740255767
0,0,1,1979,24,2003,0.009080512,0.021563252,0.009080512,0.021563252,49005,13270,0.2707886950311193,1941,0.03960820324456688
0,0,1,1979,25,2004,0.007018418,0.021954763,0.007018418,0.021954763,48977,13200,0.2695142617963534,2224,0.04540906956326439
0,0,1,1979,26,2005,0.005449183,0.02235322,0.005449183,0.02235322,48945,13081,0.2672591684543876,2530,0.05169067320461743
0,0,1,1979,27,2006,0.004250019,0.022758741,0.004250019,0.022758741,48917,12926,0.2642435145246029,2834,0.057934869268352514
0,0,1,1979,28,2007,0.003329717,0.023171443,0.003329717,0.023171443,48892,12761,0.26100384520985026,3141,0.06424363904115192
0,0,1,1979,29,2008,0.002620353,0.02359145,0.002620353,0.02359145,48870,12539,0.25657867812563945,3412,0.06981788418252506
0,0,1,1979,30,2009,0.002071189,0.024018881,0.002071189,0.024018881,48842,12297,0.25177101674788094,3701,0.07577494779083575
0,0,1,1979,31,2010,0.001644193,0.024453961,0.001644193,0.024453961,48815,12046,0.2467684113489706,3995,0.08183959848407252
0,0,1,1979,32,2011,0.001310751,0.024897315,0.001310751,0.024897315,48786,11774,0.241339728610667,4294,0.08801705407288976
0,0,1,1979,33,2012,0.001049253,0.025144638,0.001049253,0.025144638,48760,11488,0.23560295324036096,4601,0.09436013125512716
0,0,1,1979,34,2013,0.00091011,0.025396172,0.00091011,0.025396172,48725,11199,0.22984094407388403,4904,0.10064648537711647
0,0,1,1979,35,2014,0.000792537,0.025652604,0.000792537,0.025652604,48677,10923,0.22439755942231443,5210,0.1070320685333936
0,0,1,1979,36,2015,0.000692801,0.025914647,0.000692801,0.025914647,48639,10642,0.21879561668619832,5500,0.11307798268878883
0,0,1,1979,37,2016,0.00060787,0.026183041,0.00060787,0.026183041,48595,10353,0.21304660973351167,5783,0.11900401275851424
0,0,1,1979,38,2017,0.000535274,0.026458553,0.000535274,0.026458553,48564,10111,0.2081994893336628,6081,0.12521620953792933
0,0,1,1979,39,2018,0.000472992,0.026741984,0.000472992,0.026741984,48520,9855,0.2031121187139324,6329,0.13044105523495467
0,0,1,1979,40,2019,0.000419367,0.027034163,0.000419367,0.027034163,48472,9591,0.1978668097045717,6586,0.13587225614787918
0,0,1,1979,41,2020,0.000373031,0.027336719,0.000373031,0.027336719,48413,9314,0.19238634251130896,6838,0.14124305455146344
0,0,1,1979,42,2021,0.000332857,0.027654449,0.000332857,0.027654449,48375,9077,0.18763824289405684,7109,0.1469560723514212
0,0,1,1979,43,2022,0.000297907,0.027993151,0.000297907,0.027993151,48336,8826,0.18259682224428997,7337,0.1517916252896392
0,0,1,1979,44,2023,0.0002674,0.028358916,0.0002674,0.028358916,48293,8593,0.17793469032779077,7581,0.1569792723583128
0,0,1,1979,45,2024,0.000240687,0.02875817,0.000240687,0.02875817,48246,8339,0.17284334452597105,7807,0.16181652364962898
0,0,1,1979,46,2025,0.00021722,0.029197737,0.00021722,0.029197737,48192,8078,0.167621181938911,8042,0.16687416998671978
0,0,1,1979,47,2026,0.000196541,0.029684914,0.000196541,0.029684914,48134,7845,0.16298250716749074,8288,0.17218598080359
0,0,1,1979,48,2027,0.000178263,0.030227561,0.000178263,0.030227561,48057,7609,0.158332813117756,8496,0.17679006180161058
0,0,1,1979,49,2028,0.000162059,0.030834216,0.000162059,0.030834216,47987,7347,0.15310396565736553,8700,0.1812991018400817
0,0,1,1979,50,2029,0.000147652,0.031514219,0.000147652,0.031514219,47908,7089,0.1479711112966519,8927,0.18633631126325456
0,0,1,1979,51,2030,0.000134803,0.032275696,0.000134803,0.032275696,47798,6834,0.14297669358550566,9136,0.1911377045064647
0,0,1,1979,52,2031,0.000123303,0.033118629,0.000123303,0.033118629,47689,6569,0.13774665017089896,9352,0.1961039233366185
0,0,1,1979,53,2032,0.000112971,0.034040254,0.000112971,0.034040254,47538,6305,0.13263073751525095,9564,0.20118641928562414
0,0,1,1979,54,2033,0.000103656,0.035037364,0.000103656,0.035037364,47401,6015,0.12689605704521,9779,0.20630366447965232
0,0,1,1979,55,2034,9.5227e-05,0.036106298,9.5227e-05,0.036106298,47278,5767,0.12198062523795423,10001,0.21153602098227506
0,0,1,1979,56,2035,8.7575e-05,0.037242802,8.7575e-05,0.037242802,47106,5529,0.11737358298305949,10176,0.21602343650490383
0,0,1,1979,57,2036,8.0604e-05,0.038441902,8.0604e-05,0.038441902,46921,5283,0.11259350823724984,10342,0.2204130346753053
0,0,1,1979,58,2037,7.4235e-05,0.039697777,7.4235e-05,0.039697777,46699,5044,0.10801087817726289,10498,0.22480138761001306
0,0,1,1979,59,2038,6.8397e-05,0.041003643,6.8397e-05,0.041003643,46481,4813,0.10354768615133066,10650,0.22912587939157936
0,0,1,1979,60,2039,6.3031e-05,0.042351641,6.3031e-05,0.042351641,46236,4576,0.0989704991781296,10770,0.23293537503244224
0,0,1,1979,61,2040,5.8088e-05,0.043734291,5.8088e-05,0.043734291,45965,4318,0.0939410420972479,10897,0.23707168497770043
0,0,1,1979,62,2041,5.3533e-05,0.04514979,5.3533e-05,0.04514979,45689,4070,0.08908052266409858,11038,0.24158987940204427
0,0,1,1979,63,2042,4.9335e-05,0.046599177,4.9335e-05,0.046599177,45373,3838,0.08458775042426113,11146,0.2456527009454962
0,0,1,1979,64,2043,4.5467e-05,0.048083951,4.5467e-05,0.048083951,45042,3604,0.08001420896052573,11231,0.24934505572576707
0,0,1,1979,65,2044,4.1901e-05,0.04960573,4.1901e-05,0.04960573,44611,3374,0.07563157068884356,11280,0.2528524354979714
0,0,1,1979,66,2045,3.8615e-05,0.051166269,3.8615e-05,0.051166269,44171,3132,0.07090625070747776,11327,0.25643521767675626
0,0,1,1979,67,2046,3.5587e-05,0.052767453,3.5587e-05,0.052767453,43688,2908,0.0665629005676616,11364,0.26011719465299393
0,0,1,1979,68,2047,3.2796e-05,0.054411317,3.2796e-05,0.054411317,43194,2699,0.06248553039774043,11372,0.26327730703338426
0,0,1,1979,69,2048,3.0225e-05,0.056100045,3.0225e-05,0.056100045,42637,2493,0.058470342660130875,11368,0.2666228862255787
0,0,1,1979,70,2049,2.7854e-05,0.057835982,2.7854e-05,0.057835982,42077,2295,0.05454286189604772,11324,0.2691256505929605
0,0,1,1979,71,2050,2.567e-05,0.05962164,2.567e-05,0.05962164,41433,2133,0.05148070378683658,11300,0.27272946685009536
0,0,1,1979,72,2051,2.3657e-05,0.061459709,2.3657e-05,0.061459709,40835,1925,0.047140933023141915,11192,0.2740786090363659
0,0,1,1979,73,2052,2.1802e-05,0.063353067,2.1802e-05,0.063353067,40112,1765,0.0440017949740726,11154,0.2780714000797766
0,0,1,1979,74,2053,2.0092e-05,0.065304787,2.0092e-05,0.065304787,39428,1601,0.040605660951607996,11033,0.2798265192249163
0,0,1,1979,75,2054,1.8516e-05,0.067318149,1.8516e-05,0.067318149,38622,1460,0.03780228885091399,10898,0.2821707834912744
0,0,1,1979,76,2055,1.7064e-05,0.069396655,1.7064e-05,0.069396655,37861,1305,0.03446818626026782,10711,0.28290325136684186
0,0,1,1979,77,2056,1.5726e-05,0.071544033,1.5726e-05,0.071544033,36948,1155,0.03126014939915557,10508,0.28439969687127853
0,0,1,1979,78,2057,1.4493e-05,0.073764257,1.4493e-05,0.073764257,36029,1019,0.028282772211274253,10316,0.2863249049376891
0,0,1,1979,79,2058,1.3356e-05,0.076061559,1.3356e-05,0.076061559,35059,890,0.025385778259505404,10058,0.2868878176787701
0,0,1,1979,80,2059,1.2309e-05,0.07844044,1.2309e-05,0.07844044,34023,771,0.02266114099285777,9822,0.28868706463274846
0,0,1,1979,81,2060,1.1344e-05,0.080905687,1.1344e-05,0.080905687,33009,657,0.01990366263746251,9514,0.28822442364203704
0,0,1,1979,82,2061,1.0454e-05,0.08346171,1.0454e-05,0.08346171,31825,556,0.01747054202670856,9171,0.28816967792615866
0,0,1,1979,83,2062,9.634e-06,0.086110356,9.634e-06,0.086110356,30600,461,0.015065359477124183,8848,0.2891503267973856
0,0,1,1979,84,2063,8.879e-06,0.088852683,8.879e-06,0.088852683,29340,384,0.013087934560327199,8496,0.28957055214723926
0,0,1,1979,85,2064,8.182e-06,0.091689583,8.182e-06,0.091689583,28025,325,0.01159678858162355,8075,0.288135593220339
0,0,1,1979,86,2065,7.541e-06,0.091689583,7.541e-06,0.091689583,26567,266,0.010012421425076223,7650,0.2879512176760643
0,0,1,1979,87,2066,6.949e-06,0.091689583,6.949e-06,0.091689583,25080,221,0.008811802232854864,7153,0.285207336523126
0,0,1,1979,88,2067,6.404e-06,0.091689583,6.404e-06,0.091689583,23464,186,0.007927037163314013,6658,0.28375383566314355
0,0,1,1979,89,2068,5.902e-06,0.091689583,5.902e-06,0.091689583,21832,141,0.006458409673873213,6109,0.2798186148772444
0,0,1,1979,90,2069,5.439e-06,0.091689583,5.439e-06,0.091689583,20117,106,0.005269175324352538,5576,0.27717850574141273
0,0,1,1979,91,2070,5.013e-06,0.091689583,5.013e-06,0.091689583,18407,77,0.004183191177269517,5040,0.2738088770576411
0,0,1,1979,92,2071,4.62e-06,0.091689583,4.62e-06,0.091689583,16634,54,0.003246362871227606,4527,0.272153420704581
0,0,1,1979,93,2072,4.257e-06,0.091689583,4.257e-06,0.091689583,14924,38,0.0025462342535513267,4009,0.268627713749665
0,0,1,1979,94,2073,3.924e-06,0.091689583,3.924e-06,0.091689583,13207,25,0.0018929355644733852,3500,0.26501097902627396
0,0,1,1979,95,2074,3.616e-06,0.091689583,3.616e-06,0.091689583,11557,18,0.0015574976204897465,2952,0.2554296097603184
0,0,1,1979,96,2075,3.332e-06,0.091689583,3.332e-06,0.091689583,9919,11,0.0011089827603589072,2535,0.25557011795543905
0,0,1,1979,97,2076,3.071e-06,0.091689583,3.071e-06,0.091689583,8489,7,0.0008245965366945459,2124,0.25020614913417366
0,0,1,1979,98,2077,2.83e-06,0.091689583,2.83e-06,0.091689583,7166,5,0.0006977393245883338,1790,0.2497906782026235
0,0,1,1979,99,2078,2.608e-06,0.091689583,2.608e-06,0.091689583,5995,4,0.0006672226855713094,1519,0.25337781484570476
0,0,1,1912,0,1912,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1912,1,1913,0.0,0.0,0.0,0.0,46016,0,0.0,0,0.0
0,0,1,1912,2,1914,0.0,0.0,0.0,0.0,45033,0,0.0,0,0.0
0,0,1,1912,3,1915,0.0,0.0,0.0,0.0,44601,0,0.0,0,0.0
0,0,1,1912,4,1916,0.0,0.0,0.0,0.0,44295,0,0.0,0,0.0
0,0,1,1912,5,1917,0.0,0.0,0.0,0.0,44029,0,0.0,0,0.0
0,0,1,1912,6,1918,0.0,0.0,0.0,0.0,43845,0,0.0,0,0.0
0,0,1,1912,7,1919,0.0,0.0,0.0,0.0,43629,0,0.0,0,0.0
0,0,1,1912,8,1920,3.5204e-05,0.0,3.5204e-05,0.0,43542,1,2.2966331358228836e-05,0,0.0
0,0,1,1912,9,1921,0.000102093,0.0,0.000102093,0.0,43458,6,0.00013806433798149937,0,0.0
0,0,1,1912,10,1922,0.000295468,0.0,0.000295468,0.0,43381,21,0.00048408289343260876,0,0.0
0,0,1,1912,11,1923,0.000846138,0.0,0.000846138,0.0,43317,55,0.001269709351986518,0,0.0
0,0,1,1912,12,1924,0.002307393,0.0,0.002307393,0.0,43256,147,0.003398372480118365,0,0.0
0,0,1,1912,13,1925,0.005721519,0.0,0.005721519,0.0,43198,365,0.008449465253020974,0,0.0
0,0,1,1912,14,1926,0.012317003,0.0,0.012317003,0.0,43120,934,0.02166048237476809,0,0.0
0,0,1,1912,15,1927,0.021999306,0.001466363,0.021999306,0.001466363,43043,1842,0.04279441488743815,0,0.0
0,0,1,1912,16,1928,0.031695895,0.001460788,0.031695895,0.001460788,42928,3146,0.07328550130450988,2,4.6589638464405515e-05
0,0,1,1912,17,1929,0.038041281,0.001480553,0.038041281,0.001480553,42829,4613,0.10770739452240305,6,0.0001400919937425576
0,0,1,1912,18,1930,0.039808057,0.001529989,0.039808057,0.001529989,42717,6099,0.1427768803989044,8,0.00018727906922302596
0,0,1,1912,19,1931,0.037965101,0.001613896,0.037965101,0.001613896,42605,7421,0.1741814341039784,24,0.0005633141650041075
