policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1954,65,2019,1.23E-05,0.04960573,1.23E-05,0.04960573,42567,5205,0.122277821,14390,0.338055301
0,0,1,1954,66,2020,1.14E-05,0.051166269,1.14E-05,0.051166269,42071,4841,0.115067386,14470,0.343942383
0,0,1,1954,67,2021,1.05E-05,0.052767453,1.05E-05,0.052767453,41479,4473,0.107837701,14549,0.350755804
0,0,1,1954,68,2022,9.64E-06,0.054411317,9.64E-06,0.054411317,40891,4148,0.101440415,14550,0.35582402
0,0,1,1954,69,2023,8.89E-06,0.056100045,8.89E-06,0.056100045,40234,3814,0.094795447,14545,0.361510166
0,0,1,1954,70,2024,8.19E-06,0.057835982,8.19E-06,0.057835982,39624,3514,0.088683626,14520,0.366444579
0,0,1,1954,71,2025,7.55E-06,0.05962164,7.55E-06,0.05962164,38934,3203,0.082267427,14452,0.371192274
0,0,1,1954,72,2026,6.95E-06,0.061459709,6.95E-06,0.061459709,38234,2901,0.075874876,14359,0.375555788
0,0,1,1954,73,2027,6.41E-06,0.063353067,6.41E-06,0.063353067,37453,2634,0.070328145,14233,0.380022962
0,0,1,1954,74,2028,5.91E-06,0.065304787,5.91E-06,0.065304787,36667,2384,0.065017591,14032,0.38268743
0,0,1,1954,75,2029,5.44E-06,0.067318149,5.44E-06,0.067318149,35814,2120,0.059194728,13846,0.386608589
0,0,1,1954,76,2030,5.02E-06,0.069396655,5.02E-06,0.069396655,34927,1907,0.054599593,13639,0.390500186
0,0,1,1954,77,2031,4.62E-06,0.071544033,4.62E-06,0.071544033,34006,1653,0.048609069,13340,0.392283715
0,0,1,1954,78,2032,4.26E-06,0.073764257,4.26E-06,0.073764257,32992,1459,0.044222842,13044,0.395368574
0,0,1,1954,79,2033,3.93E-06,0.076061559,3.93E-06,0.076061559,31960,1269,0.039705882,12690,0.397058824
0,0,1,1954,80,2034,3.62E-06,0.07844044,3.62E-06,0.07844044,30831,1106,0.035872985,12288,0.398559891
0,0,1,1954,81,2035,3.33E-06,0.080905687,3.33E-06,0.080905687,29672,939,0.031645996,11823,0.398456457
0,0,1,1954,82,2036,3.07E-06,0.08346171,3.07E-06,0.08346171,28428,793,0.027895033,11321,0.398234135
0,0,1,1954,83,2037,2.83E-06,0.086110356,2.83E-06,0.086110356,27107,675,0.024901317,10821,0.39919578
0,0,1,1954,84,2038,2.61E-06,0.088852683,2.61E-06,0.088852683,25780,561,0.021761055,10244,0.397362296
0,0,1,1954,85,2039,2.41E-06,0.091689583,2.41E-06,0.091689583,24367,477,0.019575656,9662,0.396519883
0,0,1,1954,86,2040,2.22E-06,0.091689583,2.22E-06,0.091689583,22934,377,0.016438476,9054,0.394785035
0,0,1,1954,87,2041,2.04E-06,0.091689583,2.04E-06,0.091689583,21455,292,0.013609881,8351,0.389233279
0,0,1,1954,88,2042,1.88E-06,0.091689583,1.88E-06,0.091689583,19816,235,0.011859104,7678,0.387464675
0,0,1,1954,89,2043,1.74E-06,0.091689583,1.74E-06,0.091689583,18190,182,0.010005498,6961,0.382682793
0,0,1,1954,90,2044,1.60E-06,0.091689583,1.60E-06,0.091689583,16582,132,0.007960439,6279,0.378663611
0,0,1,1954,91,2045,1.47E-06,0.091689583,1.47E-06,0.091689583,14963,96,0.006415826,5582,0.373053532
0,0,1,1954,92,2046,1.36E-06,0.091689583,1.36E-06,0.091689583,13343,68,0.005096305,4893,0.366709136
0,0,1,1954,93,2047,1.25E-06,0.091689583,1.25E-06,0.091689583,11719,42,0.003583924,4217,0.35984299
0,0,1,1954,94,2048,1.15E-06,0.091689583,1.15E-06,0.091689583,10166,29,0.002852646,3640,0.358056266
0,0,1,1954,95,2049,1.06E-06,0.091689583,1.06E-06,0.091689583,8781,20,0.002277645,3058,0.348251908
0,0,1,1954,96,2050,9.80E-07,0.091689583,9.80E-07,0.091689583,7432,14,0.001883746,2530,0.340419806
0,0,1,1954,97,2051,9.03E-07,0.091689583,9.03E-07,0.091689583,6181,9,0.001456075,2090,0.338132988
0,0,1,1954,98,2052,8.32E-07,0.091689583,8.32E-07,0.091689583,5094,6,0.001177856,1729,0.339418924
0,0,1,1954,99,2053,7.67E-07,0.091689583,7.67E-07,0.091689583,4207,5,0.001188495,1399,0.332541003
0,0,1,1995,0,1995,0,0,0,0,50000,0,0,0,0
0,0,1,1995,1,1996,0,0,0,0,49440,0,0,0,0
0,0,1,1995,2,1997,0,0,0,0,49402,0,0,0,0
0,0,1,1995,3,1998,0,0,0,0,49373,0,0,0,0
0,0,1,1995,4,1999,0,0,0,0,49354,0,0,0,0
0,0,1,1995,5,2000,0,0,0,0,49344,0,0,0,0
0,0,1,1995,6,2001,0,0,0,0,49335,0,0,0,0
0,0,1,1995,7,2002,0,0,0,0,49323,0,0,0,0
0,0,1,1995,8,2003,0.000186475,0,0.000186475,0,49319,9,0.000182485,0,0
0,0,1,1995,9,2004,0.000420571,0,0.000420571,0,49303,24,0.000486786,0,0
0,0,1,1995,10,2005,0.000948265,0,0.000948265,0,49290,68,0.00137959,0,0
0,0,1,1995,11,2006,0.002120906,0,0.002120906,0,49283,161,0.003266847,0,0
0,0,1,1995,12,2007,0.004531757,0,0.004531757,0,49278,382,0.007751938,0,0
0,0,1,1995,13,2008,0.008842291,0,0.008842291,0,49272,805,0.01633788,0,0
0,0,1,1995,14,2009,0.015069248,0,0.015069248,0,49261,1562,0.031708654,0,0
0,0,1,1995,15,2010,0.021492572,0.018636085,0.021492572,0.018636085,49252,2494,0.050637538,0,0
0,0,1,1995,16,2011,0.024989465,0.01897548,0.024989465,0.01897548,49228,3585,0.072824409,62,0.001259446
0,0,1,1995,17,2012,0.024450226,0.019320934,0.024450226,0.019320934,49220,4583,0.093112556,131,0.00266152
0,0,1,1995,18,2013,0.02267506,0.019672552,0.02267506,0.019672552,49205,5498,0.111736612,221,0.004491413
0,0,1,1995,19,2014,0.019335559,0.020030437,0.019335559,0.020030437,49192,6209,0.126219711,320,0.006505123
0,0,1,1995,20,2015,0.01584426,0.020394698,0.01584426,0.020394698,49178,6748,0.137215828,438,0.008906422
0,0,1,1995,21,2016,0.012949441,0.020765443,0.012949441,0.020765443,49153,7145,0.14536244,593,0.01206437
0,0,1,1995,22,2017,0.010635536,0.021142782,0.010635536,0.021142782,49122,7371,0.150054965,735,0.014962746
0,0,1,1995,23,2018,0.008778134,0.021526826,0.008778134,0.021526826,49098,7573,0.154242535,891,0.018147379
0,0,1,1995,24,2019,0.007280674,0.021917691,0.007280674,0.021917691,49078,7709,0.15707649,1055,0.021496393
0,0,1,1995,25,2020,0.00606806,0.022315491,0.00606806,0.022315491,49058,7787,0.158730482,1228,0.025031595
0,0,1,1995,26,2021,0.005081733,0.022720343,0.005081733,0.022720343,49031,7791,0.158899472,1384,0.02822704
0,0,1,1995,27,2022,0.00427589,0.023132366,0.00427589,0.023132366,49011,7755,0.158229785,1566,0.031952011
0,0,1,1995,28,2023,0.003614586,0.023551681,0.003614586,0.023551681,48989,7709,0.157361857,1786,0.036457164
0,0,1,1995,29,2024,0.003069512,0.02397841,0.003069512,0.02397841,48973,7625,0.155698038,1979,0.040410022
0,0,1,1995,30,2025,0.002618287,0.024412677,0.002618287,0.024412677,48955,7561,0.154447962,2158,0.044081299
0,0,1,1995,31,2026,0.002243153,0.024653541,0.002243153,0.024653541,48941,7481,0.152857522,2341,0.047833105
0,0,1,1995,32,2027,0.001929965,0.024897315,0.001929965,0.024897315,48912,7350,0.150269872,2520,0.051521099
0,0,1,1995,33,2028,0.00166741,0.025144638,0.00166741,0.025144638,48879,7209,0.147486651,2718,0.055606702
0,0,1,1995,34,2029,0.001446407,0.025396172,0.001446407,0.025396172,48848,7073,0.144796102,2895,0.059265477
0,0,1,1995,35,2030,0.001259639,0.025652604,0.001259639,0.025652604,48816,6929,0.141941167,3101,0.063524254
0,0,1,1995,36,2031,0.001101184,0.025914647,0.001101184,0.025914647,48788,6780,0.138968599,3287,0.067373125
0,0,1,1995,37,2032,0.000966236,0.026183041,0.000966236,0.026183041,48750,6635,0.136102564,3475,0.071282051
0,0,1,1995,38,2033,0.000850877,0.026458553,0.000850877,0.026458553,48722,6511,0.133635729,3649,0.074894298
0,0,1,1995,39,2034,0.0007519,0.026741984,0.0007519,0.026741984,48683,6382,0.131092989,3804,0.078138159
0,0,1,1995,40,2035,0.000666674,0.027034163,0.000666674,0.027034163,48646,6230,0.128068084,3957,0.081342762
0,0,1,1995,41,2036,0.00059303,0.027336719,0.00059303,0.027336719,48609,6065,0.124771133,4118,0.084716822
0,0,1,1995,42,2037,0.000529175,0.027654449,0.000529175,0.027654449,48566,5892,0.121319442,4295,0.088436355
0,0,1,1995,43,2038,0.000473621,0.027993151,0.000473621,0.027993151,48531,5745,0.118377944,4474,0.092188498
0,0,1,1995,44,2039,0.000425128,0.028358916,0.000425128,0.028358916,48492,5584,0.115153015,4634,0.095562155
0,0,1,1995,45,2040,0.000382663,0.02875817,0.000382663,0.02875817,48451,5425,0.111968793,4804,0.09915172
0,0,1,1995,46,2041,0.000345358,0.029197737,0.000345358,0.029197737,48393,5275,0.109003368,4963,0.102556155
0,0,1,1995,47,2042,0.000312485,0.029684914,0.000312485,0.029684914,48338,5141,0.106355248,5108,0.105672556
0,0,1,1995,48,2043,0.000283427,0.030227561,0.000283427,0.030227561,48275,4972,0.102993268,5236,0.108461937
0,0,1,1995,49,2044,0.000257667,0.030834216,0.000257667,0.030834216,48209,4792,0.099400527,5399,0.111991537
0,0,1,1995,50,2045,0.000234762,0.031514219,0.000234762,0.031514219,48143,4636,0.09629645,5573,0.1157593
0,0,1,1995,51,2046,0.000214335,0.032275696,0.000214335,0.032275696,48070,4492,0.093447056,5717,0.118930726
0,0,1,1995,52,2047,0.000196051,0.033118629,0.000196051,0.033118629,48000,4333,0.090270833,5850,0.121875
0,0,1,1995,53,2048,0.000179624,0.034040254,0.000179624,0.034040254,47909,4175,0.087144378,5994,0.125112192
0,0,1,1995,54,2049,0.000164814,0.035037364,0.000164814,0.035037364,47818,4014,0.083943285,6141,0.128424443
0,0,1,1995,55,2050,0.000151413,0.036106298,0.000151413,0.036106298,47732,3863,0.080931032,6280,0.131567921
0,0,1,1995,56,2051,0.000139246,0.037242802,0.000139246,0.037242802,47637,3709,0.077859647,6405,0.134454311
0,0,1,1995,57,2052,0.000128163,0.038441902,0.000128163,0.038441902,47546,3574,0.07516931,6533,0.137403777
0,0,1,1995,58,2053,0.000118036,0.039697777,0.000118036,0.039697777,47429,3442,0.072571633,6635,0.139893314
0,0,1,1995,59,2054,0.000108754,0.041003643,0.000108754,0.041003643,47310,3300,0.069752695,6738,0.142422321
0,0,1,1995,60,2055,0.000100222,0.042351641,0.000100222,0.042351641,47177,3157,0.066918202,6849,0.145176675
0,0,1,1995,61,2056,9.24E-05,0.043734291,9.24E-05,0.043734291,47047,3013,0.064042341,6955,0.147830893
0,0,1,1995,62,2057,8.51E-05,0.04514979,8.51E-05,0.04514979,46917,2861,0.060980029,7056,0.150393248
0,0,1,1995,63,2058,7.84E-05,0.046599177,7.84E-05,0.046599177,46779,2712,0.057974732,7174,0.153359413
0,0,1,1995,64,2059,7.23E-05,0.048083951,7.23E-05,0.048083951,46617,2571,0.055151554,7281,0.156187657
0,0,1,1995,65,2060,6.66E-05,0.04960573,6.66E-05,0.04960573,46451,2418,0.052054854,7374,0.158747928
0,0,1,1995,66,2061,6.14E-05,0.051166269,6.14E-05,0.051166269,46285,2256,0.048741493,7497,0.161974722
0,0,1,1995,67,2062,5.66E-05,0.052767453,5.66E-05,0.052767453,46119,2136,0.046314968,7609,0.164986231
0,0,1,1995,68,2063,5.21E-05,0.054411317,5.21E-05,0.054411317,45920,2004,0.043641115,7675,0.167138502
0,0,1,1995,69,2064,4.81E-05,0.056100045,4.81E-05,0.056100045,45700,1867,0.040853392,7755,0.169693654
0,0,1,1995,70,2065,4.43E-05,0.057835982,4.43E-05,0.057835982,45454,1748,0.038456461,7824,0.172130066
0,0,1,1995,71,2066,4.08E-05,0.05962164,4.08E-05,0.05962164,45193,1644,0.036377315,7854,0.173787976
0,0,1,1995,72,2067,3.76E-05,0.061459709,3.76E-05,0.061459709,44900,1502,0.033452116,7896,0.175857461
0,0,1,1995,73,2068,3.47E-05,0.063353067,3.47E-05,0.063353067,44585,1394,0.031266121,7943,0.178154088
0,0,1,1995,74,2069,3.19E-05,0.065304787,3.19E-05,0.065304787,44256,1281,0.028945228,7963,0.179930405
0,0,1,1995,75,2070,2.94E-05,0.067318149,2.94E-05,0.067318149,43861,1171,0.026697978,7972,0.181756002
0,0,1,1995,76,2071,2.71E-05,0.069396655,2.71E-05,0.069396655,43466,1048,0.024110799,7988,0.183775825
0,0,1,1995,77,2072,2.50E-05,0.071544033,2.50E-05,0.071544033,43002,958,0.022278034,7979,0.185549509
0,0,1,1995,78,2073,2.30E-05,0.073764257,2.30E-05,0.073764257,42507,883,0.020773049,7944,0.186886866
0,0,1,1995,79,2074,2.12E-05,0.076061559,2.12E-05,0.076061559,41995,808,0.019240386,7877,0.187569949
0,0,1,1995,80,2075,1.96E-05,0.07844044,1.96E-05,0.07844044,41394,733,0.01770788,7784,0.188046577
0,0,1,1995,81,2076,1.80E-05,0.080905687,1.80E-05,0.080905687,40700,645,0.015847666,7661,0.188230958
0,0,1,1995,82,2077,1.66E-05,0.08346171,1.66E-05,0.08346171,39897,571,0.014311853,7550,0.189237286
0,0,1,1995,83,2078,1.53E-05,0.086110356,1.53E-05,0.086110356,39055,483,0.012367174,7417,0.189911663
0,0,1,1995,84,2079,1.41E-05,0.088852683,1.41E-05,0.088852683,38070,408,0.0107171,7243,0.190254794
0,0,1,1995,85,2080,1.30E-05,0.091689583,1.30E-05,0.091689583,36903,342,0.009267539,7023,0.190309731
0,0,1,1995,86,2081,1.20E-05,0.091689583,1.20E-05,0.091689583,35614,280,0.007862077,6783,0.190458808
0,0,1,1995,87,2082,1.11E-05,0.091689583,1.11E-05,0.091689583,34287,227,0.006620585,6464,0.188526264
0,0,1,1995,88,2083,1.02E-05,0.091689583,1.02E-05,0.091689583,32764,190,0.005799048,6175,0.188469051
0,0,1,1995,89,2084,9.39E-06,0.091689583,9.39E-06,0.091689583,31110,156,0.005014465,5806,0.186628094
0,0,1,1995,90,2085,8.65E-06,0.091689583,8.65E-06,0.091689583,29366,131,0.004460941,5409,0.184192604
0,0,1,1995,91,2086,7.97E-06,0.091689583,7.97E-06,0.091689583,27460,107,0.003896577,4997,0.18197378
0,0,1,1995,92,2087,7.35E-06,0.091689583,7.35E-06,0.091689583,25504,81,0.003175972,4607,0.180638331
0,0,1,1995,93,2088,6.77E-06,0.091689583,6.77E-06,0.091689583,23460,63,0.002685422,4144,0.176641091
0,0,1,1995,94,2089,6.24E-06,0.091689583,6.24E-06,0.091689583,21317,53,0.002486279,3711,0.17408641
0,0,1,1995,95,2090,5.75E-06,0.091689583,5.75E-06,0.091689583,19169,36,0.001878032,3290,0.17163128
0,0,1,1995,96,2091,5.30E-06,0.091689583,5.30E-06,0.091689583,16963,26,0.001532748,2827,0.166656841
0,0,1,1995,97,2092,4.88E-06,0.091689583,4.88E-06,0.091689583,14721,15,0.001018953,2412,0.163847565
0,0,1,1995,98,2093,4.50E-06,0.091689583,4.50E-06,0.091689583,12651,9,0.000711406,2041,0.16133112
0,0,1,1995,99,2094,4.15E-06,0.091689583,4.15E-06,0.091689583,10641,8,0.000751809,1716,0.161263039
0,0,1,2015,0,2015,0,0,0,0,50000,0,0,0,0
0,0,1,2015,1,2016,0,0,0,0,49730,0,0,0,0
0,0,1,2015,2,2017,0,0,0,0,49688,0,0,0,0
0,0,1,2015,3,2018,0,0,0,0,49672,0,0,0,0
0,0,1,2015,4,2019,0,0,0,0,49663,0,0,0,0
0,0,1,2015,5,2020,0,0,0,0,49658,0,0,0,0
0,0,1,2015,6,2021,0,0,0,0,49656,0,0,0,0
0,0,1,2015,7,2022,0,0,0,0,49654,0,0,0,0
0,0,1,2015,8,2023,9.39E-05,0,9.39E-05,0,49650,6,0.000120846,0,0
0,0,1,2015,9,2024,0.000228483,0,0.000228483,0,49646,14,0.000281997,0,0
0,0,1,2015,10,2025,0.000556115,0,0.000556115,0,49639,46,0.000926691,0,0
0,0,1,2015,11,2026,0.001342945,0,0.001342945,0,49637,100,0.002014626,0,0
0,0,1,2015,12,2027,0.003099012,0,0.003099012,0,49633,256,0.005157859,0,0
0,0,1,2015,13,2028,0.006531931,0,0.006531931,0,49629,568,0.011444921,0,0
0,0,1,2015,14,2029,0.012023521,0,0.012023521,0,49627,1172,0.023616177,0,0
0,0,1,2015,15,2030,0.018507345,0.018636085,0.018507345,0.018636085,49622,1991,0.040123332,0,0
0,0,1,2015,16,2031,0.023196437,0.01897548,0.023196437,0.01897548,49616,3052,0.061512415,33,0.000665108
0,0,1,2015,17,2032,0.024450226,0.019320934,0.024450226,0.019320934,49610,4091,0.082463213,93,0.001874622
0,0,1,2015,18,2033,0.02267506,0.019672552,0.02267506,0.019672552,49603,5040,0.101606758,172,0.003467532
0,0,1,2015,19,2034,0.019335559,0.020030437,0.019335559,0.020030437,49595,5779,0.116523843,269,0.005423934
0,0,1,2015,20,2035,0.01584426,0.020394698,0.01584426,0.020394698,49585,6305,0.12715539,377,0.007603106
0,0,1,2015,21,2036,0.012949441,0.020765443,0.012949441,0.020765443,49570,6687,0.134900141,522,0.010530563
0,0,1,2015,22,2037,0.010635536,0.021142782,0.010635536,0.021142782,49554,6949,0.140230859,661,0.013338984
0,0,1,2015,23,2038,0.008778134,0.021526826,0.008778134,0.021526826,49533,7166,0.144671229,822,0.016594997
0,0,1,2015,24,2039,0.007280674,0.021917691,0.007280674,0.021917691,49519,7299,0.147397968,978,0.019749995
0,0,1,2015,25,2040,0.00606806,0.022315491,0.00606806,0.022315491,49502,7365,0.148781867,1158,0.023392994
0,0,1,2015,26,2041,0.005081733,0.022720343,0.005081733,0.022720343,49482,7397,0.149488703,1322,0.026716786
0,0,1,2015,27,2042,0.00427589,0.023132366,0.00427589,0.023132366,49472,7392,0.149417853,1494,0.0301989
0,0,1,2015,28,2043,0.003614586,0.023551681,0.003614586,0.023551681,49451,7386,0.149359972,1683,0.03403369
0,0,1,2015,29,2044,0.003069512,0.02397841,0.003069512,0.02397841,49436,7321,0.14809046,1843,0.037280524
0,0,1,2015,30,2045,0.002618287,0.024412677,0.002618287,0.024412677,49421,7251,0.146719006,2007,0.040610267
0,0,1,2015,31,2046,0.002243153,0.024653541,0.002243153,0.024653541,49404,7144,0.144603676,2200,0.044530807
0,0,1,2015,32,2047,0.001929965,0.024897315,0.001929965,0.024897315,49382,7054,0.142845571,2411,0.048823458
0,0,1,2015,33,2048,0.00166741,0.025144638,0.00166741,0.025144638,49363,6938,0.140550615,2582,0.052306383
0,0,1,2015,34,2049,0.001446407,0.025396172,0.001446407,0.025396172,49344,6828,0.138375486,2752,0.055771725
0,0,1,2015,35,2050,0.001259639,0.025652604,0.001259639,0.025652604,49325,6715,0.136137861,2930,0.059401926
0,0,1,2015,36,2051,0.001101184,0.025914647,0.001101184,0.025914647,49309,6592,0.133687562,3097,0.062808007
0,0,1,2015,37,2052,0.000966236,0.026183041,0.000966236,0.026183041,49282,6479,0.131467879,3265,0.06625137
0,0,1,2015,38,2053,0.000850877,0.026458553,0.000850877,0.026458553,49261,6334,0.128580419,3411,0.069243418
0,0,1,2015,39,2054,0.0007519,0.026741984,0.0007519,0.026741984,49236,6196,0.125842879,3596,0.07303599
0,0,1,2015,40,2055,0.000666674,0.027034163,0.000666674,0.027034163,49212,6053,0.122998456,3763,0.07646509
0,0,1,2015,41,2056,0.00059303,0.027336719,0.00059303,0.027336719,49186,5907,0.120095149,3926,0.079819461
0,0,1,2015,42,2057,0.000529175,0.027654449,0.000529175,0.027654449,49152,5743,0.116841634,4088,0.083170573
0,0,1,2015,43,2058,0.000473621,0.027993151,0.000473621,0.027993151,49117,5634,0.114705703,4258,0.086690962
0,0,1,2015,44,2059,0.000425128,0.028358916,0.000425128,0.028358916,49092,5492,0.111871588,4389,0.089403569
0,0,1,2015,45,2060,0.000382663,0.02875817,0.000382663,0.02875817,49067,5373,0.109503332,4545,0.092628447
0,0,1,2015,46,2061,0.000345358,0.029197737,0.000345358,0.029197737,49027,5206,0.106186387,4670,0.095253636
0,0,1,2015,47,2062,0.000312485,0.029684914,0.000312485,0.029684914,48988,5052,0.103127296,4838,0.09875888
0,0,1,2015,48,2063,0.000283427,0.030227561,0.000283427,0.030227561,48943,4906,0.100239054,4992,0.1019962
0,0,1,2015,49,2064,0.000257667,0.030834216,0.000257667,0.030834216,48904,4744,0.09700638,5143,0.105165222
0,0,1,2015,50,2065,0.000234762,0.031514219,0.000234762,0.031514219,48855,4585,0.093849145,5293,0.108341009
0,0,1,2015,51,2066,0.000214335,0.032275696,0.000214335,0.032275696,48806,4445,0.091074868,5457,0.111810023
0,0,1,2015,52,2067,0.000196051,0.033118629,0.000196051,0.033118629,48768,4295,0.088070046,5599,0.114808891
0,0,1,2015,53,2068,0.000179624,0.034040254,0.000179624,0.034040254,48712,4146,0.085112498,5735,0.117732797
0,0,1,2015,54,2069,0.000164814,0.035037364,0.000164814,0.035037364,48639,3989,0.082012377,5870,0.120685047
0,0,1,2015,55,2070,0.000151413,0.036106298,0.000151413,0.036106298,48581,3846,0.079166752,6011,0.1237315
0,0,1,2015,56,2071,0.000139246,0.037242802,0.000139246,0.037242802,48527,3706,0.076369856,6146,0.126651143
0,0,1,2015,57,2072,0.000128163,0.038441902,0.000128163,0.038441902,48465,3567,0.073599505,6273,0.129433612
0,0,1,2015,58,2073,0.000118036,0.039697777,0.000118036,0.039697777,48371,3398,0.070248703,6386,0.132021252
0,0,1,2015,59,2074,0.000108754,0.041003643,0.000108754,0.041003643,48280,3244,0.067191384,6537,0.13539768
0,0,1,2015,60,2075,0.000100222,0.042351641,0.000100222,0.042351641,48201,3100,0.064314018,6670,0.138378872
0,0,1,2015,61,2076,9.24E-05,0.043734291,9.24E-05,0.043734291,48110,2974,0.06181667,6790,0.141134899
0,0,1,2015,62,2077,8.51E-05,0.04514979,8.51E-05,0.04514979,48020,2815,0.058621408,6895,0.143586006
0,0,1,2015,63,2078,7.84E-05,0.046599177,7.84E-05,0.046599177,47905,2687,0.056090178,7031,0.146769648
0,0,1,2015,64,2079,7.23E-05,0.048083951,7.23E-05,0.048083951,47787,2556,0.05348735,7130,0.149203758
0,0,1,2015,65,2080,6.66E-05,0.04960573,6.66E-05,0.04960573,47673,2436,0.051098106,7229,0.151637195
0,0,1,2015,66,2081,6.14E-05,0.051166269,6.14E-05,0.051166269,47556,2318,0.048742535,7326,0.154049962
0,0,1,2015,67,2082,5.66E-05,0.052767453,5.66E-05,0.052767453,47431,2185,0.046066918,7412,0.156269107
0,0,1,2015,68,2083,5.21E-05,0.054411317,5.21E-05,0.054411317,47282,2061,0.043589527,7512,0.158876528
0,0,1,2015,69,2084,4.81E-05,0.056100045,4.81E-05,0.056100045,47130,1927,0.040886909,7592,0.161086357
0,0,1,2015,70,2085,4.43E-05,0.057835982,4.43E-05,0.057835982,46955,1843,0.039250346,7689,0.163752529
0,0,1,2015,71,2086,4.08E-05,0.05962164,4.08E-05,0.05962164,46768,1726,0.036905576,7731,0.165305337
0,0,1,2015,72,2087,3.76E-05,0.061459709,3.76E-05,0.061459709,46574,1611,0.034590115,7800,0.167475415
0,0,1,2015,73,2088,3.47E-05,0.063353067,3.47E-05,0.063353067,46346,1489,0.032127907,7857,0.169529193
0,0,1,2015,74,2089,3.19E-05,0.065304787,3.19E-05,0.065304787,46094,1364,0.029591704,7910,0.171605849
0,0,1,2015,75,2090,2.94E-05,0.067318149,2.94E-05,0.067318149,45800,1244,0.027161572,7955,0.173689956
0,0,1,2015,76,2091,2.71E-05,0.069396655,2.71E-05,0.069396655,45488,1141,0.025083539,7989,0.175628737
0,0,1,2015,77,2092,2.50E-05,0.071544033,2.50E-05,0.071544033,45137,1030,0.022819416,8002,0.177282496
0,0,1,2015,78,2093,2.30E-05,0.073764257,2.30E-05,0.073764257,44725,948,0.021196199,8020,0.179318055
0,0,1,2015,79,2094,2.12E-05,0.076061559,2.12E-05,0.076061559,44318,859,0.019382644,7987,0.180220227
0,0,1,2015,80,2095,1.96E-05,0.07844044,1.96E-05,0.07844044,43818,773,0.017641152,7931,0.180998676
0,0,1,2015,81,2096,1.80E-05,0.080905687,1.80E-05,0.080905687,43270,676,0.015622833,7855,0.18153455
0,0,1,2015,82,2097,1.66E-05,0.08346171,1.66E-05,0.08346171,42621,602,0.014124493,7775,0.182421811
0,0,1,2015,83,2098,1.53E-05,0.086110356,1.53E-05,0.086110356,41915,526,0.012549207,7657,0.182679232
0,0,1,2015,84,2099,1.41E-05,0.088852683,1.41E-05,0.088852683,41107,448,0.010898387,7498,0.182402024
