policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1973,1,1974,0,0,0,0,48998,0,0,0,0
0,0,0,1973,2,1975,0,0,0,0,48937,0,0,0,0
0,0,0,1973,3,1976,0,0,0,0,48895,0,0,0,0
0,0,0,1973,4,1977,0,0,0,0,48866,0,0,0,0
0,0,0,1973,5,1978,0,0,0,0,48850,0,0,0,0
0,0,0,1973,6,1979,0,0,0,0,48828,0,0,0,0
0,0,0,1973,7,1980,0,0,0,0,48810,0,0,0,0
0,0,0,1973,8,1981,0.001040675,0,0.001040675,0,48796,61,0.001250102,0,0
0,0,0,1973,9,1982,0.00200805,0,0.00200805,0,48771,153,0.00313711,0,0
0,0,0,1973,10,1983,0.003888308,0,0.003888308,0,48755,343,0.007035176,0,0
0,0,0,1973,11,1984,0.007502099,0,0.007502099,0,48740,689,0.014136233,0,0
0,0,0,1973,12,1985,0.013987076,0,0.013987076,0,48728,1381,0.028340995,0,0
0,0,0,1973,13,1986,0.024300365,0,0.024300365,0,48716,2495,0.051215207,0,0
0,0,0,1973,14,1987,0.037985361,0,0.037985361,0,48696,4246,0.08719402,0,0
0,0,0,1973,15,1988,0.05172611,0.015307568,0.05172611,0.015307568,48669,6401,0.131521091,0,0
0,0,0,1973,16,1989,0.060215178,0.015740871,0.060215178,0.015740871,48639,8812,0.181171488,100,0.002055963
0,0,0,1973,17,1990,0.061350944,0.016183782,0.061350944,0.016183782,48591,11066,0.227737647,253,0.005206726
0,0,0,1973,18,1991,0.056460232,0.016638524,0.056460232,0.016638524,48520,12906,0.265993405,417,0.008594394
0,0,0,1973,19,1992,0.0483774,0.017105822,0.0483774,0.017105822,48458,14309,0.29528664,641,0.01322795
0,0,0,1973,20,1993,0.039793039,0.017586009,0.039793039,0.017586009,48381,15278,0.315785122,888,0.018354313
0,0,0,1973,21,1994,0.032261451,0.018079428,0.032261451,0.018079428,48313,15936,0.329849109,1167,0.024154989
0,0,0,1973,22,1995,0.025938674,0.01858643,0.025938674,0.01858643,48222,16392,0.339927834,1487,0.030836548
0,0,0,1973,23,1996,0.020703582,0.019107372,0.020703582,0.019107372,48155,16687,0.34652684,1801,0.037400062
0,0,0,1973,24,1997,0.016422018,0.019642623,0.016422018,0.019642623,48099,16801,0.349300401,2099,0.043639161
0,0,0,1973,25,1998,0.012958028,0.020192559,0.012958028,0.020192559,48037,16808,0.349896954,2425,0.05048192
0,0,0,1973,26,1999,0.010181846,0.020757566,0.010181846,0.020757566,47989,16735,0.34872575,2776,0.05784659
0,0,0,1973,27,2000,0.007974942,0.021338038,0.007974942,0.021338038,47922,16607,0.346542298,3105,0.064792788
0,0,0,1973,28,2001,0.006232664,0.021934379,0.006232664,0.021934379,47867,16442,0.34349343,3435,0.071761339
0,0,0,1973,29,2002,0.004865085,0.022547002,0.004865085,0.022547002,47817,16135,0.337432294,3765,0.078737687
0,0,0,1973,30,2003,0.003796617,0.02317633,0.003796617,0.02317633,47752,15807,0.331022784,4151,0.086928296
0,0,0,1973,31,2004,0.002964874,0.023821868,0.002964874,0.023821868,47691,15529,0.325616993,4544,0.095280032
0,0,0,1973,32,2005,0.002319144,0.024479213,0.002319144,0.024479213,47618,15170,0.318577009,4879,0.102461254
0,0,0,1973,33,2006,0.001818721,0.025142484,0.001818721,0.025142484,47546,14788,0.311025113,5279,0.111029319
0,0,0,1973,34,2007,0.001431272,0.025805178,0.001431272,0.025805178,47480,14396,0.303201348,5672,0.119460826
0,0,0,1973,35,2008,0.001131344,0.02646017,0.001131344,0.02646017,47400,14012,0.295611814,6065,0.127953586
0,0,0,1973,36,2009,0.000899041,0.027099725,0.000899041,0.027099725,47340,13597,0.28722011,6445,0.136142797
0,0,0,1973,37,2010,0.000718905,0.02771554,0.000718905,0.02771554,47251,13246,0.280332691,6836,0.144674187
0,0,0,1973,38,2011,0.00057898,0.028298792,0.00057898,0.028298792,47148,12825,0.27201578,7149,0.151628913
0,0,0,1973,39,2012,0.000470054,0.028588705,0.000470054,0.028588705,47048,12452,0.264665873,7538,0.16021935
0,0,0,1973,40,2013,0.000392321,0.028821091,0.000392321,0.028821091,46914,12037,0.256575862,7858,0.167497975
0,0,0,1973,41,2014,0.000330681,0.028991112,0.000330681,0.028991112,46793,11676,0.249524502,8218,0.175624559
0,0,0,1973,42,2015,0.000281735,0.029107512,0.000281735,0.029107512,46696,11312,0.24224773,8536,0.182799383
0,0,0,1973,43,2016,0.000242843,0.029182843,0.000242843,0.029182843,46597,10954,0.235079512,8861,0.190162457
0,0,0,1973,44,2017,0.000211959,0.02923,0.000211959,0.02923,46501,10607,0.228102621,9173,0.197264575
0,0,0,1973,45,2018,0.000187504,0.029262071,0.000187504,0.029262071,46392,10258,0.22111571,9465,0.204022245
0,0,0,1973,46,2019,0.000168263,0.029292239,0.000168263,0.029292239,46263,9942,0.214901757,9762,0.211010959
0,0,0,1973,47,2020,0.000153311,0.029333751,0.000153311,0.029333751,46157,9601,0.208007453,10034,0.217388478
0,0,0,1973,48,2021,0.000141957,0.029399934,0.000141957,0.029399934,46030,9282,0.201651097,10314,0.224071258
0,0,0,1973,49,2022,0.000133698,0.029504274,0.000133698,0.029504274,45909,8990,0.19582217,10572,0.230281644
0,0,0,1973,50,2023,0.000128194,0.02966056,0.000128194,0.02966056,45792,8687,0.189705625,10794,0.235718029
0,0,0,1973,51,2024,0.00012519,0.029879737,0.00012519,0.029879737,45626,8422,0.184587735,11030,0.241748126
0,0,0,1973,52,2025,0.000124342,0.030160767,0.000124342,0.030160767,45492,8103,0.17811923,11195,0.246087224
0,0,0,1973,53,2026,0.00012537,0.030502974,0.00012537,0.030502974,45306,7809,0.172361277,11429,0.252262394
0,0,0,1973,54,2027,0.000128081,0.030906828,0.000128081,0.030906828,45097,7502,0.166352529,11620,0.257666807
0,0,0,1973,55,2028,0.000132335,0.03137309,0.000132335,0.03137309,44908,7197,0.160260978,11825,0.263316113
0,0,0,1973,56,2029,0.00013802,0.031902798,0.00013802,0.031902798,44676,6935,0.155228758,11993,0.268443907
0,0,0,1973,57,2030,0.000145036,0.03249726,0.000145036,0.03249726,44440,6625,0.149077408,12117,0.272659766
0,0,0,1973,58,2031,0.00015327,0.033158048,0.00015327,0.033158048,44152,6359,0.144025186,12266,0.27781301
0,0,0,1973,59,2032,0.000162582,0.033886995,0.000162582,0.033886995,43858,6064,0.138264399,12380,0.282274614
0,0,0,1973,60,2033,0.000172783,0.034686184,0.000172783,0.034686184,43527,5769,0.132538424,12499,0.287155099
0,0,0,1973,61,2034,0.000183682,0.035559246,0.000183682,0.035559246,43194,5497,0.127263046,12625,0.292285966
0,0,0,1973,62,2035,0.000195269,0.036513749,0.000195269,0.036513749,42848,5206,0.121499253,12709,0.296606609
0,0,0,1973,63,2036,0.000207586,0.037552274,0.000207586,0.037552274,42451,4920,0.11589833,12766,0.300723187
0,0,0,1973,64,2037,0.00022068,0.038675803,0.00022068,0.038675803,42001,4622,0.110044999,12789,0.30449275
0,0,0,1973,65,2038,0.000234599,0.039885314,0.000234599,0.039885314,41449,4343,0.104779367,12806,0.308957997
0,0,0,1973,66,2039,0.000249397,0.041181734,0.000249397,0.041181734,40909,4065,0.099366887,12786,0.312547361
0,0,0,1973,67,2040,0.000265127,0.04256587,0.000265127,0.04256587,40226,3802,0.094515985,12739,0.316685726
0,0,0,1973,68,2041,0.00028185,0.04403836,0.00028185,0.04403836,39567,3523,0.089038846,12702,0.321025097
0,0,0,1973,69,2042,0.000299627,0.045599597,0.000299627,0.045599597,38849,3218,0.082833535,12620,0.324847486
0,0,0,1973,70,2043,0.000318525,0.04724967,0.000318525,0.04724967,38089,2987,0.078421592,12496,0.328073722
0,0,0,1973,71,2044,0.000338614,0.048988289,0.000338614,0.048988289,37246,2760,0.074101917,12352,0.331632927
0,0,0,1973,72,2045,0.00035997,0.050814715,0.00035997,0.050814715,36425,2528,0.069402883,12182,0.334440631
0,0,0,1973,73,2046,0.000382672,0.052727683,0.000382672,0.052727683,35573,2278,0.064037332,11984,0.336884716
0,0,0,1973,74,2047,0.000406806,0.054725326,0.000406806,0.054725326,34688,2049,0.059069419,11737,0.338359087
0,0,0,1973,75,2048,0.000432461,0.056805098,0.000432461,0.056805098,33674,1846,0.054819742,11465,0.340470393
0,0,0,1973,76,2049,0.000459734,0.0589637,0.000459734,0.0589637,32590,1631,0.050046026,11168,0.342681804
0,0,0,1973,77,2050,0.000488725,0.061197001,0.000488725,0.061197001,31498,1423,0.045177472,10817,0.34341863
0,0,0,1973,78,2051,0.000519544,0.06349997,0.000519544,0.06349997,30297,1239,0.040895138,10440,0.344588573
0,0,0,1973,79,2052,0.000552305,0.06586661,0.000552305,0.06586661,29021,1070,0.036869853,10022,0.345336136
0,0,0,1973,80,2053,0.000587131,0.068289895,0.000587131,0.068289895,27615,928,0.033604925,9545,0.345645483
0,0,0,1973,81,2054,0.000624152,0.070761719,0.000624152,0.070761719,26209,785,0.029951543,9054,0.345453852
0,0,0,1973,82,2055,0.000663505,0.073274935,0.000663505,0.073274935,24750,651,0.02630303,8524,0.34440404
0,0,0,1973,83,2056,0.000705339,0.075830079,0.000705339,0.075830079,23210,520,0.022404136,7954,0.342697113
0,0,0,1973,84,2057,0.000749807,0.078430065,0.000749807,0.078430065,21603,432,0.019997223,7358,0.340600842
0,0,0,1973,85,2058,0.000797078,0.081078262,0.000797078,0.081078262,19957,338,0.016936413,6718,0.336623741
0,0,0,1973,86,2059,0.000847326,0.081078262,0.000847326,0.081078262,18279,281,0.015372832,6129,0.335302806
0,0,0,1973,87,2060,0.000900739,0.081078262,0.000900739,0.081078262,16712,219,0.013104356,5517,0.330122068
0,0,0,1973,88,2061,0.000957517,0.081078262,0.000957517,0.081078262,15030,158,0.010512309,4916,0.327079175
0,0,0,1973,89,2062,0.00101787,0.081078262,0.00101787,0.081078262,13417,117,0.00872028,4313,0.321457852
0,0,0,1973,90,2063,0.001082023,0.081078262,0.001082023,0.081078262,11834,90,0.007605205,3807,0.321700186
0,0,0,1973,91,2064,0.001150215,0.081078262,0.001150215,0.081078262,10416,76,0.007296467,3298,0.316628264
0,0,0,1973,92,2065,0.0012227,0.081078262,0.0012227,0.081078262,9034,58,0.00642019,2816,0.311711313
0,0,0,1973,93,2066,0.001299748,0.081078262,0.001299748,0.081078262,7744,42,0.005423554,2370,0.306043388
0,0,0,1973,94,2067,0.001381644,0.081078262,0.001381644,0.081078262,6585,33,0.00501139,1965,0.298405467
0,0,0,1973,95,2068,0.001468694,0.081078262,0.001468694,0.081078262,5511,23,0.004173471,1633,0.296316458
0,0,0,1973,96,2069,0.00156122,0.081078262,0.00156122,0.081078262,4582,17,0.00371017,1343,0.293103448
0,0,0,1973,97,2070,0.001659567,0.081078262,0.001659567,0.081078262,3779,9,0.002381582,1085,0.287112993
0,0,0,1973,98,2071,0.001764098,0.081078262,0.001764098,0.081078262,3073,4,0.00130166,863,0.280833062
0,0,0,1973,99,2072,0.001875203,0.081078262,0.001875203,0.081078262,2472,5,0.002022654,684,0.276699029
0,0,0,1996,0,1996,0,0,0,0,50000,0,0,0,0
0,0,0,1996,1,1997,0,0,0,0,49328,0,0,0,0
0,0,0,1996,2,1998,0,0,0,0,49274,0,0,0,0
0,0,0,1996,3,1999,0,0,0,0,49244,0,0,0,0
0,0,0,1996,4,2000,0,0,0,0,49220,0,0,0,0
0,0,0,1996,5,2001,0,0,0,0,49206,0,0,0,0
0,0,0,1996,6,2002,0,0,0,0,49193,0,0,0,0
0,0,0,1996,7,2003,0,0,0,0,49173,0,0,0,0
0,0,0,1996,8,2004,0.00051433,0,0.00051433,0,49167,31,0.000630504,0,0
0,0,0,1996,9,2005,0.001012591,0,0.001012591,0,49148,80,0.001627737,0,0
0,0,0,1996,10,2006,0.001992585,0,0.001992585,0,49133,189,0.003846702,0,0
0,0,0,1996,11,2007,0.003894714,0,0.003894714,0,49119,368,0.007492009,0,0
0,0,0,1996,12,2008,0.007340529,0,0.007340529,0,49107,706,0.014376769,0,0
0,0,0,1996,13,2009,0.012876388,0,0.012876388,0,49086,1269,0.025852585,0,0
0,0,0,1996,14,2010,0.020305641,0,0.020305641,0,49066,2202,0.044878327,0,0
0,0,0,1996,15,2011,0.027850957,0.016437296,0.027850957,0.016437296,49044,3388,0.069080825,0,0
0,0,0,1996,16,2012,0.032552923,0.016899039,0.032552923,0.016899039,49023,4803,0.09797442,50,0.001019929
0,0,0,1996,17,2013,0.03379091,0.017373524,0.03379091,0.017373524,48999,6131,0.125125003,141,0.00287761
0,0,0,1996,18,2014,0.031605444,0.01786109,0.031605444,0.01786109,48970,7330,0.14968348,250,0.005105166
0,0,0,1996,19,2015,0.027493596,0.018362082,0.027493596,0.018362082,48932,8286,0.169337039,393,0.008031554
0,0,0,1996,20,2016,0.022959572,0.018876858,0.022959572,0.018876858,48869,8983,0.183817962,568,0.01162291
0,0,0,1996,21,2017,0.018908137,0.019405779,0.018908137,0.019405779,48821,9539,0.195387231,738,0.015116446
0,0,0,1996,22,2018,0.015451436,0.019949219,0.015451436,0.019949219,48760,9906,0.203158326,904,0.018539787
0,0,0,1996,23,2019,0.01254112,0.02050756,0.01254112,0.02050756,48715,10185,0.209073181,1092,0.022416094
0,0,0,1996,24,2020,0.010119681,0.021081191,0.010119681,0.021081191,48659,10302,0.211718284,1317,0.027065908
0,0,0,1996,25,2021,0.008126002,0.021670513,0.008126002,0.021670513,48591,10388,0.213784446,1527,0.031425573
0,0,0,1996,26,2022,0.006499536,0.022275934,0.006499536,0.022275934,48539,10387,0.213992872,1755,0.036156493
0,0,0,1996,27,2023,0.00518319,0.022897873,0.00518319,0.022897873,48490,10322,0.212868633,1993,0.041101258
0,0,0,1996,28,2024,0.004125082,0.023536759,0.004125082,0.023536759,48446,10241,0.211390001,2256,0.046567312
0,0,0,1996,29,2025,0.003279422,0.02419303,0.003279422,0.02419303,48408,10075,0.208126756,2498,0.051603041
0,0,0,1996,30,2026,0.002606734,0.024867132,0.002606734,0.024867132,48358,9943,0.205612308,2771,0.057301791
0,0,0,1996,31,2027,0.002073643,0.025334882,0.002073643,0.025334882,48311,9749,0.201796692,2993,0.061952764
0,0,0,1996,32,2028,0.001652377,0.025805175,0.001652377,0.025805175,48261,9558,0.198048113,3251,0.067362881
0,0,0,1996,33,2029,0.001320143,0.026271703,0.001320143,0.026271703,48210,9340,0.193735739,3507,0.072744244
0,0,0,1996,34,2030,0.001058437,0.026727732,0.001058437,0.026727732,48146,9128,0.189589997,3752,0.077929631
0,0,0,1996,35,2031,0.000852386,0.02716612,0.000852386,0.02716612,48077,8887,0.184849304,4000,0.083199867
0,0,0,1996,36,2032,0.000690126,0.027579354,0.000690126,0.027579354,48029,8660,0.180307731,4254,0.088571488
0,0,0,1996,37,2033,0.000562255,0.027959602,0.000562255,0.027959602,47972,8440,0.175935963,4488,0.093554574
0,0,0,1996,38,2034,0.000461363,0.028298792,0.000461363,0.028298792,47913,8210,0.171352243,4707,0.098240561
0,0,0,1996,39,2035,0.000381635,0.028588705,0.000381635,0.028588705,47849,7983,0.166837342,4934,0.103116053
0,0,0,1996,40,2036,0.000318521,0.028821091,0.000318521,0.028821091,47782,7729,0.161755473,5150,0.107781173
0,0,0,1996,41,2037,0.000268474,0.028991112,0.000268474,0.028991112,47721,7500,0.157163513,5403,0.113220595
0,0,0,1996,42,2038,0.000228735,0.029107512,0.000228735,0.029107512,47677,7266,0.152400529,5622,0.117918493
0,0,0,1996,43,2039,0.000197158,0.029182843,0.000197158,0.029182843,47628,7069,0.148421097,5844,0.122700932
0,0,0,1996,44,2040,0.000172084,0.02923,0.000172084,0.02923,47580,6853,0.144031106,6031,0.126754939
0,0,0,1996,45,2041,0.000152229,0.029262071,0.000152229,0.029262071,47517,6631,0.139550056,6229,0.131089926
0,0,0,1996,46,2042,0.000136607,0.029292239,0.000136607,0.029292239,47453,6452,0.135966114,6423,0.135354983
0,0,0,1996,47,2043,0.000124469,0.029333751,0.000124469,0.029333751,47372,6234,0.131596724,6583,0.138963945
0,0,0,1996,48,2044,0.00011525,0.029399934,0.00011525,0.029399934,47277,6045,0.127863443,6771,0.143219747
0,0,0,1996,49,2045,0.000108545,0.029504274,0.000108545,0.029504274,47191,5840,0.12375241,6931,0.146871225
0,0,0,1996,50,2046,0.000104076,0.02966056,0.000104076,0.02966056,47102,5606,0.119018301,7112,0.150991465
0,0,0,1996,51,2047,0.000101637,0.029879737,0.000101637,0.029879737,46975,5417,0.115316658,7309,0.155593401
0,0,0,1996,52,2048,0.000100949,0.030160767,0.000100949,0.030160767,46867,5231,0.111613715,7456,0.159088484
0,0,0,1996,53,2049,0.000101784,0.030502974,0.000101784,0.030502974,46732,5050,0.108062998,7592,0.162458273
0,0,0,1996,54,2050,0.000103985,0.030906828,0.000103985,0.030906828,46581,4854,0.104205577,7738,0.166119233
0,0,0,1996,55,2051,0.000107438,0.03137309,0.000107438,0.03137309,46457,4675,0.100630691,7877,0.169554642
0,0,0,1996,56,2052,0.000112054,0.031902798,0.000112054,0.031902798,46291,4496,0.097124711,7990,0.172603746
0,0,0,1996,57,2053,0.00011775,0.03249726,0.00011775,0.03249726,46133,4335,0.093967442,8107,0.175731039
0,0,0,1996,58,2054,0.000124435,0.033158048,0.000124435,0.033158048,45948,4180,0.090972404,8211,0.178702011
0,0,0,1996,59,2055,0.000131995,0.033886995,0.000131995,0.033886995,45766,4020,0.087838133,8309,0.181553992
0,0,0,1996,60,2056,0.000140277,0.034686184,0.000140277,0.034686184,45574,3861,0.084719358,8421,0.184776408
0,0,0,1996,61,2057,0.000149126,0.035559246,0.000149126,0.035559246,45379,3700,0.081535512,8522,0.187796117
0,0,0,1996,62,2058,0.000158533,0.036513749,0.000158533,0.036513749,45174,3547,0.078518617,8626,0.190950547
0,0,0,1996,63,2059,0.000168533,0.037552274,0.000168533,0.037552274,44974,3369,0.074909948,8718,0.193845333
0,0,0,1996,64,2060,0.000179164,0.038675803,0.000179164,0.038675803,44755,3223,0.0720143,8829,0.197274048
0,0,0,1996,65,2061,0.000190465,0.039885314,0.000190465,0.039885314,44503,3075,0.069096465,8891,0.199784284
0,0,0,1996,66,2062,0.000202479,0.041181734,0.000202479,0.041181734,44266,2933,0.066258528,8966,0.202548231
0,0,0,1996,67,2063,0.000215251,0.04256587,0.000215251,0.04256587,44017,2789,0.063361883,9017,0.204852671
0,0,0,1996,68,2064,0.000228828,0.04403836,0.000228828,0.04403836,43743,2641,0.060375374,9079,0.207553209
0,0,0,1996,69,2065,0.000243261,0.045599597,0.000243261,0.045599597,43467,2498,0.057468884,9126,0.209952378
0,0,0,1996,70,2066,0.000258604,0.04724967,0.000258604,0.04724967,43138,2352,0.054522695,9148,0.21206361
0,0,0,1996,71,2067,0.000274915,0.048988289,0.000274915,0.048988289,42758,2195,0.051335423,9178,0.21464989
0,0,0,1996,72,2068,0.000292254,0.050814715,0.000292254,0.050814715,42392,2049,0.048334591,9212,0.217305152
0,0,0,1996,73,2069,0.000310687,0.052727683,0.000310687,0.052727683,41987,1904,0.045347369,9227,0.219758497
0,0,0,1996,74,2070,0.000330282,0.054725326,0.000330282,0.054725326,41554,1753,0.042186071,9237,0.22228907
0,0,0,1996,75,2071,0.000351112,0.056805098,0.000351112,0.056805098,41057,1630,0.039700904,9245,0.225174757
0,0,0,1996,76,2072,0.000373255,0.0589637,0.000373255,0.0589637,40567,1509,0.037197722,9192,0.226588113
0,0,0,1996,77,2073,0.000396794,0.061197001,0.000396794,0.061197001,39953,1405,0.03516632,9106,0.227917803
0,0,0,1996,78,2074,0.000421817,0.06349997,0.000421817,0.06349997,39321,1291,0.032832329,9017,0.229317667
0,0,0,1996,79,2075,0.000448418,0.06586661,0.000448418,0.06586661,38671,1152,0.029789765,8895,0.230017326
0,0,0,1996,80,2076,0.000476695,0.068289895,0.000476695,0.068289895,37916,1051,0.027719169,8773,0.231379892
0,0,0,1996,81,2077,0.000506754,0.070761719,0.000506754,0.070761719,37084,938,0.025293927,8592,0.231690217
0,0,0,1996,82,2078,0.000538708,0.073274935,0.000538708,0.073274935,36107,837,0.023181101,8400,0.23264187
0,0,0,1996,83,2079,0.000572676,0.075830079,0.000572676,0.075830079,35064,747,0.021303901,8158,0.232660278
0,0,0,1996,84,2080,0.000608784,0.078430065,0.000608784,0.078430065,33870,655,0.019338648,7885,0.23280189
0,0,0,1996,85,2081,0.000647167,0.081078262,0.000647167,0.081078262,32586,565,0.017338734,7570,0.232308353
0,0,0,1996,86,2082,0.000687969,0.081078262,0.000687969,0.081078262,31200,484,0.015512821,7223,0.23150641
0,0,0,1996,87,2083,0.000731341,0.081078262,0.000731341,0.081078262,29711,405,0.013631315,6794,0.228669516
0,0,0,1996,88,2084,0.000777445,0.081078262,0.000777445,0.081078262,28007,336,0.011997001,6348,0.226657621
0,0,0,1996,89,2085,0.000826453,0.081078262,0.000826453,0.081078262,26231,284,0.010826884,5901,0.22496283
0,0,0,1996,90,2086,0.000878548,0.081078262,0.000878548,0.081078262,24386,237,0.009718691,5447,0.223365866
0,0,0,1996,91,2087,0.000933924,0.081078262,0.000933924,0.081078262,22486,216,0.009605977,4953,0.22027039
0,0,0,1996,92,2088,0.000992787,0.081078262,0.000992787,0.081078262,20471,170,0.008304431,4469,0.218308827
0,0,0,1996,93,2089,0.001055355,0.081078262,0.001055355,0.081078262,18503,136,0.007350159,3972,0.214667892
0,0,0,1996,94,2090,0.001121863,0.081078262,0.001121863,0.081078262,16488,117,0.00709607,3517,0.213306647
0,0,0,1996,95,2091,0.001192557,0.081078262,0.001192557,0.081078262,14569,91,0.006246139,3051,0.209417256
0,0,0,1996,96,2092,0.001267699,0.081078262,0.001267699,0.081078262,12606,77,0.006108202,2584,0.204981755
0,0,0,1996,97,2093,0.001347571,0.081078262,0.001347571,0.081078262,10756,53,0.004927482,2147,0.19960952
0,0,0,1996,98,2094,0.001432467,0.081078262,0.001432467,0.081078262,9061,29,0.00320053,1798,0.198432844
0,0,0,1996,99,2095,0.001522703,0.081078262,0.001522703,0.081078262,7548,35,0.00463699,1484,0.196608373
0,0,0,2028,0,2028,0,0,0,0,50000,0,0,0,0
0,0,0,2028,1,2029,0,0,0,0,49805,0,0,0,0
0,0,0,2028,2,2030,0,0,0,0,49765,0,0,0,0
0,0,0,2028,3,2031,0,0,0,0,49753,0,0,0,0
0,0,0,2028,4,2032,0,0,0,0,49747,0,0,0,0
0,0,0,2028,5,2033,0,0,0,0,49744,0,0,0,0
0,0,0,2028,6,2034,0,0,0,0,49743,0,0,0,0
0,0,0,2028,7,2035,0,0,0,0,49740,0,0,0,0
0,0,0,2028,8,2036,0.000442829,0,0.000442829,0,49737,24,0.000482538,0,0
0,0,0,2028,9,2037,0.000888343,0,0.000888343,0,49734,69,0.001387381,0,0
0,0,0,2028,10,2038,0.001781276,0,0.001781276,0,49729,167,0.003358201,0,0
0,0,0,2028,11,2039,0.00354796,0,0.00354796,0,49725,332,0.006676722,0,0
0,0,0,2028,12,2040,0.006814578,0,0.006814578,0,49721,644,0.012952274,0,0
