policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2038,2,2040,0.0,0.0,0.0,0.0,199472,0,0.0,0,0.0
0,0,1,2038,3,2041,0.0,0.0,0.0,0.0,199450,0,0.0,0,0.0
0,0,1,2038,4,2042,0.0,0.0,0.0,0.0,199439,0,0.0,0,0.0
0,0,1,2038,5,2043,0.0,0.0,0.0,0.0,199432,0,0.0,0,0.0
0,0,1,2038,6,2044,0.0,0.0,0.0,0.0,199423,0,0.0,0,0.0
0,0,1,2038,7,2045,0.0,0.0,0.0,0.0,199421,0,0.0,0,0.0
0,0,1,2038,8,2046,9.3855e-05,0.0,9.3855e-05,0.0,199418,26,0.00013037940406583157,0,0.0
0,0,1,2038,9,2047,0.000228483,0.0,0.000228483,0.0,199407,67,0.0003359962288184467,0,0.0
0,0,1,2038,10,2048,0.000556115,0.0,0.000556115,0.0,199401,184,0.0009227636772132537,0,0.0
0,0,1,2038,11,2049,0.001342945,0.0,0.001342945,0.0,199394,417,0.0020913367503535714,0,0.0
0,0,1,2038,12,2050,0.003099012,0.0,0.003099012,0.0,199387,1045,0.005241063860733147,0,0.0
0,0,1,2038,13,2051,0.006531931,0.0,0.006531931,0.0,199378,2350,0.01178665650172035,0,0.0
0,0,1,2038,14,2052,0.012023521,0.0,0.012023521,0.0,199373,4683,0.023488636876608168,0,0.0
0,0,1,2038,15,2053,0.018507345,0.018636085,0.018507345,0.018636085,199365,8034,0.04029794597848168,0,0.0
0,0,1,2038,16,2054,0.023196437,0.01897548,0.023196437,0.01897548,199346,12126,0.06082891053745749,138,0.0006922637023065424
0,0,1,2038,17,2055,0.024450226,0.019320934,0.024450226,0.019320934,199333,16414,0.08234461930538345,367,0.0018411402025755896
0,0,1,2038,18,2056,0.02267506,0.019672552,0.02267506,0.019672552,199304,20208,0.10139284710793561,701,0.0035172399951832376
0,0,1,2038,19,2057,0.019335559,0.020030437,0.019335559,0.020030437,199266,23297,0.11691407465398011,1086,0.005450001505525277
0,0,1,2038,20,2058,0.01584426,0.020394698,0.01584426,0.020394698,199233,25474,0.12786034442085398,1549,0.007774816420974437
0,0,1,2038,21,2059,0.012949441,0.020765443,0.012949441,0.020765443,199199,27121,0.13615028187892508,2125,0.010667724235563432
0,0,1,2038,22,2060,0.010635536,0.021142782,0.010635536,0.021142782,199156,28324,0.14222016911365964,2718,0.013647592841792363
0,0,1,2038,23,2061,0.008778134,0.021526826,0.008778134,0.021526826,199114,29191,0.14660445774782285,3366,0.0169048886567494
0,0,1,2038,24,2062,0.007280674,0.021917691,0.007280674,0.021917691,199077,29699,0.149183481768361,3992,0.020052542483561638
0,0,1,2038,25,2063,0.00606806,0.022315491,0.00606806,0.022315491,199042,29987,0.15065664533113615,4680,0.023512625476030186
0,0,1,2038,26,2064,0.005081733,0.022720343,0.005081733,0.022720343,198998,30119,0.15135327993246164,5380,0.027035447592438117
0,0,1,2038,27,2065,0.00427589,0.023132366,0.00427589,0.023132366,198962,30117,0.15137061348398187,6051,0.030412842653370995
0,0,1,2038,28,2066,0.003614586,0.023551681,0.003614586,0.023551681,198905,30029,0.15097156934214825,6772,0.03404640406224077
0,0,1,2038,29,2067,0.003069512,0.02397841,0.003069512,0.02397841,198874,29818,0.14993412914709817,7448,0.03745084827579271
0,0,1,2038,30,2068,0.002618287,0.024412677,0.002618287,0.024412677,198836,29482,0.1482729485606228,8144,0.040958377758554786
0,0,1,2038,31,2069,0.002243153,0.024653541,0.002243153,0.024653541,198782,29051,0.14614502319123462,8902,0.04478272680625006
0,0,1,2038,32,2070,0.001929965,0.024897315,0.001929965,0.024897315,198725,28660,0.14421939866649894,9711,0.04886652409108064
0,0,1,2038,33,2071,0.00166741,0.025144638,0.00166741,0.025144638,198661,28163,0.14176411072127895,10417,0.05243605941780219
0,0,1,2038,34,2072,0.001446407,0.025396172,0.001446407,0.025396172,198607,27634,0.13913910385837358,11138,0.0560806013886721
0,0,1,2038,35,2073,0.001259639,0.025652604,0.001259639,0.025652604,198550,27087,0.13642407454041802,11879,0.05982875849911861
0,0,1,2038,36,2074,0.001101184,0.025914647,0.001101184,0.025914647,198490,26569,0.13385560985440073,12606,0.06350949670008564
0,0,1,2038,37,2075,0.000966236,0.026183041,0.000966236,0.026183041,198414,26066,0.131371778201135,13288,0.0669710806697108
0,0,1,2038,38,2076,0.000850877,0.026458553,0.000850877,0.026458553,198352,25522,0.12867024280067757,13927,0.07021355973219327
0,0,1,2038,39,2077,0.0007519,0.026741984,0.0007519,0.026741984,198274,24983,0.12600240071819804,14611,0.0736909529237318
0,0,1,2038,40,2078,0.000666674,0.027034163,0.000666674,0.027034163,198194,24394,0.12308142527018981,15259,0.07699022170196877
0,0,1,2038,41,2079,0.00059303,0.027336719,0.00059303,0.027336719,198106,23788,0.12007713042512594,15927,0.08039635346733567
0,0,1,2038,42,2080,0.000529175,0.027654449,0.000529175,0.027654449,198005,23214,0.11723946364990782,16611,0.08389182091361329
0,0,1,2038,43,2081,0.000473621,0.027993151,0.000473621,0.027993151,197901,22680,0.11460275592341625,17248,0.08715468845533877
0,0,1,2038,44,2082,0.000425128,0.028358916,0.000425128,0.028358916,197805,22117,0.11181213821693081,17852,0.0902504992290387
0,0,1,2038,45,2083,0.000382663,0.02875817,0.000382663,0.02875817,197668,21554,0.10904142299208774,18454,0.09335856081915131
0,0,1,2038,46,2084,0.000345358,0.029197737,0.000345358,0.029197737,197563,20936,0.10597125980067118,19057,0.09646036960362012
0,0,1,2038,47,2085,0.000312485,0.029684914,0.000312485,0.029684914,197417,20319,0.10292426690710527,19693,0.09975331405096825
0,0,1,2038,48,2086,0.000283427,0.030227561,0.000283427,0.030227561,197267,19708,0.09990520462114799,20316,0.1029873217517375
0,0,1,2038,49,2087,0.000257667,0.030834216,0.000257667,0.030834216,197107,19100,0.09690168284231407,20922,0.10614539311135576
0,0,1,2038,50,2088,0.000234762,0.031514219,0.000234762,0.031514219,196929,18481,0.09384600541311844,21520,0.10927796312376542
0,0,1,2038,51,2089,0.000214335,0.032275696,0.000214335,0.032275696,196749,17875,0.09085179594305434,22132,0.11248850057687713
0,0,1,2038,52,2090,0.000196051,0.033118629,0.000196051,0.033118629,196557,17301,0.08802026892962347,22716,0.11556952944947267
0,0,1,2038,53,2091,0.000179624,0.034040254,0.000179624,0.034040254,196346,16763,0.08537479755126155,23260,0.11846434355678241
0,0,1,2038,54,2092,0.000164814,0.035037364,0.000164814,0.035037364,196110,16186,0.08253531181479781,23763,0.121171791341594
0,0,1,2038,55,2093,0.000151413,0.036106298,0.000151413,0.036106298,195886,15569,0.0794799015754061,24308,0.1240925844623914
0,0,1,2038,56,2094,0.000139246,0.037242802,0.000139246,0.037242802,195645,14969,0.07651102762656853,24880,0.12716910731171255
0,0,1,2038,57,2095,0.000128163,0.038441902,0.000128163,0.038441902,195375,14361,0.07350479846449136,25421,0.13011388355726167
0,0,1,2038,58,2096,0.000118036,0.039697777,0.000118036,0.039697777,195073,13759,0.07053256985846325,25971,0.13313477518672498
0,0,1,2038,59,2097,0.000108754,0.041003643,0.000108754,0.041003643,194760,13168,0.06761141918258369,26525,0.13619326350379954
0,0,1,2038,60,2098,0.000100222,0.042351641,0.000100222,0.042351641,194439,12577,0.06468352542442617,27054,0.13913875302794193
0,0,1,2038,61,2099,9.2363e-05,0.043734291,9.2363e-05,0.043734291,194037,11987,0.061776877605817446,27553,0.1419986909713096
0,0,1,2038,62,2100,8.5121e-05,0.04514979,8.5121e-05,0.04514979,193656,11388,0.058805304250836535,28012,0.144648242243979
0,0,1,1937,0,1937,0.0,0.0,0.0,0.0,200000,0,0.0,0,0.0
0,0,1,1937,1,1938,0.0,0.0,0.0,0.0,189880,0,0.0,0,0.0
0,0,1,1937,2,1939,0.0,0.0,0.0,0.0,188553,0,0.0,0,0.0
0,0,1,1937,3,1940,0.0,0.0,0.0,0.0,188086,0,0.0,0,0.0
0,0,1,1937,4,1941,0.0,0.0,0.0,0.0,187787,0,0.0,0,0.0
0,0,1,1937,5,1942,0.0,0.0,0.0,0.0,187556,0,0.0,0,0.0
0,0,1,1937,6,1943,0.0,0.0,0.0,0.0,187358,0,0.0,0,0.0
0,0,1,1937,7,1944,0.0,0.0,0.0,0.0,187200,0,0.0,0,0.0
0,0,1,1937,8,1945,0.000248079,0.0,0.000248079,0.0,187078,43,0.00022985065053079465,0,0.0
0,0,1,1937,9,1946,0.00064515,0.0,0.00064515,0.0,186967,162,0.0008664630656746912,0,0.0
0,0,1,1937,10,1947,0.001669196,0.0,0.001669196,0.0,186882,465,0.0024882011108613993,0,0.0
0,0,1,1937,11,1948,0.004257698,0.0,0.004257698,0.0,186808,1231,0.006589653548027922,0,0.0
0,0,1,1937,12,1949,0.010292626,0.0,0.010292626,0.0,186720,3155,0.016896958011996574,0,0.0
0,0,1,1937,13,1950,0.022486185,0.0,0.022486185,0.0,186643,7215,0.038656686829937364,0,0.0
0,0,1,1937,14,1951,0.042383821,0.0,0.042383821,0.0,186556,14888,0.07980445549861703,0,0.0
0,0,1,1937,15,1952,0.066169772,0.00408014,0.066169772,0.00408014,186457,26156,0.14027899193916024,0,0.0
0,0,1,1937,16,1953,0.083842572,0.004356417,0.083842572,0.004356417,186351,39234,0.21053817795450522,102,0.0005473541864545937
0,0,1,1937,17,1954,0.089457471,0.004686706,0.089457471,0.004686706,186240,52145,0.27998818728522334,265,0.0014228951890034364
0,0,1,1937,18,1955,0.084167209,0.005071736,0.084167209,0.005071736,186122,63012,0.3385521324722494,554,0.002976542267974769
0,0,1,1937,19,1956,0.072893111,0.005511418,0.072893111,0.005511418,186001,71457,0.3841753538959468,870,0.004677394207558024
0,0,1,1937,20,1957,0.060654931,0.006004207,0.060654931,0.006004207,185865,77852,0.41886315336400076,1279,0.0068813386059774564
0,0,1,1937,21,1958,0.050323593,0.006546397,0.050323593,0.006546397,185745,82617,0.4447872082694016,1736,0.009346146598831732
0,0,1,1937,22,1959,0.041996967,0.007131378,0.041996967,0.007131378,185612,86081,0.4637685063465724,2267,0.012213649979527185
0,0,1,1937,23,1960,0.035307282,0.007748909,0.035307282,0.007748909,185477,88819,0.47886799980590583,2888,0.015570663748065799
0,0,1,1937,24,1961,0.029932498,0.00838703,0.029932498,0.00838703,185345,90686,0.4892821495049772,3541,0.019104912460546547
0,0,1,1937,25,1962,0.025565293,0.00904079,0.025565293,0.00904079,185191,92062,0.49711919045741965,4337,0.023419064641370262
0,0,1,1937,26,1963,0.02196611,0.009707253,0.02196611,0.009707253,185036,93002,0.5026157072137314,5180,0.02799455241142264
0,0,1,1937,27,1964,0.018958046,0.010383396,0.018958046,0.010383396,184891,93464,0.505508651043047,6019,0.03255431578605773
0,0,1,1937,28,1965,0.016409663,0.011066161,0.016409663,0.011066161,184743,93719,0.5072939164136124,7012,0.03795542997569597
0,0,1,1937,29,1966,0.014222885,0.011752502,0.014222885,0.011752502,184567,93673,0.5075284314097319,8026,0.043485563508102745
0,0,1,1937,30,1967,0.012324394,0.012439439,0.012324394,0.012439439,184404,93400,0.506496605279712,9167,0.049711503004273225
0,0,1,1937,31,1968,0.010659449,0.013124157,0.010659449,0.013124157,184227,92890,0.5042149087810147,10347,0.056164405868846586
0,0,1,1937,32,1969,0.009187391,0.013804226,0.009187391,0.013804226,184024,92244,0.5012607051254184,11595,0.06300808590183889
0,0,1,1937,33,1970,0.007878275,0.014477526,0.007878275,0.014477526,183794,91395,0.4972686812409545,12821,0.06975744583609911
0,0,1,1937,34,1971,0.006713097,0.015142226,0.006713097,0.015142226,183569,90395,0.4924306391602068,14145,0.07705549411937745
0,0,1,1937,35,1972,0.005686711,0.015796815,0.005686711,0.015796815,183314,89312,0.4872077419073284,15502,0.08456528142967804
0,0,1,1937,36,1973,0.004793154,0.016440116,0.004793154,0.016440116,183038,88153,0.48161037598749984,16872,0.09217758061167626
0,0,1,1937,37,1974,0.00402328,0.017071309,0.00402328,0.017071309,182755,86787,0.47488167218407157,18294,0.10010122842056304
0,0,1,1937,38,1975,0.003366006,0.017689933,0.003366006,0.017689933,182504,85449,0.4682034366370052,19784,0.10840310349362206
0,0,1,1937,39,1976,0.00280933,0.018295895,0.00280933,0.018295895,182250,83999,0.46089986282578876,21203,0.11634019204389574
0,0,1,1937,40,1977,0.002341107,0.018889471,0.002341107,0.018889471,181966,82578,0.45381005242737654,22674,0.12460569556950199
0,0,1,1937,41,1978,0.001949611,0.019471849,0.001949611,0.019471849,181655,80886,0.44527263218738816,24089,0.13260851614323857
0,0,1,1937,42,1979,0.001623901,0.020046903,0.001623901,0.020046903,181340,79222,0.4368699680158818,25707,0.1417613323039594
0,0,1,1937,43,1980,0.001354046,0.02061975,0.001354046,0.02061975,180978,77498,0.428217794428052,27296,0.15082496215009558
0,0,1,1937,44,1981,0.001131049,0.021196246,0.001131049,0.021196246,180627,75795,0.41962165124815226,28882,0.15989857551750292
0,0,1,1937,45,1982,0.000946585,0.021783039,0.000946585,0.021783039,180224,74106,0.4111882990056818,30431,0.1688509854403409
0,0,1,1937,46,1983,0.000793708,0.022387547,0.000793708,0.022387547,179804,72235,0.4017430090543036,31914,0.1774932704500456
0,0,1,1937,47,1984,0.000666769,0.023017982,0.000666769,0.023017982,179385,70430,0.39261922680268696,33543,0.18698887866878502
0,0,1,1937,48,1985,0.00056117,0.023683424,0.00056117,0.023683424,178880,68508,0.3829830053667263,35055,0.1959693649373882
0,0,1,1937,49,1986,0.000473162,0.024393919,0.000473162,0.024393919,178334,66657,0.37377617279935405,36666,0.20560296970852446
0,0,1,1937,50,1987,0.000399678,0.025160621,0.000399678,0.025160621,177803,64759,0.3642177016135836,38207,0.21488388834834057
0,0,1,1937,51,1988,0.000338206,0.025994205,0.000338206,0.025994205,177207,62732,0.35400407433114944,39710,0.22408821321956807
0,0,1,1937,52,1989,0.000286668,0.026899319,0.000286668,0.026899319,176584,60683,0.3436494812667059,41300,0.23388302450958184
0,0,1,1937,53,1990,0.000243364,0.027879183,0.000243364,0.027879183,175837,58729,0.3339968266064594,42871,0.24381102953303344
0,0,1,1937,54,1991,0.000206898,0.028936572,0.000206898,0.028936572,175068,56785,0.3243596773825028,44345,0.25330157424543603
0,0,1,1937,55,1992,0.000176115,0.030071588,0.000176115,0.030071588,174278,54730,0.31403849022825603,45743,0.262471453654506
0,0,1,1937,56,1993,0.000150067,0.031283256,0.000150067,0.031283256,173433,52627,0.3034428280661696,47201,0.27215697127997557
0,0,1,1937,57,1994,0.000127978,0.03257003,0.000127978,0.03257003,172441,50586,0.2933525089740839,48642,0.28207908791992625
0,0,1,1937,58,1995,0.000109208,0.033929667,0.000109208,0.033929667,171378,48586,0.2835019664134253,49983,0.2916535377936491
0,0,1,1937,59,1996,9.3229e-05,0.035359104,9.3229e-05,0.035359104,170238,46446,0.27282980298170795,51220,0.30087289559322833
0,0,1,1937,60,1997,7.9605e-05,0.036854333,7.9605e-05,0.036854333,168993,44214,0.2616321386092915,52508,0.3107110945423775
0,0,1,1937,61,1998,6.7974e-05,0.038411636,6.7974e-05,0.038411636,167654,42040,0.25075453016331256,53758,0.32064847841387617
0,0,1,1937,62,1999,5.8042e-05,0.040032009,5.8042e-05,0.040032009,166209,39817,0.23955983129674085,54967,0.33071013001702676
0,0,1,1937,63,2000,4.9562e-05,0.041717771,4.9562e-05,0.041717771,164722,37610,0.22832408542878305,56095,0.3405434611041634
0,0,1,1937,64,2001,4.232e-05,0.043471307,4.232e-05,0.043471307,163029,35446,0.21742144035723707,57102,0.3502567027952082
0,0,1,1937,65,2002,3.6137e-05,0.045295066,3.6137e-05,0.045295066,161261,33328,0.20667117281921854,57953,0.35937393418123414
0,0,1,1937,66,2003,3.0857e-05,0.047191562,3.0857e-05,0.047191562,159367,31192,0.19572433439796194,58721,0.36846398564320093
0,0,1,1937,67,2004,2.6348e-05,0.049163375,2.6348e-05,0.049163375,157317,29069,0.1847797758665624,59433,0.37779133850759933
0,0,1,1937,68,2005,2.2498e-05,0.051213148,2.2498e-05,0.051213148,155184,26948,0.17365192287864728,59986,0.38654758222497165
0,0,1,1937,69,2006,1.9211e-05,0.053343588,1.9211e-05,0.053343588,152801,24949,0.16327772724000497,60488,0.39586128363034273
0,0,1,1937,70,2007,1.6404e-05,0.055557464,1.6404e-05,0.055557464,150436,22993,0.15284240474354543,60817,0.4042715839293786
0,0,1,1937,71,2008,1.4007e-05,0.057857605,1.4007e-05,0.057857605,147928,21029,0.1421569952950084,61055,0.4127345735763344
0,0,1,1937,72,2009,1.196e-05,0.0602469,1.196e-05,0.0602469,145215,19105,0.13156354371104914,61143,0.4210515442619564
0,0,1,1937,73,2010,1.0213e-05,0.062728294,1.0213e-05,0.062728294,142252,17228,0.12110901779939826,61054,0.4291960745718865
0,0,1,1937,74,2011,8.721e-06,0.065304787,8.721e-06,0.065304787,139118,15496,0.11138745525381331,60731,0.4365430785376443
0,0,1,1937,75,2012,7.446e-06,0.067318149,7.446e-06,0.067318149,135734,13938,0.10268613611917426,60198,0.4434997863468254
0,0,1,1937,76,2013,6.862e-06,0.069396655,6.862e-06,0.069396655,132239,12411,0.09385279682998207,59342,0.44874810003100446
0,0,1,1937,77,2014,6.324e-06,0.071544033,6.324e-06,0.071544033,128485,10999,0.08560532357862785,58327,0.4539596061797097
0,0,1,1937,78,2015,5.828e-06,0.073764257,5.828e-06,0.073764257,124496,9661,0.07760088677547873,57087,0.4585448528466778
0,0,1,1937,79,2016,5.371e-06,0.076061559,5.371e-06,0.076061559,120214,8417,0.07001680336732827,55696,0.4633071023341707
0,0,1,1937,80,2017,4.95e-06,0.07844044,4.95e-06,0.07844044,115823,7304,0.06306174075960733,54010,0.4663149806169759
0,0,1,1937,81,2018,4.562e-06,0.080905687,4.562e-06,0.080905687,111179,6284,0.05652146538464998,52097,0.468586693530253
0,0,1,1937,82,2019,4.204e-06,0.08346171,4.204e-06,0.08346171,106188,5305,0.049958564056202207,49914,0.4700531133461408
0,0,1,1937,83,2020,3.874e-06,0.086110356,3.874e-06,0.086110356,100924,4459,0.044181760532678055,47564,0.47128532360984504
0,0,1,1937,84,2021,3.571e-06,0.088852683,3.571e-06,0.088852683,95438,3705,0.03882101469016534,44974,0.4712378717072864
0,0,1,1937,85,2022,3.291e-06,0.091689583,3.291e-06,0.091689583,89682,3006,0.03351843179233291,42116,0.4696148613991659
0,0,1,1937,86,2023,3.032e-06,0.091689583,3.032e-06,0.091689583,83630,2431,0.029068516082745428,39130,0.46789429630515367
0,0,1,1937,87,2024,2.795e-06,0.091689583,2.795e-06,0.091689583,77482,1949,0.025154229369401926,35924,0.4636431687359645
0,0,1,1937,88,2025,2.575e-06,0.091689583,2.575e-06,0.091689583,71105,1508,0.021208072568736375,32639,0.4590253849940229
0,0,1,1937,89,2026,2.374e-06,0.091689583,2.374e-06,0.091689583,64558,1170,0.018123238018525976,29340,0.45447504569534375
0,0,1,1937,90,2027,2.187e-06,0.091689583,2.187e-06,0.091689583,58083,896,0.015426200437305236,26108,0.4494946886352289
0,0,1,1937,91,2028,2.016e-06,0.091689583,2.016e-06,0.091689583,51569,671,0.013011693071418876,22874,0.44356105412166225
0,0,1,1937,92,2029,1.858e-06,0.091689583,1.858e-06,0.091689583,45302,487,0.010750077259282152,19799,0.4370447220873251
0,0,1,1937,93,2030,1.712e-06,0.091689583,1.712e-06,0.091689583,39357,346,0.008791320476662347,16944,0.4305206189496151
0,0,1,1937,94,2031,1.578e-06,0.091689583,1.578e-06,0.091689583,33827,240,0.0070949241729979014,14303,0.42282791852662077
0,0,1,1937,95,2032,1.454e-06,0.091689583,1.454e-06,0.091689583,28708,149,0.005190190887557475,11860,0.4131252612512192
0,0,1,1937,96,2033,1.34e-06,0.091689583,1.34e-06,0.091689583,23889,97,0.004060446230482649,9703,0.4061702038595169
0,0,1,1937,97,2034,1.235e-06,0.091689583,1.235e-06,0.091689583,19617,58,0.0029566192588061377,7744,0.3947596472447367
0,0,1,1937,98,2035,1.138e-06,0.091689583,1.138e-06,0.091689583,15820,36,0.002275600505689001,6152,0.3888748419721871
0,0,1,1937,99,2036,1.049e-06,0.091689583,1.049e-06,0.091689583,12584,29,0.0023045136681500316,4894,0.3889065479974571
0,0,1,2042,0,2042,0.0,0.0,0.0,0.0,200000,0,0.0,0,0.0
0,0,1,2042,1,2043,0.0,0.0,0.0,0.0,199615,0,0.0,0,0.0
0,0,1,2042,2,2044,0.0,0.0,0.0,0.0,199544,0,0.0,0,0.0
0,0,1,2042,3,2045,0.0,0.0,0.0,0.0,199523,0,0.0,0,0.0
0,0,1,2042,4,2046,0.0,0.0,0.0,0.0,199514,0,0.0,0,0.0
0,0,1,2042,5,2047,0.0,0.0,0.0,0.0,199507,0,0.0,0,0.0
0,0,1,2042,6,2048,0.0,0.0,0.0,0.0,199499,0,0.0,0,0.0
0,0,1,2042,7,2049,0.0,0.0,0.0,0.0,199495,0,0.0,0,0.0
0,0,1,2042,8,2050,9.3855e-05,0.0,9.3855e-05,0.0,199490,27,0.00013534513008170836,0,0.0
0,0,1,2042,9,2051,0.000228483,0.0,0.000228483,0.0,199481,68,0.0003408845955253884,0,0.0
0,0,1,2042,10,2052,0.000556115,0.0,0.000556115,0.0,199476,185,0.0009274298662495739,0,0.0
0,0,1,2042,11,2053,0.001342945,0.0,0.001342945,0.0,199470,416,0.002085526645610869,0,0.0
0,0,1,2042,12,2054,0.003099012,0.0,0.003099012,0.0,199464,1043,0.005229013756868408,0,0.0
0,0,1,2042,13,2055,0.006531931,0.0,0.006531931,0.0,199456,2350,0.01178204716829777,0,0.0
0,0,1,2042,14,2056,0.012023521,0.0,0.012023521,0.0,199452,4681,0.02346930589816096,0,0.0
0,0,1,2042,15,2057,0.018507345,0.018636085,0.018507345,0.018636085,199445,8035,0.040286795858507356,0,0.0
0,0,1,2042,16,2058,0.023196437,0.01897548,0.023196437,0.01897548,199428,12127,0.0608089134925888,138,0.0006919790601119201
0,0,1,2042,17,2059,0.024450226,0.019320934,0.024450226,0.019320934,199416,16420,0.08234043406747703,367,0.0018403738917639508
0,0,1,2042,18,2060,0.02267506,0.019672552,0.02267506,0.019672552,199388,20211,0.1013651774429755,701,0.0035157582201536704
0,0,1,2042,19,2061,0.019335559,0.020030437,0.019335559,0.020030437,199348,23300,0.11688103216485743,1087,0.0054527760499227486
