"policy_number","race","gender","cohort","age","year","baseline_initiation_rate","baseline_cessation_rate","initiation_rate","cessation_rate","survivors","alive_smokers","smoking_prevalence","former_smokers","former_prevalence"
0,0,0,1866,36,1902,0.002857578,0.004056618,0.002857578,0.004056618,698479,395157,0.565739037643723,22571,0.0323151740015756
0,0,0,1866,37,1903,0.002331239,0.004175865,0.002331239,0.004175865,694352,392026,0.56459264192231,24032,0.0346101611649838
0,0,0,1866,38,1904,0.001920587,0.004314269,0.001920587,0.004314269,690061,388621,0.563169333326183,25510,0.0369678238176447
0,0,0,1866,39,1905,0.001601221,0.004475807,0.001601221,0.004475807,685625,384984,0.561507640707435,27012,0.0393974878141646
0,0,0,1866,40,1906,0.001353781,0.004665127,0.001353781,0.004665127,681050,381138,0.559633479967807,28543,0.0419106876429964
0,0,0,1866,41,1907,0.001162713,0.004886685,0.001162713,0.004886685,676297,376234,0.556315159147496,30167,0.0446062047591718
0,0,0,1866,42,1908,0.001014672,0.005141391,0.001014672,0.005141391,671335,371069,0.552732727516115,31833,0.0474181667536347
0,0,0,1866,43,1909,0.000899598,0.005429071,0.000899598,0.005429071,666089,365592,0.54886381874773,33547,0.0503641176962417
0,0,0,1866,44,1910,0.000810175,0.005749265,0.000810175,0.005749265,660504,359777,0.54470186030088,35310,0.0534585542646326
0,0,0,1866,45,1911,0.000741064,0.006101049,0.000741064,0.006101049,654545,353605,0.540230745293072,37123,0.0567163125416961
0,0,0,1866,46,1912,0.000688361,0.006482848,0.000688361,0.006482848,648187,347062,0.535434672532633,38989,0.060150834013352
0,0,0,1866,47,1913,0.000649229,0.006892241,0.000649229,0.006892241,641418,340145,0.530302172399925,40905,0.0637734837622629
0,0,0,1866,48,1914,0.000621639,0.007325765,0.000621639,0.007325765,634236,332863,0.524824453889193,42870,0.0675932344545571
0,0,0,1866,49,1915,0.00060419,0.007778728,0.00060419,0.007778728,626624,325218,0.518999858243538,44878,0.0716186632271288
0,0,0,1866,50,1916,0.000595993,0.008245044,0.000595993,0.008245044,618550,317203,0.512816203363051,46919,0.0758537591923549
0,0,0,1866,51,1917,0.000596419,0.00871961,0.000596419,0.00871961,609995,308821,0.506268013596802,48981,0.0802981497683991
0,0,0,1866,52,1918,0.000604532,0.009206819,0.000604532,0.009206819,600993,300118,0.49936903487884,51052,0.0849465618348199
0,0,0,1866,53,1919,0.000619486,0.00971501,0.000619486,0.00971501,591600,291149,0.492137334757737,53122,0.0897945459788157
0,0,0,1866,54,1920,0.000640584,0.010254387,0.000640584,0.010254387,581867,281987,0.484623896374399,55180,0.0948329560357426
0,0,0,1866,55,1921,0.000667179,0.010837269,0.000667179,0.010837269,571843,272680,0.476843415029576,57220,0.100062898342608
0,0,0,1866,56,1922,0.000698583,0.011478453,0.000698583,0.011478453,561543,263249,0.468795352736053,59238,0.105490734244448
0,0,0,1866,57,1923,0.000733991,0.012195754,0.000733991,0.012195754,550850,253630,0.460433905991265,61216,0.111130845078124
0,0,0,1866,58,1924,0.000772412,0.013010753,0.000772412,0.013010753,539610,243739,0.451694389788042,63136,0.117003113646209
0,0,0,1866,59,1925,0.000812608,0.013949838,0.000812608,0.013949838,527673,233496,0.442501609905722,64978,0.123140280854568
0,0,0,1866,60,1926,0.000853052,0.015045639,0.000853052,0.015045639,514891,222833,0.432776987113308,66716,0.129574023111703
0,0,0,1866,61,1927,0.000892325,0.016333353,0.000892325,0.016333353,501169,211718,0.422449030645116,68330,0.13634088510858
0,0,0,1866,62,1928,0.000930507,0.017832447,0.000930507,0.017832447,486623,200248,0.411504362495961,69820,0.143478402216628
0,0,0,1866,63,1929,0.000968197,0.019557581,0.000968197,0.019557581,471439,188554,0.39995372734154,71197,0.151020906364089
0,0,0,1866,64,1930,0.001006131,0.02152217,0.001006131,0.02152217,455777,176744,0.387786601982826,72477,0.159018003861222
0,0,0,1866,65,1931,0.001045176,0.023736844,0.001045176,0.023736844,439779,164923,0.375013330909176,73662,0.167497266669731
0,0,0,1866,66,1932,0.001086344,0.026207591,0.001086344,0.026207591,423523,153161,0.361635446901434,74742,0.176477719933043
0,0,0,1866,67,1933,0.001130802,0.028933603,0.001130802,0.028933603,406869,141428,0.34760009360976,75664,0.185965832906966
0,0,0,1866,68,1934,0.001179899,0.031904898,0.001179899,0.031904898,389600,129678,0.332848190446513,76341,0.195946179085686
0,0,0,1866,69,1935,0.001235209,0.035099828,0.001235209,0.035099828,371269,117792,0.317268674677406,76619,0.20637126792641
0,0,0,1866,70,1936,0.001298588,0.038482663,0.001298588,0.038482663,351859,105878,0.300911723370384,76408,0.217156594480322
0,0,0,1866,71,1937,0.001371724,0.042010114,0.001371724,0.042010114,332176,94376,0.284114490754283,75804,0.228203705249559
0,0,0,1866,72,1938,0.001454386,0.045661309,0.001454386,0.045661309,312922,83614,0.267205512109795,74918,0.239414164059576
0,0,0,1866,73,1939,0.001545591,0.04942149,0.001545591,0.04942149,293418,73382,0.250095366767446,73542,0.250638885789357
0,0,0,1866,74,1940,0.001643978,0.053275064,0.001643978,0.053275064,272988,63520,0.232683936666695,71462,0.261778163001112
0,0,0,1866,75,1941,0.001747708,0.057205901,0.001747708,0.057205901,252597,54408,0.215394493147033,68891,0.272729428892225
0,0,0,1866,76,1942,0.001854377,0.061197633,0.001854377,0.061197633,233145,46308,0.198622778753772,66081,0.283435618542306
0,0,0,1866,77,1943,0.001960958,0.065233953,0.001960958,0.065233953,213417,38869,0.182125151658669,62677,0.293684190194196
0,0,0,1866,78,1944,0.00206379,0.069298899,0.00206379,0.069298899,193647,32161,0.166079526040672,58743,0.303350228073358
0,0,0,1866,79,1945,0.002158615,0.073377121,0.002158615,0.073377121,174644,26338,0.150810284093489,54560,0.312409745915032
0,0,0,1866,80,1946,0.002240695,0.077454122,0.002240695,0.077454122,156754,21394,0.136481767868573,50294,0.320847964649667
0,0,0,1866,81,1947,0.002306118,0.081516477,0.002306118,0.081516477,139429,17148,0.122990552715105,45808,0.32853653201527
0,0,0,1866,82,1948,0.002355551,0.085552016,0.002355551,0.085552016,122628,13533,0.110356926281859,41130,0.335406785054934
0,0,0,1866,83,1949,0.002391355,0.089549975,0.002391355,0.089549975,106608,10518,0.0986596881904893,36403,0.341463574407718
0,0,0,1866,84,1950,0.002416372,0.093501125,0.002416372,0.093501125,91309,7997,0.0875774617697027,31621,0.346307947580633
0,0,0,1866,85,1951,0.002433773,0.097397857,0.002433773,0.097397857,76886,5932,0.0771578002687144,26895,0.349797192461712
0,0,0,1866,86,1952,0.002446922,0.097397857,0.002446922,0.097397857,63920,4319,0.0675755017936915,22500,0.351995136931289
0,0,0,1866,87,1953,0.002459303,0.097397857,0.002459303,0.097397857,52059,3070,0.0589631075763835,18344,0.352379107692663
0,0,0,1866,88,1954,0.002474478,0.097397857,0.002474478,0.097397857,42029,2163,0.0514731973142178,14770,0.351422095693184
0,0,0,1866,89,1955,0.002496101,0.097397857,0.002496101,0.097397857,33544,1508,0.0449463916248865,11712,0.349149157859831
0,0,0,1866,90,1956,0.002527992,0.097397857,0.002527992,0.097397857,26018,1016,0.0390619253787276,8977,0.34502236411696
0,0,0,1866,91,1957,0.002573401,0.097397857,0.002573401,0.097397857,19617,663,0.0338213994167469,6652,0.339077759421911
0,0,0,1866,92,1958,0.002632481,0.097397857,0.002632481,0.097397857,14640,431,0.0294114314476092,4862,0.332101456983895
0,0,0,1866,93,1959,0.002704657,0.097397857,0.002704657,0.097397857,10517,268,0.0254633552115995,3398,0.32305210354399
0,0,0,1866,94,1960,0.002789407,0.097397857,0.002789407,0.097397857,7252,159,0.0219679289658044,2261,0.311835545041129
0,0,0,1866,95,1961,0.002886209,0.097397857,0.002886209,0.097397857,5025,97,0.0193025665843691,1510,0.300561942513074
0,0,0,1866,96,1962,0.002994494,0.097397857,0.002994494,0.097397857,3261,55,0.0168061350793271,934,0.286237228123451
0,0,0,1866,97,1963,0.003113595,0.097397857,0.003113595,0.097397857,2042,30,0.0146956482166446,553,0.27055690078713
0,0,0,1866,98,1964,0.003242706,0.097397857,0.003242706,0.097397857,1264,17,0.013105614506086,322,0.25481376404414
0,0,0,1866,99,1965,0.00338083,0.097397857,0.00338083,0.097397857,772,9,0.0119432015857609,185,0.239159684721025
0,0,0,1867,0,1867,0,0,0,0,1e+06,0,0,0,0
0,0,0,1867,1,1868,0,0,0,0,854040,0,0,0,0
0,0,0,1867,2,1869,0,0,0,0,826010,0,0,0,0
0,0,0,1867,3,1870,0,0,0,0,812513,0,0,0,0
0,0,0,1867,4,1871,0,0,0,0,803966,0,0,0,0
0,0,0,1867,5,1872,0,0,0,0,796931,0,0,0,0
0,0,0,1867,6,1873,0,0,0,0,791926,0,0,0,0
0,0,0,1867,7,1874,0,0,0,0,788268,0,0,0,0
0,0,0,1867,8,1875,0.000822116,0,0.000822116,0,785698,0,0,0,0
0,0,0,1867,9,1876,0.001716128,0,0.001716128,0,783686,644,0.000822116,0,0
0,0,0,1867,10,1877,0.003579535,0,0.003579535,0,782096,1984,0.00253683314371315,0,0
0,0,0,1867,11,1878,0.007411211,0,0.007411211,0,780445,4766,0.00610728746068607,0,0
0,0,0,1867,12,1879,0.014776401,0,0.014776401,0,778760,10492,0.0134732360646773,0,0
0,0,0,1867,13,1880,0.027359628,0,0.027359628,0,777109,21798,0.0280505511258179,0,0
0,0,0,1867,14,1881,0.045418328,0,0.045418328,0,775251,42362,0.0546427264818206,0,0
0,0,0,1867,15,1882,0.06546338,0.002729104,0.06546338,0.002729104,773282,75456,0.097579273207655,0,0
0,0,0,1867,16,1883,0.080499012,0.002778656,0.080499012,0.002778656,771218,120610,0.15638848018071,205,0.000266303984828104
0,0,0,1867,17,1884,0.086626569,0.002829105,0.086626569,0.002829105,768750,172079,0.223842387041526,539,0.000700853773613115
0,0,0,1867,18,1885,0.084312432,0.002880468,0.084312432,0.002880468,765844,222389,0.290384271881179,1022,0.00133412739000423
0,0,0,1867,19,1886,0.076528213,0.00293276,0.076528213,0.00293276,758852,265040,0.349264773576621,1647,0.00217056999286127
0,0,0,1867,20,1887,0.06676466,0.002985999,0.06676466,0.002985999,754822,300324,0.397873957990853,2412,0.00319487975021584
0,0,0,1867,21,1888,0.057440227,0.003040201,0.057440227,0.003040201,750995,327940,0.436673342161789,3292,0.00438293099090257
0,0,0,1867,22,1889,0.049000413,0.003095384,0.049000413,0.003095384,747713,349520,0.467451621980611,4270,0.00571050572241618
0,0,0,1867,23,1890,0.041461491,0.003151566,0.041461491,0.003151566,744356,366089,0.491819953035751,5328,0.00715744799386901
0,0,0,1867,24,1891,0.034810397,0.003208764,0.034810397,0.003208764,740843,378603,0.511043093971649,6451,0.00870745103597808
0,0,0,1867,25,1892,0.029010596,0.003266996,0.029010596,0.003266996,737465,387996,0.526120951476582,7631,0.0103472677183629
0,0,0,1867,26,1893,0.024008103,0.003326282,0.024008103,0.003326282,734057,394812,0.537849449658688,8857,0.0120661027623531
0,0,0,1867,27,1894,0.019737207,0.00338664,0.019737207,0.00338664,730629,399556,0.546866084491752,10123,0.0138551417054627
0,0,0,1867,28,1895,0.01612556,0.00344809,0.01612556,0.00344809,727290,402689,0.553684182024621,11424,0.0157071802618459
0,0,0,1867,29,1896,0.013098447,0.003510651,0.013098447,0.003510651,723698,404343,0.558718834557391,12749,0.0176163331530431
0,0,0,1867,30,1897,0.010582164,0.003574342,0.010582164,0.003574342,720050,404889,0.562306719073642,14097,0.0195777999883009
0,0,0,1867,31,1898,0.008508952,0.003639501,0.008508952,0.003639501,716515,404631,0.564721409141,15468,0.021587676511168
0,0,0,1867,32,1899,0.006822164,0.00370777,0.006822164,0.00370777,712961,403669,0.566186181140732,16857,0.0236429806444581
0,0,0,1867,33,1900,0.005465575,0.003781246,0.005465575,0.003781246,709596,402259,0.566885145730203,18267,0.0257422687813063
0,0,0,1867,34,1901,0.004384699,0.003862191,0.004384699,0.003862191,706103,400338,0.566968138959382,19690,0.027885800971058
0,0,0,1867,35,1902,0.003529835,0.003953075,0.003529835,0.003953075,702404,397950,0.566554843240248,21125,0.0300755402146337
0,0,0,1867,36,1903,0.002857578,0.004056618,0.002857578,0.004056618,698479,395157,0.565739037643723,22571,0.0323151740015756
0,0,0,1867,37,1904,0.002331239,0.004175865,0.002331239,0.004175865,694352,392026,0.56459264192231,24032,0.0346101611649838
0,0,0,1867,38,1905,0.001920587,0.004314269,0.001920587,0.004314269,690061,388621,0.563169333326183,25510,0.0369678238176447
0,0,0,1867,39,1906,0.001601221,0.004475807,0.001601221,0.004475807,685625,384984,0.561507640707435,27012,0.0393974878141646
0,0,0,1867,40,1907,0.001353781,0.004665127,0.001353781,0.004665127,681050,381138,0.559633479967807,28543,0.0419106876429964
0,0,0,1867,41,1908,0.001162713,0.004886685,0.001162713,0.004886685,676297,376234,0.556315159147496,30167,0.0446062047591718
0,0,0,1867,42,1909,0.001014672,0.005141391,0.001014672,0.005141391,671335,371069,0.552732727516115,31833,0.0474181667536347
0,0,0,1867,43,1910,0.000899598,0.005429071,0.000899598,0.005429071,666089,365592,0.54886381874773,33547,0.0503641176962417
0,0,0,1867,44,1911,0.000810175,0.005749265,0.000810175,0.005749265,660504,359777,0.54470186030088,35310,0.0534585542646326
0,0,0,1867,45,1912,0.000741064,0.006101049,0.000741064,0.006101049,654545,353605,0.540230745293072,37123,0.0567163125416961
0,0,0,1867,46,1913,0.000688361,0.006482848,0.000688361,0.006482848,648187,347062,0.535434672532633,38989,0.060150834013352
0,0,0,1867,47,1914,0.000649229,0.006892241,0.000649229,0.006892241,641418,340145,0.530302172399925,40905,0.0637734837622629
0,0,0,1867,48,1915,0.000621639,0.007325765,0.000621639,0.007325765,634236,332863,0.524824453889193,42870,0.0675932344545571
0,0,0,1867,49,1916,0.00060419,0.007778728,0.00060419,0.007778728,626624,325218,0.518999858243538,44878,0.0716186632271288
0,0,0,1867,50,1917,0.000595993,0.008245044,0.000595993,0.008245044,618550,317203,0.512816203363051,46919,0.0758537591923549
0,0,0,1867,51,1918,0.000596419,0.00871961,0.000596419,0.00871961,609995,308821,0.506268013596802,48981,0.0802981497683991
0,0,0,1867,52,1919,0.000604532,0.009206819,0.000604532,0.009206819,600993,300118,0.49936903487884,51052,0.0849465618348199
0,0,0,1867,53,1920,0.000619486,0.00971501,0.000619486,0.00971501,591600,291149,0.492137334757737,53122,0.0897945459788157
0,0,0,1867,54,1921,0.000640584,0.010254387,0.000640584,0.010254387,581867,281987,0.484623896374399,55180,0.0948329560357426
0,0,0,1867,55,1922,0.000667179,0.010837269,0.000667179,0.010837269,571843,272680,0.476843415029576,57220,0.100062898342608
0,0,0,1867,56,1923,0.000698583,0.011478453,0.000698583,0.011478453,561543,263249,0.468795352736053,59238,0.105490734244448
0,0,0,1867,57,1924,0.000733991,0.012195754,0.000733991,0.012195754,550850,253630,0.460433905991265,61216,0.111130845078124
0,0,0,1867,58,1925,0.000772412,0.013010753,0.000772412,0.013010753,539610,243739,0.451694389788042,63136,0.117003113646209
0,0,0,1867,59,1926,0.000812608,0.013949838,0.000812608,0.013949838,527673,233496,0.442501609905722,64978,0.123140280854568
0,0,0,1867,60,1927,0.000853052,0.015045639,0.000853052,0.015045639,514891,222833,0.432776987113308,66716,0.129574023111703
0,0,0,1867,61,1928,0.000892325,0.016333353,0.000892325,0.016333353,501169,211718,0.422449030645116,68330,0.13634088510858
0,0,0,1867,62,1929,0.000930507,0.017832447,0.000930507,0.017832447,486623,200248,0.411504362495961,69820,0.143478402216628
0,0,0,1867,63,1930,0.000968197,0.019557581,0.000968197,0.019557581,471439,188554,0.39995372734154,71197,0.151020906364089
0,0,0,1867,64,1931,0.001006131,0.02152217,0.001006131,0.02152217,455777,176744,0.387786601982826,72477,0.159018003861222
0,0,0,1867,65,1932,0.001045176,0.023736844,0.001045176,0.023736844,439779,164923,0.375013330909176,73662,0.167497266669731
0,0,0,1867,66,1933,0.001086344,0.026207591,0.001086344,0.026207591,423523,153161,0.361635446901434,74742,0.176477719933043
0,0,0,1867,67,1934,0.001130802,0.028933603,0.001130802,0.028933603,406869,141428,0.34760009360976,75664,0.185965832906966
0,0,0,1867,68,1935,0.001179899,0.031904898,0.001179899,0.031904898,389193,129492,0.332719250581593,76260,0.195944278408792
0,0,0,1867,69,1936,0.001235209,0.035099828,0.001235209,0.035099828,370235,117342,0.316940216827975,76401,0.206357297708908
0,0,0,1867,70,1937,0.001298588,0.038482663,0.001298588,0.038482663,350763,105425,0.300559987696312,76160,0.217126692196935
0,0,0,1867,71,1938,0.001371724,0.042010114,0.001371724,0.042010114,331776,94217,0.283978634544006,75703,0.228175986644956
0,0,0,1867,72,1939,0.001454386,0.045661309,0.001454386,0.045661309,312669,83519,0.267115109626748,74848,0.239384626166539
0,0,0,1867,73,1940,0.001545591,0.04942149,0.001545591,0.04942149,292623,73108,0.249837934876557,73324,0.250574548022332
0,0,0,1867,74,1941,0.001643978,0.053275064,0.001643978,0.053275064,272320,63305,0.232463882975526,71267,0.261703101814048
0,0,0,1867,75,1942,0.001747708,0.057205901,0.001747708,0.057205901,252750,54448,0.215422895731547,68925,0.272699421416938
0,0,0,1867,76,1943,0.001854377,0.061197633,0.001854377,0.061197633,232879,46233,0.198528020871642,65991,0.283370948039809
0,0,0,1867,77,1944,0.001960958,0.065233953,0.001960958,0.065233953,212883,38734,0.181951916933679,62498,0.293581689568025
0,0,0,1867,78,1945,0.00206379,0.069298899,0.00206379,0.069298899,193444,32112,0.166002697682286,58666,0.303269133087906
0,0,0,1867,79,1946,0.002158615,0.073377121,0.002158615,0.073377121,174779,26362,0.15083014137944,54595,0.312367656538734
0,0,0,1867,80,1947,0.002240695,0.077454122,0.002240695,0.077454122,156876,21413,0.136499683265376,50327,0.320807630361084
0,0,0,1867,81,1948,0.002306118,0.081516477,0.002306118,0.081516477,139343,17133,0.122954468328453,45769,0.328461539979454
0,0,0,1867,82,1949,0.002355551,0.085552016,0.002355551,0.085552016,122540,13519,0.1103214072568,41091,0.335325703795932
0,0,0,1867,83,1950,0.002391355,0.089549975,0.002391355,0.089549975,106298,10478,0.0985685512433998,36282,0.341322324157326
0,0,0,1867,84,1951,0.002416372,0.093501125,0.002416372,0.093501125,90831,7942,0.0874390251690609,31436,0.346092186435178
0,0,0,1867,85,1952,0.002433773,0.097397857,0.002433773,0.097397857,76600,5904,0.0770718598220321,26780,0.349611348531901
0,0,0,1867,86,1953,0.002446922,0.097397857,0.002446922,0.097397857,63838,4312,0.0675517705670166,22463,0.351876993183888
0,0,0,1867,87,1954,0.002459303,0.097397857,0.002459303,0.097397857,52192,3080,0.0590137594929242,18392,0.352385984523453
0,0,0,1867,88,1955,0.002474478,0.097397857,0.002474478,0.097397857,42160,2172,0.0515257601406126,14817,0.351454931149133
0,0,0,1867,89,1956,0.002496101,0.097397857,0.002496101,0.097397857,33488,1504,0.044919956306697,11688,0.349015692685965
0,0,0,1867,90,1957,0.002527992,0.097397857,0.002527992,0.097397857,25792,1004,0.0389441146931675,8888,0.344616773996776
0,0,0,1867,91,1958,0.002573401,0.097397857,0.002573401,0.097397857,19275,648,0.0336165678617858,6521,0.338309568391792
0,0,0,1867,92,1959,0.002632481,0.097397857,0.002632481,0.097397857,14296,417,0.0291768098643411,4733,0.331063106634851
0,0,0,1867,93,1960,0.002704657,0.097397857,0.002704657,0.097397857,10322,261,0.0253232709994501,3326,0.322209526196431
0,0,0,1867,94,1961,0.002789407,0.097397857,0.002789407,0.097397857,7311,162,0.0220934644145566,2282,0.312157648138447
0,0,0,1867,95,1962,0.002886209,0.097397857,0.002886209,0.097397857,4898,94,0.0191344353371784,1467,0.299398465563777
0,0,0,1867,96,1963,0.002994494,0.097397857,0.002994494,0.097397857,3171,53,0.0166019893361751,904,0.285198450692064
0,0,0,1867,97,1964,0.003113595,0.097397857,0.003113595,0.097397857,2014,29,0.0145891017708977,545,0.270430594882049
0,0,0,1867,98,1965,0.003242706,0.097397857,0.003242706,0.097397857,1299,17,0.0132380674075833,334,0.256753166001207
0,0,0,1867,99,1966,0.00338083,0.097397857,0.00338083,0.097397857,817,10,0.0121546257253533,198,0.24248225766604
