"policy_number","race","gender","cohort","age","year","baseline_initiation_rate","baseline_cessation_rate","initiation_rate","cessation_rate","survivors","alive_smokers","smoking_prevalence","former_smokers","former_prevalence"
0,0,1,1866,32,1898,0.002452656,0.002261442,0.002452656,0.002261442,741480,27416,0.0369744106862356,755,0.00101778452901149
0,0,1,1866,33,1899,0.002511111,0.002134878,0.002511111,0.002134878,738277,28978,0.0392502694154367,813,0.00110140001426259
0,0,1,1866,34,1900,0.00257165,0.002028603,0.00257165,0.002028603,735172,30566,0.0415762583577943,871,0.00118519455093168
0,0,1,1866,35,1901,0.002631609,0.001944487,0.002631609,0.001944487,731910,32170,0.0439535991449882,929,0.00126953627336508
0,0,1,1866,36,1902,0.002688071,0.001884277,0.002688071,0.001884277,728470,33787,0.0463807313326724,987,0.00135500347550572
0,0,1,1866,37,1903,0.002737895,0.001849966,0.002737895,0.001849966,724877,35412,0.0488530911429775,1046,0.00144239762079905
0,0,1,1866,38,1904,0.002777771,0.001844205,0.002777771,0.001844205,721175,37042,0.0513629058181592,1105,0.00153277417840846
0,0,1,1866,39,1905,0.002804313,0.001870802,0.002804313,0.001870802,717392,38667,0.0538990210045151,1168,0.00162749790613284
0,0,1,1866,40,1906,0.002814192,0.001935377,0.002814192,0.001935377,713541,40277,0.0564467858693959,1233,0.00172833230242613
0,0,1,1866,41,1907,0.002805277,0.002044284,0.002805277,0.002044284,709619,41822,0.0589355045451554,1304,0.00183693041851412
0,0,1,1866,42,1908,0.00277968,0.00219871,0.00277968,0.00219871,705573,43314,0.0613879812442614,1381,0.00195659831963207
0,0,1,1866,43,1909,0.002740717,0.002399013,0.002740717,0.002399013,701333,44733,0.0637833013064466,1466,0.00209054668079484
0,0,1,1866,44,1910,0.002691762,0.002645583,0.002691762,0.002645583,696845,46064,0.066104119175916,1563,0.00224230399981084
0,0,1,1866,45,1911,0.002636123,0.002937795,0.002636123,0.002937795,692074,47293,0.0683355513526392,1672,0.00241563422580392
0,0,1,1866,46,1912,0.002576939,0.003272811,0.002576939,0.003272811,686991,48409,0.0704655577483771,1796,0.00261446704910252
0,0,1,1866,47,1913,0.002517128,0.00364426,0.002517128,0.00364426,681581,49405,0.0724851747468329,1938,0.00284270609915191
0,0,1,1866,48,1914,0.002459363,0.004040901,0.002459363,0.004040901,675836,50275,0.0743886041959933,2098,0.003103916715435
0,0,1,1866,49,1915,0.002406077,0.004445513,0.002406077,0.004445513,669734,51018,0.0761771992416166,2278,0.00340095864465868
0,0,1,1866,50,1916,0.002359497,0.004834344,0.002359497,0.004834344,663231,51633,0.0778512636320329,2477,0.00373529491380093
0,0,1,1866,51,1917,0.002320829,0.005183152,0.002320829,0.005183152,656296,52120,0.07941512529819,2695,0.00410642749011124
0,0,1,1866,52,1918,0.002287817,0.005488285,0.002287817,0.005488285,648951,52486,0.0808779437556431,2928,0.00451176848899329
0,0,1,1866,53,1919,0.002257519,0.005755441,0.002257519,0.005755441,641238,52741,0.0822479859220551,3173,0.00494819246277289
0,0,1,1866,54,1920,0.002227159,0.005994198,0.002227159,0.005994198,633200,52895,0.0835366256015038,3427,0.00541280539635226
0,0,1,1866,55,1921,0.00219411,0.00621733,0.00219411,0.00621733,624883,52957,0.0847471675115594,3689,0.00590335255972853
0,0,1,1866,56,1922,0.002155909,0.006440294,0.002155909,0.006440294,616300,52927,0.0858783529309987,3956,0.00641846637255061
0,0,1,1866,57,1923,0.002110304,0.006681039,0.002110304,0.006681039,607338,52790,0.086920510118199,4226,0.00695778096009519
0,0,1,1866,58,1924,0.002055321,0.006960257,0.002055321,0.006960257,597846,52526,0.0878582809665405,4497,0.00752220463442265
0,0,1,1866,59,1925,0.001989351,0.007302207,0.001989351,0.007302207,587669,52114,0.0886787579001104,4769,0.00811433210938265
0,0,1,1866,60,1926,0.001911251,0.007736298,0.001911251,0.007736298,576653,51530,0.0893596965229081,5039,0.00873856492703053
0,0,1,1866,61,1927,0.001821202,0.00829353,0.001821202,0.00829353,564683,50752,0.0898767400327325,5309,0.00940166504535224
0,0,1,1866,62,1928,0.001722756,0.008987908,0.001722756,0.008987908,551820,49780,0.0902108216540396,5581,0.010113209173641
0,0,1,1866,63,1929,0.001619902,0.009829989,0.001619902,0.009829989,538184,48624,0.0903478431216958,5857,0.0108838185133314
0,0,1,1866,64,1930,0.001516097,0.010831401,0.001516097,0.010831401,523877,47298,0.0902851143289803,6145,0.0117300056122203
0,0,1,1866,65,1931,0.001414207,0.012003704,0.001414207,0.012003704,509000,45818,0.0900159591752163,6442,0.012656803591493
0,0,1,1866,66,1932,0.0013165,0.013356953,0.0013165,0.013356953,493605,44194,0.0895330307929301,6750,0.0136752696533541
0,0,1,1866,67,1933,0.001224689,0.014897895,0.001224689,0.014897895,477554,42418,0.0888227973028651,7065,0.0147951620303247
0,0,1,1866,68,1934,0.001139993,0.016627769,0.001139993,0.016627769,460646,40478,0.0878712248008166,7382,0.0160242488761351
0,0,1,1866,69,1935,0.001063226,0.018539772,0.001063226,0.018539772,442619,38367,0.0866815951977944,7687,0.0173668288599896
0,0,1,1866,70,1936,0.000994879,0.020616294,0.000994879,0.020616294,423216,36078,0.0852466531998827,7966,0.0188229034237599
0,0,1,1866,71,1937,0.000934771,0.022832962,0.000934771,0.022832962,403319,33722,0.0836102432417311,8226,0.0203969756221832
0,0,1,1866,72,1938,0.000880992,0.025182004,0.000880992,0.025182004,383596,31381,0.0818084038259252,8474,0.0220908258494359
0,0,1,1866,73,1939,0.000831584,0.027660222,0.000831584,0.027660222,363224,28992,0.0798195471318066,8676,0.0238873164141692
0,0,1,1866,74,1940,0.000784952,0.030263543,0.000784952,0.030263543,341661,26526,0.0776386069579192,8801,0.0257598974005581
0,0,1,1866,75,1941,0.000739804,0.032987114,0.000739804,0.032987114,320065,24107,0.0753188380034627,8868,0.0277064877088317
0,0,1,1866,76,1942,0.000695124,0.035825423,0.000695124,0.035825423,299211,21811,0.0728962720410289,8894,0.0297251635848119
0,0,1,1866,77,1943,0.000650153,0.038772432,0.000650153,0.038772432,277720,19535,0.0703417280311173,8821,0.0317604636175281
0,0,1,1866,78,1944,0.00060438,0.041821721,0.00060438,0.041821721,255872,17317,0.0676798756801889,8644,0.033783580411413
0,0,1,1866,79,1945,0.000557546,0.044966644,0.000557546,0.044966644,234589,15239,0.0649604297151851,8396,0.03579029374474
0,0,1,1866,80,1946,0.000509638,0.048200479,0.000509638,0.048200479,214181,13323,0.0622042031043702,8088,0.0377641115730179
0,0,1,1866,81,1947,0.000461074,0.051516595,0.000461074,0.051516595,194568,11562,0.0594241066300534,7719,0.0396710351772256
0,0,1,1866,82,1948,0.000413093,0.054908599,0.000413093,0.054908599,175123,9917,0.0566308460901956,7255,0.0414306251474485
0,0,1,1866,83,1949,0.000366877,0.058370491,0.000366877,0.058370491,156295,8417,0.0538507881132166,6724,0.0430212393254121
0,0,1,1866,84,1950,0.000323304,0.061896807,0.000323304,0.061896807,137917,7033,0.0509966554369495,6127,0.0444234897867944
0,0,1,1866,85,1951,0.000282972,0.065482751,0.000282972,0.065482751,119935,5768,0.0480905656016624,5464,0.0455608056237093
0,0,1,1866,86,1952,0.000246232,0.065482751,0.000246232,0.065482751,102808,4642,0.0451563050660725,4772,0.0464120184438204
0,0,1,1866,87,1953,0.000213225,0.065482751,0.000213225,0.065482751,87198,3696,0.0423825738904236,4086,0.046856389528879
0,0,1,1866,88,1954,0.000183928,0.065482751,0.000183928,0.065482751,73353,2917,0.0397619811100046,3445,0.0469581870008775
0,0,1,1866,89,1955,0.000158197,0.065482751,0.000158197,0.065482751,60889,2270,0.0372858638820687,2841,0.0466562479262919
0,0,1,1866,90,1956,0.000135806,0.065482751,0.000135806,0.065482751,49449,1728,0.034945159840837,2266,0.0458328360130984
0,0,1,1866,91,1957,0.000116456,0.065482751,0.000116456,0.065482751,38768,1269,0.0327296649660638,1717,0.0442966294567624
0,0,1,1866,92,1958,9.9779e-05,0.065482751,9.9779e-05,0.065482751,30216,926,0.0306391428823209,1288,0.0426335069218851
0,0,1,1866,93,1959,8.5426e-05,0.065482751,8.5426e-05,0.065482751,22787,653,0.0286607646899656,921,0.0404095349658337
0,0,1,1866,94,1960,7.309e-05,0.065482751,7.309e-05,0.065482751,16519,442,0.0267855169797754,621,0.0376031861636473
0,0,1,1866,95,1961,6.25e-05,0.065482751,6.25e-05,0.065482751,12055,302,0.0250200155403114,423,0.0350874820192656
0,0,1,1866,96,1962,5.3419e-05,0.065482751,5.3419e-05,0.065482751,8391,196,0.0233436905371686,269,0.0320112130801217
0,0,1,1866,97,1963,4.564e-05,0.065482751,4.564e-05,0.065482751,5591,121,0.0215930686312351,160,0.0285776072771221
0,0,1,1866,98,1964,3.8983e-05,0.065482751,3.8983e-05,0.065482751,3670,73,0.0197940397250047,93,0.0253373744725113
0,0,1,1866,99,1965,3.3291e-05,0.065482751,3.3291e-05,0.065482751,2382,43,0.0179719393396591,53,0.0223376725574081
0,0,1,1867,0,1867,0,0,0,0,1e+06,0,0,0,0
0,0,1,1867,1,1868,0,0,0,0,880310,0,0,0,0
0,0,1,1867,2,1869,0,0,0,0,853364,0,0,0,0
0,0,1,1867,3,1870,0,0,0,0,840666,0,0,0,0
0,0,1,1867,4,1871,0,0,0,0,832167,0,0,0,0
0,0,1,1867,5,1872,0,0,0,0,825326,0,0,0,0
0,0,1,1867,6,1873,0,0,0,0,820498,0,0,0,0
0,0,1,1867,7,1874,0,0,0,0,816986,0,0,0,0
0,0,1,1867,8,1875,1.607e-06,0,1.607e-06,0,814486,0,0,0,0
0,0,1,1867,9,1876,4.687e-06,0,4.687e-06,0,812597,1,1.607e-06,0,0
0,0,1,1867,10,1877,1.3673e-05,0,1.3673e-05,0,811085,5,6.293992467991e-06,0,0
0,0,1,1867,11,1878,3.959e-05,0,3.959e-05,0,809439,16,1.9966906410232e-05,0,0
0,0,1,1867,12,1879,0.000109644,0,0.000109644,0,807836,48,5.95561159204072e-05,0,0
0,0,1,1867,13,1880,0.000277808,0,0.000277808,0,806261,136,0.000169193585949633,0,0
0,0,1,1867,14,1881,0.000615931,0,0.000615931,0,804431,360,0.000446954582617908,0,0
0,0,1,1867,15,1882,0.001142965,0.006735534,0.001142965,0.006735534,802556,853,0.00106261028943488,0,0
0,0,1,1867,16,1883,0.001723862,0.006316615,0.001723862,0.006316615,800502,1759,0.00219720351533218,6,7.15724773323848e-06
0,0,1,1867,17,1884,0.002179083,0.005923595,0.002179083,0.005923595,798068,3115,0.00390338661289544,17,2.10361364162385e-05
0,0,1,1867,18,1885,0.00241641,0.005554893,0.00241641,0.005554893,795163,4811,0.00605079588857439,35,4.41582178394528e-05
0,0,1,1867,19,1886,0.002460252,0.005209019,0.002460252,0.005209019,788921,6642,0.00841886645679624,61,7.77697415653235e-05
0,0,1,1867,20,1887,0.002406934,0.004884575,0.002406934,0.004884575,784842,8488,0.010814360555264,95,0.000121623776897238
0,0,1,1867,21,1888,0.002350034,0.004580246,0.002350034,0.004580246,780644,10259,0.0131421488075423,136,0.000174447332106467
0,0,1,1867,22,1889,0.00230687,0.004294796,0.00230687,0.004294796,777068,11967,0.0154006940793427,182,0.000234641606613617
0,0,1,1867,23,1890,0.002276226,0.004027064,0.002276226,0.004027064,773439,13617,0.0176053525531796,233,0.000300784445942801
0,0,1,1867,24,1891,0.002257125,0.003775959,0.002257125,0.003775959,769734,15218,0.0197699222571084,286,0.000371682327417019
0,0,1,1867,25,1892,0.002248786,0.003540456,0.002248786,0.003540456,766109,16783,0.0219069347219846,342,0.000446332743293048
0,0,1,1867,26,1893,0.002250594,0.003319591,0.002250594,0.003319591,762462,18320,0.0240278924685763,399,0.000523893281771106
0,0,1,1867,27,1894,0.002262074,0.003112462,0.002262074,0.003112462,758749,19836,0.0261434675912897,458,0.00060365605735876
0,0,1,1867,28,1895,0.002282872,0.00291822,0.002282872,0.00291822,755274,21347,0.0282636670688831,517,0.000685026606784881
0,0,1,1867,29,1896,0.002312733,0.002736066,0.002312733,0.002736066,751709,22850,0.0303979733081406,577,0.000767506205298637
0,0,1,1867,30,1897,0.002351488,0.002565253,0.002351488,0.002565253,748131,24356,0.0325554580139718,636,0.000850677066535948
0,0,1,1867,31,1898,0.00239871,0.002405951,0.00239871,0.002405951,744809,25878,0.0347448789018669,696,0.000934190052872663
0,0,1,1867,32,1899,0.002452656,0.002261442,0.002452656,0.002261442,741480,27416,0.0369744106862356,755,0.00101778452901149
0,0,1,1867,33,1900,0.002511111,0.002134878,0.002511111,0.002134878,738277,28978,0.0392502694154367,813,0.00110140001426259
0,0,1,1867,34,1901,0.00257165,0.002028603,0.00257165,0.002028603,735172,30566,0.0415762583577943,871,0.00118519455093168
0,0,1,1867,35,1902,0.002631609,0.001944487,0.002631609,0.001944487,731910,32170,0.0439535991449882,929,0.00126953627336508
0,0,1,1867,36,1903,0.002688071,0.001884277,0.002688071,0.001884277,728470,33787,0.0463807313326724,987,0.00135500347550572
0,0,1,1867,37,1904,0.002737895,0.001849966,0.002737895,0.001849966,724877,35412,0.0488530911429775,1046,0.00144239762079905
0,0,1,1867,38,1905,0.002777771,0.001844205,0.002777771,0.001844205,721175,37042,0.0513629058181592,1105,0.00153277417840846
0,0,1,1867,39,1906,0.002804313,0.001870802,0.002804313,0.001870802,717392,38667,0.0538990210045151,1168,0.00162749790613284
0,0,1,1867,40,1907,0.002814192,0.001935377,0.002814192,0.001935377,713541,40277,0.0564467858693959,1233,0.00172833230242613
0,0,1,1867,41,1908,0.002805277,0.002044284,0.002805277,0.002044284,709619,41822,0.0589355045451554,1304,0.00183693041851412
0,0,1,1867,42,1909,0.00277968,0.00219871,0.00277968,0.00219871,705573,43314,0.0613879812442614,1381,0.00195659831963207
0,0,1,1867,43,1910,0.002740717,0.002399013,0.002740717,0.002399013,701333,44733,0.0637833013064466,1466,0.00209054668079484
0,0,1,1867,44,1911,0.002691762,0.002645583,0.002691762,0.002645583,696845,46064,0.066104119175916,1563,0.00224230399981084
0,0,1,1867,45,1912,0.002636123,0.002937795,0.002636123,0.002937795,692074,47293,0.0683355513526392,1672,0.00241563422580392
0,0,1,1867,46,1913,0.002576939,0.003272811,0.002576939,0.003272811,686991,48409,0.0704655577483771,1796,0.00261446704910252
0,0,1,1867,47,1914,0.002517128,0.00364426,0.002517128,0.00364426,681581,49405,0.0724851747468329,1938,0.00284270609915191
0,0,1,1867,48,1915,0.002459363,0.004040901,0.002459363,0.004040901,675836,50275,0.0743886041959933,2098,0.003103916715435
0,0,1,1867,49,1916,0.002406077,0.004445513,0.002406077,0.004445513,669734,51018,0.0761771992416166,2278,0.00340095864465868
0,0,1,1867,50,1917,0.002359497,0.004834344,0.002359497,0.004834344,663231,51633,0.0778512636320329,2477,0.00373529491380093
0,0,1,1867,51,1918,0.002320829,0.005183152,0.002320829,0.005183152,656296,52120,0.07941512529819,2695,0.00410642749011124
0,0,1,1867,52,1919,0.002287817,0.005488285,0.002287817,0.005488285,648951,52486,0.0808779437556431,2928,0.00451176848899329
0,0,1,1867,53,1920,0.002257519,0.005755441,0.002257519,0.005755441,641238,52741,0.0822479859220551,3173,0.00494819246277289
0,0,1,1867,54,1921,0.002227159,0.005994198,0.002227159,0.005994198,633200,52895,0.0835366256015038,3427,0.00541280539635226
0,0,1,1867,55,1922,0.00219411,0.00621733,0.00219411,0.00621733,624883,52957,0.0847471675115594,3689,0.00590335255972853
0,0,1,1867,56,1923,0.002155909,0.006440294,0.002155909,0.006440294,616300,52927,0.0858783529309987,3956,0.00641846637255061
0,0,1,1867,57,1924,0.002110304,0.006681039,0.002110304,0.006681039,607338,52790,0.086920510118199,4226,0.00695778096009519
0,0,1,1867,58,1925,0.002055321,0.006960257,0.002055321,0.006960257,597846,52526,0.0878582809665405,4497,0.00752220463442265
0,0,1,1867,59,1926,0.001989351,0.007302207,0.001989351,0.007302207,587669,52114,0.0886787579001104,4769,0.00811433210938265
0,0,1,1867,60,1927,0.001911251,0.007736298,0.001911251,0.007736298,576653,51530,0.0893596965229081,5039,0.00873856492703053
0,0,1,1867,61,1928,0.001821202,0.00829353,0.001821202,0.00829353,564683,50752,0.0898767400327325,5309,0.00940166504535224
0,0,1,1867,62,1929,0.001722756,0.008987908,0.001722756,0.008987908,551820,49780,0.0902108216540396,5581,0.010113209173641
0,0,1,1867,63,1930,0.001619902,0.009829989,0.001619902,0.009829989,538184,48624,0.0903478431216958,5857,0.0108838185133314
0,0,1,1867,64,1931,0.001516097,0.010831401,0.001516097,0.010831401,523877,47298,0.0902851143289803,6145,0.0117300056122203
0,0,1,1867,65,1932,0.001414207,0.012003704,0.001414207,0.012003704,509000,45818,0.0900159591752163,6442,0.012656803591493
0,0,1,1867,66,1933,0.0013165,0.013356953,0.0013165,0.013356953,493605,44194,0.0895330307929301,6750,0.0136752696533541
0,0,1,1867,67,1934,0.001224689,0.014897895,0.001224689,0.014897895,477554,42418,0.0888227973028651,7065,0.0147951620303247
0,0,1,1867,68,1935,0.001139993,0.016627769,0.001139993,0.016627769,460461,40458,0.0878629850870982,7378,0.0160231800492705
0,0,1,1867,69,1936,0.001063226,0.018539772,0.001063226,0.018539772,441867,38287,0.0866486881047515,7672,0.0173616986228244
0,0,1,1867,70,1937,0.000994879,0.020616294,0.000994879,0.020616294,422592,36013,0.085218634998592,7952,0.0188179706140378
0,0,1,1867,71,1938,0.000934771,0.022832962,0.000934771,0.022832962,403525,33741,0.083615541590072,8232,0.0203992413402361
0,0,1,1867,72,1939,0.000880992,0.025182004,0.000880992,0.025182004,383962,31416,0.0818201716127628,8484,0.0220951472687692
0,0,1,1867,73,1940,0.000831584,0.027660222,0.000831584,0.027660222,363196,28989,0.0798169857701795,8676,0.0238867750325748
0,0,1,1867,74,1941,0.000784952,0.030263543,0.000784952,0.030263543,342110,26566,0.0776529421301518,8815,0.025767132590016
0,0,1,1867,75,1942,0.000739804,0.032987114,0.000739804,0.032987114,321332,24216,0.0753606977138192,8911,0.0277308470579978
0,0,1,1867,76,1943,0.000695124,0.035825423,0.000695124,0.035825423,299874,21867,0.0729203735538433,8918,0.0297380892955547
0,0,1,1867,77,1944,0.000650153,0.038772432,0.000650153,0.038772432,278022,19561,0.0703559043097647,8831,0.0317649881623307
0,0,1,1867,78,1945,0.00060438,0.041821721,0.00060438,0.041821721,256553,17370,0.0677037357445349,8672,0.0338026015698216
0,0,1,1867,79,1946,0.000557546,0.044966644,0.000557546,0.044966644,235623,15314,0.0649922074681311,8442,0.0358271392872961
0,0,1,1867,80,1947,0.000509638,0.048200479,0.000509638,0.048200479,215182,13392,0.0622354474654837,8135,0.037804345407997
0,0,1,1867,81,1948,0.000461074,0.051516595,0.000461074,0.051516595,195493,11623,0.0594539829129449,7764,0.0397126429154202
0,0,1,1867,82,1949,0.000413093,0.054908599,0.000413093,0.054908599,176329,9991,0.0566622789921407,7318,0.0415000332936041
0,0,1,1867,83,1950,0.000366877,0.058370491,0.000366877,0.058370491,157429,8482,0.0538807258967683,6784,0.0430952273893117
0,0,1,1867,84,1951,0.000323304,0.061896807,0.000323304,0.061896807,138704,7077,0.0510243978334737,6169,0.0444735496513303
0,0,1,1867,85,1952,0.000282972,0.065482751,0.000282972,0.065482751,120618,5804,0.0481166592455577,5501,0.0456103150686365
0,0,1,1867,86,1953,0.000246232,0.065482751,0.000246232,0.065482751,103419,4673,0.0451808433266093,4805,0.0464650265568993
0,0,1,1867,87,1954,0.000213225,0.065482751,0.000213225,0.065482751,87796,3723,0.0424058347842823,4120,0.0469231904180456
0,0,1,1867,88,1955,0.000183928,0.065482751,0.000183928,0.065482751,73806,2936,0.0397836776263428,3470,0.0470117941516657
0,0,1,1867,89,1956,0.000158197,0.065482751,0.000158197,0.065482751,60966,2274,0.0373050714154089,2842,0.046623912095369
0,0,1,1867,90,1957,0.000135806,0.065482751,0.000135806,0.065482751,49253,1722,0.0349617760379358,2251,0.0457127863858118
0,0,1,1867,91,1958,0.000116456,0.065482751,0.000116456,0.065482751,38549,1262,0.0327444240820457,1702,0.0441568484923925
0,0,1,1867,92,1959,9.9779e-05,0.065482751,9.9779e-05,0.065482751,30021,920,0.0306523377268934,1276,0.0424920962061148
0,0,1,1867,93,1960,8.5426e-05,0.065482751,8.5426e-05,0.065482751,22414,643,0.0286699933585763,899,0.0401091511815042
0,0,1,1867,94,1961,7.309e-05,0.065482751,7.309e-05,0.065482751,16544,443,0.026798293295879,623,0.0376384126401125
0,0,1,1867,95,1962,6.25e-05,0.065482751,6.25e-05,0.065482751,11850,297,0.0250264479479641,413,0.0348213973943345
0,0,1,1867,96,1963,5.3419e-05,0.065482751,5.3419e-05,0.065482751,8104,188,0.0231875992116901,255,0.0315022190072795
0,0,1,1867,97,1964,4.564e-05,0.065482751,4.564e-05,0.065482751,5491,117,0.02131219251203,156,0.0283754301092161
0,0,1,1867,98,1965,3.8983e-05,0.065482751,3.8983e-05,0.065482751,3626,70,0.0193953927139061,91,0.02522208139416
0,0,1,1867,99,1966,3.3291e-05,0.065482751,3.3291e-05,0.065482751,2354,41,0.0174687537728225,52,0.0222154149434558
